,94.97031249,116.8554784,105.2345518,80.1102158,112.5663226,77.21621489,27.05709103,55.05423914,35.49642228,81.28859181,68.26589045,29.51182108,109.4508051,99.90440833,35.8697743,66.23684067,74.42777341,46.20945564,0,77.21807108,57.67931175,0,43.63075882,63.58374659,72.11717198,0,88.71074447,27.90493186,0,0,0
,-111,122.5333856,-111,84.79392993,133.4981465,-111,-111,-111,-111,88.84011042,121.8037984,32.17036327,-111,-111,108.8032082,-111,-111,-111,-111,-111,-111,26.89633346,57.29657546,62.02838931,-111,-111,-111,-111,-111,4.546290979,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,152.095982,96.60633272,85.79293833,0.95169656,60.95581287,38.24458544,80.44619364,117.624851,86.03884265,56.41787249,113.610412,154.1182938,0,87.42242285,33.94158513,18.71232201,84.36235855,32.84370385,90.44089163,94.4916902,78.88305721,57.62098205,0,47.86850462,58.90575833,4.274307164,67.53946885,18.71232201
,113.6866444,140.4551682,128.8513911,142.7998522,101.8425354,85.47817927,44.92781325,89.67000489,31.70517231,100.2124505,75.26040422,63.33024936,106.2643088,117.4440644,166.8623537,34.43501687,66.82788617,39.36018101,15.09037601,60.82202994,44.07777804,0,56.70693539,36.76655039,70.00219993,0,68.47906138,61.3458712,21.8039835,-1.864331954,5.519012579
,94.97031249,116.8554784,105.2345518,80.1102158,103.412127,77.21621489,27.05709103,55.05423914,28.53546162,81.28859181,68.26589045,40.86955364,109.4508051,100.9087615,71.57936606,66.23684067,74.42777341,16.56342527,0,35.69038245,38.96841709,0,45.83953319,85.72773554,60.30244679,0,54.7144412,52.66965438,25.64877326,6.398135119,0
,-111,122.5333856,-111,84.79392993,144.2775017,-111,-111,-111,-111,88.84011042,121.8037984,27.42308515,-111,-111,63.49205427,-111,-111,-111,-111,-111,-111,26.89633346,54.26658375,56.29926153,-111,-111,-111,-111,-111,35.89385621,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,173.4431979,177.1458936,85.79293833,0.95169656,60.5670432,53.65303718,80.44619364,155.0182138,92.44623426,86.20681347,101.0544513,158.8317701,0,61.42118901,47.8373413,0,104.0180716,53.22348139,103.4848682,144.5609445,139.8256508,53.44254931,60.95581287,73.09423255,64.09197063,10.53320404,101.3692233,21.01400596
,113.6866444,140.4551682,128.8513911,172.4218106,125.3176676,85.47817927,44.92781325,46.47935593,49.90678547,100.2124505,107.0961068,111.2327319,101.0886223,113.1667053,164.3327114,34.43501687,30.67742018,45.1194989,5.519012579,88.49399624,66.7411383,95.19348004,68.11603108,54.47183337,50.82547873,0,77.50242832,66.59945621,5.124537993,47.8797594,67.23009189
,94.97031249,116.8554784,105.2345518,96.31886552,115.6037044,77.21621489,27.05709103,35.19477517,38.89125371,81.28859181,42.00333721,42.16714352,84.68061242,94.37439045,63.44971092,66.23684067,43.82641327,38.27837119,0,61.80124254,48.25801369,44.26577411,53.98640339,69.42911304,60.69374003,0,31.67834364,63.32569628,15.94920358,35.43371859,32.2783799
,-111,122.5333856,-111,96.03660123,124.9630691,-111,-111,-111,-111,88.84011042,43.79034061,33.02399321,-111,-111,60.83692186,-111,-111,-111,-111,-111,-111,76.01598355,69.7696603,46.81747987,-111,-111,-111,-111,-111,45.05190255,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,173.4431979,137.8719152,85.79293833,0.95169656,60.5670432,41.24535488,80.44619364,155.0182138,83.3365832,86.20681347,96.65813143,168.2650166,0,61.42118901,49.57100439,0,79.4771257,34.27759053,103.4848682,108.4159789,126.6802489,50.69387976,60.95581287,47.40737223,78.98378454,26.18952949,107.7294908,34.95744581
,113.6866444,140.4551682,128.8513911,172.4218106,156.9893713,85.47817927,44.92781325,46.47935593,37.22059203,100.2124505,107.0961068,83.38164764,101.0886223,120.2413369,138.8397019,34.43501687,30.67742018,52.80350591,5.519012579,78.06098227,73.05600182,95.19348004,56.75599623,47.38071446,60.59234671,0,93.3371748,87.48148269,36.08065206,51.21940161,30.45477107
,94.97031249,116.8554784,105.2345518,96.31886552,112.5663226,77.21621489,27.05709103,35.19477517,35.49642228,81.28859181,42.00333721,29.51182108,84.68061242,99.90440833,76.42953184,66.23684067,43.82641327,46.20945564,0,77.21807108,73.31922904,44.26577411,43.63075882,46.35376026,49.11254618,0,88.71074447,65.76588731,30.33746709,40.23329379,23.03125611
,-111,122.5333856,-111,96.03660123,133.4981465,-111,-111,-111,-111,88.84011042,43.79034061,32.17036327,-111,-111,59.82989351,-111,-111,-111,-111,-111,-111,76.01598355,57.29657546,47.6325112,-111,-111,-111,-111,-111,36.85046561,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,173.4431979,96.60633272,85.79293833,0.95169656,60.5670432,38.24458544,80.44619364,155.0182138,86.03884265,86.20681347,113.610412,64.04555312,0,61.42118901,33.94158513,0,84.36235855,28.04373181,103.4848682,94.4916902,88.5849008,47.5781982,60.95581287,47.86850462,31.96877402,19.59941097,93.41992293,11.15727843
,113.6866444,140.4551682,128.8513911,172.4218106,101.8425354,85.47817927,44.92781325,46.47935593,31.70517231,100.2124505,107.0961068,63.33024936,101.0886223,117.4440644,108.5744575,34.43501687,30.67742018,39.36018101,5.519012579,60.82202994,48.49625633,95.19348004,56.70693539,56.54178991,88.71946441,0,68.47906138,112.1066641,15.64091905,7.152980806,55.39785468
,94.97031249,116.8554784,105.2345518,96.31886552,103.412127,77.21621489,27.05709103,35.19477517,28.53546162,81.28859181,42.00333721,40.86955364,84.68061242,100.9087615,74.91093851,66.23684067,43.82641327,16.56342527,0,35.69038245,35.29747538,44.26577411,45.83953319,50.7620962,97.25335381,0,54.7144412,96.50949105,6.385401547,5.563602886,20.59434787
,-111,122.5333856,-111,96.03660123,144.2775017,-111,-111,-111,-111,88.84011042,43.79034061,27.42308515,-111,-111,89.82159434,-111,-111,-111,-111,-111,-111,76.01598355,54.26658375,67.15842404,-111,-111,-111,-111,-111,30.72462139,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,101.4373724,177.1458936,85.79293833,57.64725156,4.539564594,53.65303718,83.73236889,126.889523,92.44623426,86.26713386,79.76004456,109.0020959,0,60.15491647,47.8373413,0,113.2039033,27.19389268,61.41671367,151.2759981,123.6343869,93.89206965,0,92.93298346,98.74630418,0,99.54357497,0
,113.6866444,140.4551682,140.7575364,92.87057814,125.3176676,85.47817927,62.39511459,44.36518061,49.90678547,109.6893009,69.86479719,111.2327319,83.38862424,102.0767008,151.9186161,0,74.93089873,45.1194989,0,66.81927211,57.97870096,17.61952469,60.66484961,74.0193783,69.28745611,0,99.24909435,115.6722497,19.31286424,3.370002022,0
,94.97031249,116.8554784,114.1017499,119.8481782,115.6037044,77.21621489,41.79673928,70.29895073,38.89125371,85.3905761,81.8586418,42.16714352,61.49956193,100.9604437,109.1930293,0,58.42839154,38.27837119,0,51.74810382,0,12.85518123,48.61418974,89.54108163,67.99950789,0,83.87882763,98.86901782,0,0,72.29402305
,-111,122.5333856,114.0703712,96.8375954,124.9630691,-111,-111,-111,-111,93.02397355,99.88376109,33.02399321,73.02534531,32.87952129,77.24230083,-111,-111,-111,-111,-111,-111,0,52.64556082,33.11197877,63.47821145,-111,-111,-111,-111,8.402956391,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,101.4373724,137.8719152,85.79293833,57.64725156,4.539564594,41.24535488,83.73236889,126.889523,83.3365832,86.26713386,82.33434591,103.1082354,0,60.15491647,49.57100439,0,102.1586773,23.18594689,61.41671367,94.09581391,115.7675599,94.28690995,0,106.5277784,94.00644965,22.78388032,97.57070845,25.24199447
,113.6866444,140.4551682,140.7575364,92.87057814,156.9893713,85.47817927,62.39511459,44.36518061,37.22059203,109.6893009,69.86479719,83.38164764,83.38862424,129.6173241,145.5239052,0,74.93089873,52.80350591,0,64.50300016,25.13946568,17.61952469,58.58953331,63.74938371,70.87911919,0,106.92779,112.8713223,16.71818894,21.89621775,0
,94.97031249,116.8554784,114.1017499,119.8481782,112.5663226,77.21621489,41.79673928,70.29895073,35.49642228,85.3905761,81.8586418,29.51182108,61.49956193,78.52521908,85.22691483,0,58.42839154,46.20945564,0,47.58147846,0,12.85518123,44.79678958,68.4701223,55.52453821,0,70.98565222,97.25335381,0,6.146225913,0
,-111,122.5333856,114.0703712,96.8375954,133.4981465,-111,-111,-111,-111,93.02397355,99.88376109,32.17036327,73.02534531,35.8324784,75.94057359,-111,-111,-111,-111,-111,-111,0,47.48462414,58.67258745,66.88943369,-111,-111,-111,-111,8.262719304,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,101.4373724,96.60633272,85.79293833,57.64725156,4.539564594,38.24458544,83.73236889,126.889523,86.03884265,86.26713386,87.57964087,116.8945832,0,60.15491647,33.94158513,0,77.46470112,16.26440405,61.41671367,88.25948709,85.94910096,104.5036031,0,51.65039582,42.69901326,21.04741057,107.4374864,0.95169656
,113.6866444,140.4551682,140.7575364,92.87057814,101.8425354,85.47817927,62.39511459,44.36518061,31.70517231,109.6893009,69.86479719,63.33024936,83.38862424,83.34649699,160.3902164,0,74.93089873,39.36018101,0,33.85081009,60.81502784,17.61952469,42.89971522,34.68116011,62.38324403,0,50.35601487,32.87669569,28.20717342,46.9900552,17.84225819
,94.97031249,116.8554784,114.1017499,119.8481782,103.412127,77.21621489,41.79673928,70.29895073,28.53546162,85.3905761,81.8586418,40.86955364,61.49956193,79.41540202,134.0919669,0,58.42839154,16.56342527,0,78.52798378,0,12.85518123,33.68005199,64.06792316,81.2662142,0,36.74302753,52.4901449,7.399228424,34.75934363,0
,-111,122.5333856,114.0703712,96.8375954,144.2775017,-111,-111,-111,-111,93.02397355,99.88376109,27.42308515,73.02534531,28.58582214,92.78568753,-111,-111,-111,-111,-111,-111,0,36.3862995,72.33533922,66.31726953,-111,-111,-111,-111,49.96569796,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,152.095982,177.1458936,85.79293833,57.64725156,60.95581287,53.65303718,83.73236889,117.624851,92.44623426,116.8845551,79.76004456,128.9582922,0,87.42242285,47.8373413,0,113.2039033,56.37030622,49.72345848,151.2759981,117.624851,102.791559,0,92.93298346,115.0003489,8.981140197,124.2644762,34.14149925
,113.6866444,140.4551682,140.7575364,142.7998522,125.3176676,85.47817927,62.39511459,89.67000489,49.90678547,109.6893009,75.26040422,111.2327319,67.61795103,102.0767008,148.0922107,0,66.82788617,45.1194989,0,66.81927211,106.3141956,33.63522654,60.66484961,85.05573138,72.25574615,0,99.24909435,86.36477277,8.963195837,51.12870224,76.4527947
,94.97031249,116.8554784,114.1017499,80.1102158,115.6037044,77.21621489,41.79673928,55.05423914,38.89125371,85.3905761,68.26589045,42.16714352,58.29018695,100.9604437,88.60417438,0,74.42777341,38.27837119,0,51.74810382,78.52798378,24.27254655,48.61418974,70.59849831,79.77443173,29.53918893,83.87882763,87.28973505,0,46.70910333,0
,-111,122.5333856,114.0703712,84.79392993,124.9630691,-111,-111,-111,-111,93.02397355,121.8037984,33.02399321,121.6631911,32.87952129,143.3073399,-111,-111,-111,-111,-111,-111,13.63442124,52.64556082,51.14404707,106.1987199,-111,-111,-111,-111,38.48567015,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,152.095982,137.8719152,85.79293833,57.64725156,60.95581287,41.24535488,83.73236889,117.624851,83.3365832,116.8845551,82.33434591,124.383711,0,87.42242285,49.57100439,0,102.1586773,74.23418263,49.72345848,94.09581391,99.13999705,101.0058959,0,106.5277784,93.08285226,8.19249046,96.14825885,0
,113.6866444,140.4551682,140.7575364,142.7998522,156.9893713,85.47817927,62.39511459,89.67000489,37.22059203,109.6893009,75.26040422,83.38164764,67.61795103,129.6173241,153.1249466,0,66.82788617,52.80350591,0,64.50300016,54.37740626,33.63522654,58.58953331,64.57589424,81.0950929,0,106.92779,67.25069633,15.09037601,19.97545586,78.42672333
,94.97031249,116.8554784,114.1017499,80.1102158,112.5663226,77.21621489,41.79673928,55.05423914,35.49642228,85.3905761,68.26589045,29.51182108,58.29018695,78.52521908,35.8697743,0,74.42777341,46.20945564,0,47.58147846,57.67931175,24.27254655,44.79678958,63.58374659,28.74367948,29.53918893,70.98565222,27.90493186,29.75316431,34.75692272,30.02550506
,-111,122.5333856,114.0703712,84.79392993,133.4981465,-111,-111,-111,-111,93.02397355,121.8037984,32.17036327,121.6631911,35.8324784,108.8032082,-111,-111,-111,-111,-111,-111,13.63442124,47.48462414,62.02838931,59.94953193,-111,-111,-111,-111,13.60209484,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,152.095982,96.60633272,85.79293833,57.64725156,60.95581287,38.24458544,83.73236889,117.624851,86.03884265,116.8845551,87.57964087,154.1182938,0,87.42242285,33.94158513,0,77.46470112,32.84370385,49.72345848,88.25948709,78.88305721,129.0925703,0,51.65039582,58.90575833,3.076490296,87.51656935,23.28691501
,113.6866444,140.4551682,140.7575364,142.7998522,101.8425354,85.47817927,62.39511459,89.67000489,31.70517231,109.6893009,75.26040422,63.33024936,67.61795103,83.34649699,166.8623537,0,66.82788617,39.36018101,0,33.85081009,44.07777804,33.63522654,42.89971522,36.76655039,54.14137523,0,50.35601487,61.3458712,18.03021153,33.82661226,19.13459549
,94.97031249,116.8554784,114.1017499,80.1102158,103.412127,77.21621489,41.79673928,55.05423914,28.53546162,85.3905761,68.26589045,40.86955364,58.29018695,79.41540202,71.57936606,0,74.42777341,16.56342527,0,78.52798378,38.96841709,24.27254655,33.68005199,85.72773554,46.26939629,29.53918893,36.74302753,52.66965438,21.88925142,9.188703899,0
,-111,122.5333856,114.0703712,84.79392993,144.2775017,-111,-111,-111,-111,93.02397355,121.8037984,27.42308515,121.6631911,28.58582214,63.49205427,-111,-111,-111,-111,-111,-111,13.63442124,36.3862995,56.29926153,44.19781019,-111,-111,-111,-111,29.77778175,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,173.4431979,177.1458936,85.79293833,57.64725156,60.5670432,53.65303718,83.73236889,155.0182138,92.44623426,159.3561934,79.76004456,158.8317701,0,61.42118901,47.8373413,0,113.2039033,53.22348139,134.3168365,151.2759981,139.8256508,135.1270566,62.50934316,92.93298346,64.09197063,44.48062244,115.1040873,67.60632504
,113.6866444,140.4551682,140.7575364,172.4218106,125.3176676,85.47817927,62.39511459,46.47935593,49.90678547,109.6893009,107.0961068,111.2327319,114.4339018,102.0767008,164.3327114,0,30.67742018,45.1194989,41.47408027,66.81927211,66.7411383,109.4725979,60.66484961,54.47183337,49.28764514,86.5583919,99.24909435,66.59945621,45.85694901,57.24313173,89.96293344
,94.97031249,116.8554784,114.1017499,96.31886552,115.6037044,77.21621489,41.79673928,35.19477517,38.89125371,85.3905761,42.00333721,42.16714352,81.85483418,100.9604437,63.44971092,0,43.82641327,38.27837119,0,51.74810382,48.25801369,85.21355031,48.61418974,69.42911304,49.80471172,34.2746497,83.87882763,63.32569628,37.51593362,43.30418431,83.89620927
,-111,122.5333856,114.0703712,96.03660123,124.9630691,-111,-111,-111,-111,93.02397355,43.79034061,33.02399321,38.53550527,32.87952129,60.83692186,-111,-111,-111,-111,-111,-111,77.27981753,52.64556082,46.81747987,45.98347606,-111,-111,-111,-111,55.83226077,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,173.4431979,137.8719152,85.79293833,57.64725156,60.5670432,41.24535488,83.73236889,155.0182138,83.3365832,159.3561934,82.33434591,168.2650166,0,61.42118901,49.57100439,0,102.1586773,34.27759053,134.3168365,94.09581391,126.6802489,76.74292298,62.50934316,106.5277784,78.98378454,27.60352005,111.0105751,22.29402313
,113.6866444,140.4551682,140.7575364,172.4218106,156.9893713,85.47817927,62.39511459,46.47935593,37.22059203,109.6893009,107.0961068,83.38164764,114.4339018,129.6173241,138.8397019,0,30.67742018,52.80350591,41.47408027,64.50300016,73.05600182,109.4725979,58.58953331,47.38071446,45.14303507,86.5583919,106.92779,87.48148269,53.82990282,37.75811587,26.97333634
,94.97031249,116.8554784,114.1017499,96.31886552,112.5663226,77.21621489,41.79673928,35.19477517,35.49642228,85.3905761,42.00333721,29.51182108,81.85483418,78.52521908,76.42953184,0,43.82641327,46.20945564,0,47.58147846,73.31922904,85.21355031,44.79678958,46.35376026,46.53901465,34.2746497,70.98565222,65.76588731,34.64903702,37.01688659,19.49031184
,-111,122.5333856,114.0703712,96.03660123,133.4981465,-111,-111,-111,-111,93.02397355,43.79034061,32.17036327,38.53550527,35.8324784,59.82989351,-111,-111,-111,-111,-111,-111,77.27981753,47.48462414,47.6325112,42.08187193,-111,-111,-111,-111,31.75230257,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,98.97267129,173.4431979,96.60633272,85.79293833,57.64725156,60.5670432,38.24458544,83.73236889,155.0182138,86.03884265,159.3561934,87.57964087,64.04555312,0,61.42118901,33.94158513,0,77.46470112,28.04373181,134.3168365,88.25948709,88.5849008,83.3365832,62.50934316,51.65039582,31.96877402,11.46874714,99.28194196,41.61097151
,113.6866444,140.4551682,140.7575364,172.4218106,101.8425354,85.47817927,62.39511459,46.47935593,31.70517231,109.6893009,107.0961068,63.33024936,114.4339018,83.34649699,108.5744575,0,30.67742018,39.36018101,41.47408027,33.85081009,48.49625633,109.4725979,42.89971522,56.54178991,48.30895539,86.5583919,50.35601487,112.1066641,23.87918878,52.82045108,76.21459981
,94.97031249,116.8554784,114.1017499,96.31886552,103.412127,77.21621489,41.79673928,35.19477517,28.53546162,85.3905761,42.00333721,40.86955364,81.85483418,79.41540202,74.91093851,0,43.82641327,16.56342527,0,78.52798378,35.29747538,85.21355031,33.68005199,50.7620962,97.73730804,34.2746497,36.74302753,96.50949105,10.98922163,59.59433788,49.30695814
,-111,122.5333856,114.0703712,96.03660123,144.2775017,-111,-111,-111,-111,93.02397355,43.79034061,27.42308515,38.53550527,28.58582214,89.82159434,-111,-111,-111,-111,-111,-111,77.27981753,36.3862995,67.15842404,56.62611344,-111,-111,-111,-111,49.95862722,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
