,103.923445,130.0477651,155.8516136,79.66919731,57.11489606,118.8834477,59.67995661,67.61632623,73.67440709,135.9941757,60.36336062,47.65600748,69.21336981,50.3700963,94.20664626,89.33725214,69.24233138,84.4232116,59.11148953,50.76025028,51.54770733,40.25682828,44.60131723,44.54705416,97.240187,96.69633516,67.76502789,58.23917836,26.53933421,32.42373055,42.37199492
,94.19696566,90.44349911,181.6292684,82.97434381,55.57351747,98.69677414,54.11208016,90.5840139,45.83316288,101.1286472,64.70305055,38.6660372,49.79717325,23.76551115,172.1643447,65.51070074,57.09574604,32.11011062,41.71668086,30.04227584,40.66684957,28.50195016,23.12202403,48.30584328,32.95339726,32.97458923,17.40312163,38.41769781,14.71861617,35.57545477,3.171936166
,117.4164462,119.5809099,159.7775623,46.56576079,47.19741953,95.66411951,62.56831728,81.57389814,43.48438657,150.1904323,53.27653984,53.14328309,31.97998516,27.53259673,73.49238861,108.6864072,49.48142193,32.29388028,33.31183254,23.91215753,39.00757706,60.94744902,32.09443796,52.87025609,54.58473094,14.30015897,20.598696,42.72405793,18.48395987,31.78939828,37.26243019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,204.9670586,82.3266192,118.8834477,69.8231371,50.58483926,49.41300577,163.4061408,101.3280109,57.02984653,36.25999056,44.20433542,73.30183329,71.35802321,103.923445,77.52187445,35.36007293,63.71208682,56.24841373,69.83792741,60.92920822,57.7773159,51.30291671,83.34426792,81.8297391,67.48793744,47.69652924,49.90495003,69.77579997
,94.19696566,90.44349911,117.8003075,205.4198968,85.56252816,98.69677414,78.60091087,109.9885572,58.49839267,127.8994229,76.30364198,57.93714997,105.5952845,50.49621127,61.96706364,54.11208016,81.73611694,50.62316512,67.77400597,43.74317784,38.93563319,114.1232586,23.89690132,32.35671839,42.84289815,32.29303424,30.67978664,30.4478945,33.30406652,21.75014611,19.81939923
,117.4164462,119.5809099,47.27266433,186.6565232,53.46804267,95.66411951,87.09964182,150.5208545,78.5970146,161.2211768,75.80832066,62.67002081,43.45630368,107.4572141,44.64577957,83.33390576,36.48825956,53.87055239,22.75601582,38.42160348,38.75563123,148.9646025,61.12262477,42.00318306,87.40050221,13.58791991,25.07950947,33.74525434,50.91613758,39.91575075,79.6324104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,204.9670586,83.25758272,118.8834477,69.8231371,50.58483926,58.81296106,163.4061408,101.3280109,47.240325,36.25999056,49.67463566,72.15436888,71.35802321,103.923445,73.31445021,35.36007293,53.35815832,50.82445381,69.83792741,74.81261166,47.71459765,58.19759508,83.34426792,70.85675929,76.09169519,55.32178421,43.85300464,63.97555727
,94.19696566,90.44349911,117.8003075,205.4198968,70.481324,98.69677414,78.60091087,109.9885572,61.43920187,127.8994229,76.30364198,40.7610139,105.5952845,61.79221927,62.23024475,54.11208016,81.73611694,28.87591511,67.77400597,33.61977365,44.33654414,114.1232586,23.81685964,34.78086885,53.58345294,32.29303424,28.40830637,33.84359002,28.28511214,14.75135959,26.9873028
,117.4164462,119.5809099,47.27266433,186.6565232,50.37159761,95.66411951,87.09964182,150.5208545,67.94849539,161.2211768,75.80832066,57.87822183,43.45630368,121.4999206,48.71011663,83.33390576,36.48825956,26.42305155,22.75601582,40.32539824,36.33699647,148.9646025,61.0850391,42.97433359,47.02658131,13.58791991,22.78265344,30.93066986,28.44801327,28.6233112,25.39828749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,204.9670586,57.11489606,118.8834477,69.8231371,50.58483926,73.67440709,163.4061408,101.3280109,47.65600748,36.25999056,50.48731443,76.25530899,71.35802321,103.923445,84.4232116,35.36007293,64.62870261,44.53228851,69.83792741,70.80786026,42.20457185,59.71255451,83.34426792,78.66601167,79.93388998,48.56974679,37.91313877,51.74765633
,94.19696566,90.44349911,117.8003075,205.4198968,55.57351747,98.69677414,78.60091087,109.9885572,45.83316288,127.8994229,76.30364198,38.6660372,105.5952845,54.98280072,74.28666997,54.11208016,81.73611694,32.11011062,67.77400597,39.12080777,44.92654905,114.1232586,32.30417811,32.76955724,67.36185542,32.29303424,19.87850956,31.61639842,32.17068773,18.41281296,21.23501338
,117.4164462,119.5809099,47.27266433,186.6565232,47.19741953,95.66411951,87.09964182,150.5208545,43.48438657,161.2211768,75.80832066,53.14328309,43.45630368,99.00496364,46.99959236,83.33390576,36.48825956,32.29388028,22.75601582,38.67146028,32.88515687,148.9646025,56.49142731,42.16681556,43.0854229,13.58791991,19.96193943,33.35927624,25.49418083,40.83904547,29.70251272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,98.8852832,82.3266192,118.8834477,69.8231371,56.42014177,49.41300577,163.4061408,89.75858628,57.02984653,42.4210171,44.20433542,72.45276202,71.35802321,105.7671638,77.52187445,48.3957559,63.71208682,49.82753034,37.73318108,60.92920822,38.5330085,53.30630787,111.8880789,81.8297391,65.19420433,47.35385727,35.13181494,51.09762991
,94.19696566,90.44349911,117.8003075,129.0668917,85.56252816,98.69677414,78.60091087,115.1877856,58.49839267,127.8994229,83.06101683,57.93714997,33.61326295,50.49621127,55.52216335,54.11208016,53.51168509,50.62316512,71.15522776,43.74317784,38.24832687,77.13893364,23.89690132,33.45119462,58.61235586,26.65013308,30.67978664,27.98101299,26.77202782,17.9730073,21.06632366
,117.4164462,119.5809099,47.27266433,105.0757706,53.46804267,95.66411951,87.09964182,86.23421059,78.5970146,161.2211768,52.24415947,62.67002081,92.56074959,107.4572141,38.4116705,83.33390576,48.69287514,53.87055239,22.95146646,38.42160348,26.79760867,156.9711734,61.12262477,45.44821087,64.45701199,25.12183345,25.07950947,29.12775404,24.61566996,35.46721725,30.18220925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,98.8852832,83.25758272,118.8834477,69.8231371,56.42014177,58.81296106,163.4061408,89.75858628,47.240325,42.4210171,49.67463566,82.9687574,71.35802321,105.7671638,73.31445021,48.3957559,53.35815832,48.34910328,37.73318108,74.81261166,41.75843453,44.71120297,111.8880789,70.85675929,59.59083141,50.67188262,32.65636264,50.13484741
,94.19696566,90.44349911,117.8003075,129.0668917,70.481324,98.69677414,78.60091087,115.1877856,61.43920187,127.8994229,83.06101683,40.7610139,33.61326295,61.79221927,66.73304768,54.11208016,53.51168509,28.87591511,71.15522776,33.61977365,34.90781412,77.13893364,23.81685964,32.99477007,61.05309288,26.65013308,28.40830637,27.63367215,23.47924749,19.81606937,20.75063411
,117.4164462,119.5809099,47.27266433,105.0757706,50.37159761,95.66411951,87.09964182,86.23421059,67.94849539,161.2211768,52.24415947,57.87822183,92.56074959,121.4999206,38.67152388,83.33390576,48.69287514,26.42305155,22.95146646,40.32539824,34.72452904,156.9711734,61.0850391,44.73698648,61.74480521,25.12183345,22.78265344,39.11525515,29.39919747,33.3394657,27.26831772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,98.8852832,57.11489606,118.8834477,69.8231371,56.42014177,73.67440709,163.4061408,89.75858628,47.65600748,42.4210171,50.48731443,90.17028081,71.35802321,105.7671638,84.4232116,48.3957559,64.62870261,57.55076221,37.73318108,70.80786026,45.20389239,41.85782985,111.8880789,78.66601167,58.74975662,52.2665312,24.75791647,48.65414556
,94.19696566,90.44349911,117.8003075,129.0668917,55.57351747,98.69677414,78.60091087,115.1877856,45.83316288,127.8994229,83.06101683,38.6660372,33.61326295,54.98280072,77.39535125,54.11208016,53.51168509,32.11011062,71.15522776,39.12080777,131.8143545,77.13893364,32.30417811,29.41307449,43.48044681,26.65013308,19.87850956,32.77763453,30.33534771,18.29320982,22.20960394
,117.4164462,119.5809099,47.27266433,105.0757706,47.19741953,95.66411951,87.09964182,86.23421059,43.48438657,161.2211768,52.24415947,53.14328309,92.56074959,99.00496364,46.62767487,83.33390576,48.69287514,32.29388028,22.95146646,38.67146028,33.8518085,156.9711734,56.49142731,42.26673374,43.23797264,25.12183345,19.96193943,36.67777026,25.10478487,32.99690124,23.26319596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,79.66919731,82.3266192,118.8834477,69.8231371,67.61632623,49.41300577,163.4061408,60.36336062,57.02984653,43.03811046,44.20433542,95.58027215,71.35802321,69.24233138,77.52187445,53.30312452,63.71208682,58.92554207,57.4747814,60.92920822,38.89935465,49.05403562,72.30311881,81.8297391,62.04881721,44.40436659,27.82998211,50.70808063
,94.19696566,90.44349911,117.8003075,82.97434381,85.56252816,98.69677414,78.60091087,90.5840139,58.49839267,127.8994229,64.70305055,57.93714997,28.88830668,50.49621127,86.73326348,54.11208016,57.09574604,50.62316512,41.57690842,43.74317784,39.53757622,35.9906048,23.89690132,35.24541129,51.74045489,27.50631503,30.67978664,34.07914094,30.50334747,22.77735603,21.04585343
,117.4164462,119.5809099,47.27266433,46.56576079,53.46804267,95.66411951,87.09964182,81.57389814,78.5970146,161.2211768,53.27653984,62.67002081,87.43553984,107.4572141,51.00650975,83.33390576,49.48142193,53.87055239,35.29460352,38.42160348,37.7148537,99.00516228,61.12262477,38.6865464,51.40629429,22.00180918,25.07950947,33.54639075,27.12777852,50.59997722,23.02818607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,79.66919731,83.25758272,118.8834477,69.8231371,67.61632623,58.81296106,163.4061408,60.36336062,47.240325,43.03811046,49.67463566,107.4139102,71.35802321,69.24233138,73.31445021,53.30312452,53.35815832,52.81498289,57.4747814,74.81261166,41.08281639,41.7438435,72.30311881,70.85675929,52.21812068,50.51016559,33.40571817,50.43286354
,94.19696566,90.44349911,117.8003075,82.97434381,70.481324,98.69677414,78.60091087,90.5840139,61.43920187,127.8994229,64.70305055,40.7610139,28.88830668,61.79221927,68.08651783,54.11208016,57.09574604,28.87591511,41.57690842,33.61977365,36.5384911,35.9906048,23.81685964,41.325283,42.21779651,27.50631503,28.40830637,33.54388572,26.03298809,30.52085475,23.15247804
,117.4164462,119.5809099,47.27266433,46.56576079,50.37159761,95.66411951,87.09964182,81.57389814,67.94849539,161.2211768,53.27653984,57.87822183,87.43553984,121.4999206,68.24298733,83.33390576,49.48142193,26.42305155,35.29460352,40.32539824,29.73791498,99.00516228,61.0850391,39.41885649,45.11317537,22.00180918,22.78265344,30.8843101,17.69340961,48.27364173,22.67890664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,57.60317556,79.66919731,57.11489606,118.8834477,69.8231371,67.61632623,73.67440709,163.4061408,60.36336062,47.65600748,43.03811046,50.48731443,94.20664626,71.35802321,69.24233138,84.4232116,53.30312452,64.62870261,51.54770733,57.4747814,70.80786026,44.54705416,54.24835819,72.30311881,78.66601167,58.23917836,35.31760827,45.93374985,44.74628193
,94.19696566,90.44349911,117.8003075,82.97434381,55.57351747,98.69677414,78.60091087,90.5840139,45.83316288,127.8994229,64.70305055,38.6660372,28.88830668,54.98280072,172.1643447,54.11208016,57.09574604,32.11011062,41.57690842,39.12080777,40.66684957,35.9906048,32.30417811,48.30584328,79.44180491,27.50631503,19.87850956,38.41769781,24.24001734,42.35861556,11.94119348
,117.4164462,119.5809099,47.27266433,46.56576079,47.19741953,95.66411951,87.09964182,81.57389814,43.48438657,161.2211768,53.27653984,53.14328309,87.43553984,99.00496364,73.49238861,83.33390576,49.48142193,32.29388028,35.29460352,38.67146028,39.00757706,99.00516228,56.49142731,52.87025609,50.18108698,22.00180918,19.96193943,42.72405793,23.12195057,42.42030613,19.70264818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,58.5827327,204.9670586,82.3266192,118.8834477,74.0707908,50.58483926,49.41300577,151.0344895,101.3280109,57.02984653,182.8409614,128.7426355,73.30183329,72.98731645,103.923445,77.52187445,40.64774034,50.29777609,56.24841373,178.4784701,73.87278794,57.7773159,66.06950812,80.43884597,49.9305223,67.48793744,55.15703854,53.75689097,64.96714824
,94.19696566,90.44349911,110.4052827,205.4198968,85.56252816,98.69677414,88.85632922,109.9885572,58.49839267,112.9787261,76.30364198,57.93714997,61.0778337,97.30271377,61.96706364,72.56995863,81.73611694,50.62316512,83.30516597,39.84135996,38.93563319,138.9031078,48.89316856,32.35671839,41.76670338,59.52254928,36.03021132,30.4478945,31.35304518,35.35696654,28.58054988
,117.4164462,119.5809099,147.052954,186.6565232,53.46804267,95.66411951,143.9474938,150.5208545,78.5970146,94.89637134,75.80832066,62.67002081,174.5780206,107.3369034,44.64577957,136.1206525,36.48825956,53.87055239,47.5067619,91.68453025,38.75563123,168.2628135,78.29258248,42.00318306,51.28980212,30.1976342,29.07445548,33.74525434,34.61970766,50.0380545,162.4059895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,58.5827327,204.9670586,83.25758272,118.8834477,74.0707908,50.58483926,58.81296106,151.0344895,101.3280109,47.240325,182.8409614,83.59401897,72.15436888,72.98731645,103.923445,73.31445021,40.64774034,59.21920305,50.82445381,178.4784701,72.33457713,47.71459765,68.82915036,80.43884597,72.09962597,76.09169519,50.79337906,58.47706683,50.35227685
,94.19696566,90.44349911,110.4052827,205.4198968,70.481324,98.69677414,88.85632922,109.9885572,61.43920187,112.9787261,76.30364198,40.7610139,61.0778337,65.83537804,62.23024475,72.56995863,81.73611694,28.87591511,83.30516597,49.49962728,44.33654414,138.9031078,37.50830694,34.78086885,40.67726885,59.52254928,33.91587561,33.84359002,38.57594758,28.37544603,25.6337799
,117.4164462,119.5809099,147.052954,186.6565232,50.37159761,95.66411951,143.9474938,150.5208545,67.94849539,94.89637134,75.80832066,57.87822183,174.5780206,64.58537615,48.71011663,136.1206525,36.48825956,26.42305155,47.5067619,46.68629346,36.33699647,168.2628135,54.93760027,42.97433359,55.63960679,30.1976342,23.76765806,30.93066986,27.56021285,47.91923824,23.75605205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,58.5827327,204.9670586,57.11489606,118.8834477,74.0707908,50.58483926,73.67440709,151.0344895,101.3280109,47.65600748,182.8409614,61.12738137,76.25530899,72.98731645,103.923445,84.4232116,40.64774034,58.51371763,44.53228851,178.4784701,64.21795059,42.20457185,61.38211839,80.43884597,72.73821506,79.93388998,49.78838169,56.13273499,54.01400668
,94.19696566,90.44349911,110.4052827,205.4198968,55.57351747,98.69677414,88.85632922,109.9885572,45.83316288,112.9787261,76.30364198,38.6660372,61.0778337,44.45627873,74.28666997,72.56995863,81.73611694,32.11011062,83.30516597,34.73597572,44.92654905,138.9031078,38.00422224,32.76955724,45.45384105,59.52254928,29.86467375,31.61639842,32.23122243,25.09471893,27.30429357
,117.4164462,119.5809099,147.052954,186.6565232,47.19741953,95.66411951,143.9474938,150.5208545,43.48438657,94.89637134,75.80832066,53.14328309,174.5780206,52.04676232,46.99959236,136.1206525,36.48825956,32.29388028,47.5067619,31.47301786,32.88515687,168.2628135,55.4951725,42.16681556,46.62570237,30.1976342,33.97969222,33.35927624,27.86100946,50.06819746,28.3650661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,58.5827327,98.8852832,82.3266192,118.8834477,74.0707908,56.42014177,49.41300577,151.0344895,89.75858628,57.02984653,154.3475656,128.7426355,72.45276202,72.98731645,105.7671638,77.52187445,49.13087585,50.29777609,49.82753034,62.51259568,73.87278794,38.5330085,63.16807138,65.49556382,49.9305223,65.19420433,52.44240254,45.82400128,59.65163443
,94.19696566,90.44349911,110.4052827,129.0668917,85.56252816,98.69677414,88.85632922,115.1877856,58.49839267,112.9787261,83.06101683,57.93714997,91.91744687,97.30271377,55.52216335,72.56995863,53.51168509,50.62316512,102.8195597,39.84135996,38.24832687,124.830832,48.89316856,33.45119462,42.87216106,20.74404425,36.03021132,27.98101299,34.63456787,29.80448758,37.88664664
,117.4164462,119.5809099,147.052954,105.0757706,53.46804267,95.66411951,143.9474938,86.23421059,78.5970146,94.89637134,52.24415947,62.67002081,111.0301042,107.3369034,38.4116705,136.1206525,48.69287514,53.87055239,43.1726485,91.68453025,26.79760867,116.062284,78.29258248,45.44821087,50.2655315,23.4705803,29.07445548,29.12775404,27.48500654,44.26536405,31.06602052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,58.5827327,98.8852832,83.25758272,118.8834477,74.0707908,56.42014177,58.81296106,151.0344895,89.75858628,47.240325,154.3475656,83.59401897,82.9687574,72.98731645,105.7671638,73.31445021,49.13087585,59.21920305,48.34910328,62.51259568,72.33457713,41.75843453,61.30077114,65.49556382,72.09962597,59.59083141,43.66504885,40.70300541,52.91824427
,94.19696566,90.44349911,110.4052827,129.0668917,70.481324,98.69677414,88.85632922,115.1877856,61.43920187,112.9787261,83.06101683,40.7610139,91.91744687,65.83537804,66.73304768,72.56995863,53.51168509,28.87591511,102.8195597,49.49962728,34.90781412,124.830832,37.50830694,32.99477007,40.46438901,20.74404425,33.91587561,27.63367215,27.62238605,26.85266116,33.49965508
,117.4164462,119.5809099,147.052954,105.0757706,50.37159761,95.66411951,143.9474938,86.23421059,67.94849539,94.89637134,52.24415947,57.87822183,111.0301042,64.58537615,38.67152388,136.1206525,48.69287514,26.42305155,43.1726485,46.68629346,34.72452904,116.062284,54.93760027,44.73698648,48.53684502,23.4705803,23.76765806,39.11525515,29.0832639,38.94089109,26.80536522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
