AMP1FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,102.9935959,103.6540543,84.73780176,104.7996285,102.126257,83.48840416,85.2576578,92.53880564,92.93993312,82.17652848,101.7106526,98.20059792,57.57189097,91.58133757,107.5869238,60.87493444,95.4846484,35.12258043,77.44854439,81.41291749,31.08402709,77.05312783,83.34460255,110.9826745,36.73155953,76.31148259,70.15511789,106.4807641,57.43469497,91.69465165,90.0118237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,94.12018656,103.5442523,89.46453419,60.89434898,81.79636532,20.51137803,68.10952722,87.99906563,93.17279336,111.9794786,72.9941443,93.37591899,73.99619885,83.13923518,78.16293672,38.88907012,80.9913259,73.86219861,106.5276671,67.28335403,94.26608873,94.27252651,52.913363,79.37527637,81.79636532,98.26764232,29.69666313,43.51860914
,90.29086588,61.11624805,91.78041108,95.66312815,101.7816014,90.10779024,71.70618786,83.60848876,88.02080056,75.39846442,92.91703909,98.02594801,74.30048465,61.99294161,95.37407018,76.12417486,84.93314374,87.82406884,85.24244283,74.662906,85.36265485,86.09211859,98.08843394,91.89256833,42.27177798,73.06772772,83.25423036,89.73843095,88.42273815,26.93377083,6.65672538
,102.9935959,100.2123226,94.16024359,94.25178743,98.50389283,95.84831869,52.29116638,90.0118237,87.08991326,55.25328116,93.33574308,99.58106949,17.62035283,112.0071068,88.76577795,59.27811074,88.04387587,96.08832784,40.53054496,89.81892101,89.27019037,66.58898779,99.75996248,98.60843866,59.52833561,74.31968014,83.61345413,89.41999803,67.99573307,99.97060517,78.2602277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,94.12018656,105.0169406,89.46453419,60.89434898,81.79636532,93.0134408,68.10952722,87.99906563,97.88548434,111.9794786,71.35813689,47.78683924,73.99619885,83.13923518,86.85306118,38.88907012,89.96384557,82.47500762,106.5276671,70.04420794,93.64603626,119.9019169,52.913363,81.75345719,73.45970934,102.1967451,70.00558346,52.43291715
,90.29086588,61.11624805,91.78041108,95.66312815,99.45101823,90.10779024,71.70618786,83.60848876,92.91703909,75.39846442,92.91703909,98.16859215,74.30048465,62.41453889,93.58095937,76.12417486,84.93314374,96.56299019,85.24244283,95.09780207,82.22596004,86.09211859,77.5209427,91.54357387,55.50772797,73.06772772,68.03229065,82.92477292,79.37831207,94.14258496,68.03229065
,102.9935959,100.2123226,94.16024359,94.25178743,103.4910986,95.84831869,52.29116638,90.0118237,91.1614048,55.25328116,93.33574308,46.85779517,17.62035283,71.70442075,80.16344877,59.27811074,88.04387587,91.58133757,40.53054496,60.36033162,86.43657351,66.58898779,99.86212104,97.71645049,99.40585878,74.31968014,81.54694883,74.72904714,78.27095466,103.5282135,78.90468028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,94.12018656,71.90136797,89.46453419,60.89434898,81.79636532,77.74764247,68.10952722,87.99906563,100.881639,111.9794786,78.37040576,95.32679303,73.99619885,83.13923518,63.73710483,38.88907012,60.89020685,75.08562292,106.5276671,47.80729911,97.74847264,121.5200999,52.913363,66.83390055,73.4953849,102.4340552,51.56468733,45.96069993
,90.29086588,61.11624805,91.78041108,95.66312815,88.85087039,90.10779024,71.70618786,83.60848876,92.57922012,75.39846442,92.91703909,99.42425889,74.30048465,44.94477686,90.51199893,76.12417486,84.93314374,96.26210508,85.24244283,97.36684977,91.36762281,86.09211859,97.34782985,98.45196608,38.15519779,73.06772772,55.61552012,91.1906881,53.11294472,99.62028204,33.32131441
,102.9935959,100.2123226,94.16024359,94.25178743,102.126257,95.84831869,52.29116638,90.0118237,92.93993312,55.25328116,93.33574308,100.1080362,17.62035283,62.04744268,95.52593094,59.27811074,88.04387587,93.85545774,40.53054496,50.69811701,93.72637468,66.58898779,57.16639168,97.8294172,98.28104579,74.31968014,64.52911141,88.50966591,29.63639022,66.84456133,47.52949538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,104.6544876,103.5442523,89.46453419,60.89434898,91.70851629,20.51137803,68.10952722,91.20478128,93.17279336,68.96275623,72.9941443,84.59964534,73.99619885,28.30446945,78.16293672,75.99256558,80.9913259,72.00844878,56.99981495,67.28335403,100.3807615,64.55398411,88.57061595,79.37527637,69.94662577,51.02538352,55.52823744,47.60504766
,90.29086588,61.11624805,91.78041108,100.3300909,101.7816014,90.10779024,71.70618786,88.21631695,88.02080056,75.39846442,98.87232574,98.02594801,62.41453889,61.99294161,99.32338443,76.12417486,84.05622906,87.82406884,93.98054114,74.662906,90.65387046,85.9575829,98.08843394,96.4129052,45.10157748,90.73272574,83.25423036,87.82406884,76.67472892,62.42202589,65.94408085
,102.9935959,100.2123226,94.16024359,96.60030965,98.50389283,95.84831869,52.29116638,90.59214641,87.08991326,55.25328116,92.80682182,99.58106949,71.21121155,112.0071068,98.50389283,59.27811074,98.16577534,96.08832784,60.92925937,89.81892101,96.08832784,63.83317949,99.75996248,98.8273334,67.93598846,80.55816719,83.61345413,99.68720949,51.86928885,62.01889471,67.16115517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,104.6544876,105.0169406,89.46453419,60.89434898,91.70851629,93.0134408,68.10952722,91.20478128,97.88548434,68.96275623,71.35813689,92.60325429,73.99619885,28.30446945,86.85306118,75.99256558,89.96384557,60.04340265,56.99981495,70.04420794,102.6915677,84.31280497,88.57061595,81.75345719,62.08870345,51.56468733,99.19899583,77.7882521
,90.29086588,61.11624805,91.78041108,100.3300909,99.45101823,90.10779024,71.70618786,88.21631695,92.91703909,75.39846442,98.87232574,98.16859215,62.41453889,62.41453889,104.059768,76.12417486,84.05622906,96.56299019,93.98054114,95.09780207,96.71236682,85.9575829,77.5209427,105.503681,55.39855087,90.73272574,68.03229065,100.8396738,73.44328289,93.32393953,68.09921622
,102.9935959,100.2123226,94.16024359,96.60030965,103.4910986,95.84831869,52.29116638,90.59214641,91.1614048,55.25328116,92.80682182,46.85779517,71.21121155,71.70442075,103.3694205,59.27811074,98.16577534,91.58133757,60.92925937,60.36033162,100.0033843,63.83317949,99.86212104,99.47455084,22.12747084,80.55816719,81.54694883,99.04463508,73.06865957,96.56973144,49.68936721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,104.6544876,71.90136797,89.46453419,60.89434898,91.70851629,77.74764247,68.10952722,91.20478128,100.881639,68.96275623,78.37040576,81.81921076,73.99619885,28.30446945,63.73710483,75.99256558,60.89020685,101.0056149,56.99981495,47.80729911,87.15124694,64.97860741,88.57061595,66.83390055,98.42760621,41.10199717,73.756841,42.36425537
,90.29086588,61.11624805,91.78041108,100.3300909,88.85087039,90.10779024,71.70618786,88.21631695,92.57922012,75.39846442,98.87232574,99.42425889,62.41453889,44.94477686,103.7284949,76.12417486,84.05622906,96.26210508,93.98054114,97.36684977,99.01121402,85.9575829,97.34782985,104.7034802,64.83078253,90.73272574,55.61552012,98.59270723,50.92856485,57.42470705,55.29174922
,102.9935959,100.2123226,94.16024359,96.60030965,102.126257,95.84831869,52.29116638,90.59214641,92.93993312,55.25328116,92.80682182,100.1080362,71.21121155,62.04744268,102.629384,59.27811074,98.16577534,93.85545774,60.92925937,50.69811701,27.58951363,63.83317949,57.16639168,97.48922674,55.11734445,80.55816719,64.52911141,100.1080362,61.82709995,61.6424235,65.54350967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,109.5773801,103.5442523,89.46453419,60.89434898,100.632203,20.51137803,68.10952722,98.29295424,93.17279336,47.88833832,72.9941443,76.22137424,73.99619885,70.72245201,78.16293672,75.8897928,80.9913259,107.7666732,66.46571603,67.28335403,32.91143601,112.6571158,4.647679675,79.37527637,104.0676814,66.83390055,63.32297959,51.45436708
,90.29086588,61.11624805,91.78041108,102.2507728,101.7816014,90.10779024,71.70618786,94.71321549,88.02080056,75.39846442,110.9905555,98.02594801,41.40861815,61.99294161,106.7920362,76.12417486,92.06563296,87.82406884,88.35359049,74.662906,103.7634838,99.20980412,98.08843394,107.7896125,68.48257762,77.24647712,83.25423036,103.8825215,21.9374945,92.89956581,66.74833183
,102.9935959,100.2123226,94.16024359,104.7996285,98.50389283,95.84831869,52.29116638,92.53880564,87.08991326,55.25328116,99.89836424,99.58106949,58.91080796,112.0071068,108.7397878,59.27811074,92.93993312,96.08832784,66.0840967,89.81892101,103.0882909,51.86928885,99.75996248,97.26026054,57.56070683,74.81118881,83.61345413,102.8033003,51.86928885,100.5937612,51.86928885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,109.5773801,105.0169406,89.46453419,60.89434898,100.632203,93.0134408,68.10952722,98.29295424,97.88548434,47.88833832,71.35813689,69.71286086,73.99619885,70.72245201,86.85306118,75.8897928,89.96384557,102.6915677,66.46571603,70.04420794,102.8085851,73.71534125,4.647679675,81.75345719,104.5132508,78.92418012,69.99014387,72.85684012
,90.29086588,61.11624805,91.78041108,102.2507728,99.45101823,90.10779024,71.70618786,94.71321549,92.91703909,75.39846442,110.9905555,98.16859215,41.40861815,62.41453889,103.2812392,76.12417486,92.06563296,96.56299019,88.35359049,95.09780207,32.88595241,99.20980412,77.5209427,104.5874961,60.6927557,77.24647712,68.03229065,102.9174428,52.40600543,64.75657715,60.84295936
,102.9935959,100.2123226,94.16024359,104.7996285,103.4910986,95.84831869,52.29116638,92.53880564,91.1614048,55.25328116,99.89836424,46.85779517,58.91080796,71.70442075,105.7184865,59.27811074,92.93993312,91.58133757,66.0840967,60.36033162,100.7283601,51.86928885,99.86212104,90.50521338,38.18991818,74.81118881,81.54694883,103.7428776,51.86928885,56.26007996,62.75788932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,48.96622884,109.5773801,71.90136797,89.46453419,60.89434898,100.632203,77.74764247,68.10952722,98.29295424,100.881639,47.88833832,78.37040576,107.6136494,73.99619885,70.72245201,63.73710483,75.8897928,60.89020685,101.2521018,66.46571603,47.80729911,105.7068096,80.2414004,4.647679675,66.83390055,68.57998765,63.73312149,60.2659771,69.99014387
,90.29086588,61.11624805,91.78041108,102.2507728,88.85087039,90.10779024,71.70618786,94.71321549,92.57922012,75.39846442,110.9905555,99.42425889,41.40861815,44.94477686,38.32776955,76.12417486,92.06563296,96.26210508,88.35359049,97.36684977,106.1738241,99.20980412,97.34782985,80.00595245,38.89632322,77.24647712,55.61552012,85.45533365,65.96049211,57.93621902,45.70048182
,102.9935959,100.2123226,94.16024359,104.7996285,102.126257,95.84831869,52.29116638,92.53880564,92.93993312,55.25328116,99.89836424,100.1080362,58.91080796,62.04744268,107.5869238,59.27811074,92.93993312,93.85545774,66.0840967,50.69811701,31.08402709,51.86928885,57.16639168,106.0558009,68.41198121,74.81118881,64.52911141,101.8331934,16.64045398,75.71082349,65.08285082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,77.93429416,94.12018656,103.5442523,89.46453419,64.0372361,81.79636532,20.51137803,57.43492744,87.99906563,93.17279336,75.85391155,74.91892781,93.37591899,45.39382654,83.13923518,78.16293672,68.10626355,62.93286545,73.86219861,70.32195465,64.13795397,94.26608873,59.18429215,84.94202346,30.0234144,81.79636532,64.27066521,57.62395323,64.15927673
,90.29086588,61.11624805,118.207235,95.66312815,101.7816014,90.10779024,29.68744822,83.60848876,88.02080056,58.93509055,92.91703909,98.02594801,95.51951152,114.3960293,95.37407018,75.60765391,84.93314374,87.82406884,92.44882253,67.67386374,85.36265485,68.29785778,81.28021812,91.89256833,101.770402,50.5391775,75.255534,89.73843095,87.26962206,62.3582292,95.16303891
,102.9935959,100.2123226,92.14009836,94.25178743,98.50389283,95.84831869,58.86519523,90.0118237,87.08991326,55.80290774,93.33574308,99.58106949,106.8576803,64.66324243,88.76577795,35.43303912,88.04387587,96.08832784,56.16053411,55.15548407,89.27019037,72.35133157,54.79288209,98.60843866,100.3165378,84.6831259,74.64314372,89.41999803,56.41193123,64.18317297,53.20820341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,77.93429416,94.12018656,105.0169406,89.46453419,64.0372361,81.79636532,93.0134408,57.43492744,87.99906563,97.88548434,75.85391155,69.94009142,47.78683924,45.39382654,83.13923518,86.85306118,68.10626355,59.83248974,82.47500762,70.32195465,47.39713479,93.64603626,63.37076116,84.94202346,55.9028886,73.45970934,54.35937196,54.244208,92.98347159
,90.29086588,61.11624805,118.207235,95.66312815,99.45101823,90.10779024,29.68744822,83.60848876,92.91703909,58.93509055,92.91703909,98.16859215,95.51951152,118.8468936,93.58095937,75.60765391,84.93314374,96.56299019,92.44882253,61.39235089,82.22596004,68.29785778,62.20198523,91.54357387,78.28277993,50.5391775,55.55659692,82.92477292,103.2146198,93.25472863,77.24647712
,102.9935959,100.2123226,92.14009836,94.25178743,103.4910986,95.84831869,58.86519523,90.0118237,91.1614048,55.80290774,93.33574308,46.85779517,106.8576803,75.99960525,80.16344877,35.43303912,88.04387587,91.58133757,56.16053411,61.26114487,86.43657351,72.35133157,63.12063914,97.71645049,96.82370716,84.6831259,48.53666524,74.72904714,62.08895765,69.86887506,82.48876522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,77.93429416,94.12018656,71.90136797,89.46453419,64.0372361,81.79636532,77.74764247,57.43492744,87.99906563,100.881639,75.85391155,77.67184019,95.32679303,45.39382654,83.13923518,63.73710483,68.10626355,42.1844651,75.08562292,70.32195465,53.23285472,97.74847264,59.61177034,84.94202346,47.55373859,73.4953849,53.54429492,48.72765713,56.80567337
,90.29086588,61.11624805,118.207235,95.66312815,88.85087039,90.10779024,29.68744822,83.60848876,92.57922012,58.93509055,92.91703909,99.42425889,95.51951152,110.9284123,90.51199893,75.60765391,84.93314374,96.26210508,92.44882253,81.86275465,91.36762281,68.29785778,72.67635162,98.45196608,109.638569,50.5391775,68.8108493,91.1906881,76.97106593,83.68130195,59.83660189
,102.9935959,100.2123226,92.14009836,94.25178743,102.126257,95.84831869,58.86519523,90.0118237,92.93993312,55.80290774,93.33574308,100.1080362,106.8576803,64.66324243,95.52593094,35.43303912,88.04387587,93.85545774,56.16053411,45.74099888,93.72637468,72.35133157,30.7704897,97.8294172,103.6635158,84.6831259,44.11094555,88.50966591,55.17374496,59.27811074,60.87493444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,77.93429416,104.6544876,103.5442523,89.46453419,64.0372361,91.70851629,20.51137803,57.43492744,91.20478128,93.17279336,74.62986523,74.91892781,84.59964534,45.39382654,28.30446945,78.16293672,62.05925727,62.93286545,72.00844878,63.73312149,64.13795397,100.3807615,65.60727307,62.11994052,30.0234144,69.94662577,47.29604706,49.98861902,56.04311509
,90.29086588,61.11624805,118.207235,100.3300909,101.7816014,90.10779024,29.68744822,88.21631695,88.02080056,58.93509055,98.87232574,98.02594801,114.8244276,114.3960293,99.32338443,75.60765391,84.05622906,87.82406884,96.77749805,67.67386374,90.65387046,60.83299408,81.28021812,96.4129052,114.9660899,66.58408475,75.255534,87.82406884,68.51549594,58.19686957,84.93895284
,102.9935959,100.2123226,92.14009836,96.60030965,98.50389283,95.84831869,58.86519523,90.59214641,87.08991326,55.80290774,92.80682182,99.58106949,62.67656489,64.66324243,98.50389283,35.43303912,98.16577534,96.08832784,57.59104023,55.15548407,96.08832784,56.7103577,54.79288209,98.8273334,81.78773728,65.48194474,74.64314372,99.68720949,55.80290774,55.61134308,22.0450713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,77.93429416,104.6544876,105.0169406,89.46453419,64.0372361,91.70851629,93.0134408,57.43492744,91.20478128,97.88548434,74.62986523,69.94009142,92.60325429,45.39382654,28.30446945,86.85306118,62.05925727,59.83248974,60.04340265,63.73312149,47.39713479,102.6915677,58.08505641,62.11994052,55.9028886,62.08870345,53.48659139,76.3111476,33.07555193
,90.29086588,61.11624805,118.207235,100.3300909,99.45101823,90.10779024,29.68744822,88.21631695,92.91703909,58.93509055,98.87232574,98.16859215,114.8244276,118.8468936,104.059768,75.60765391,84.05622906,96.56299019,96.77749805,61.39235089,96.71236682,60.83299408,62.20198523,105.503681,110.6103028,66.58408475,55.55659692,100.8396738,77.12564588,64.75657715,65.96049211
,102.9935959,100.2123226,92.14009836,96.60030965,103.4910986,95.84831869,58.86519523,90.59214641,91.1614048,55.80290774,92.80682182,46.85779517,62.67656489,75.99960525,103.3694205,35.43303912,98.16577534,91.58133757,57.59104023,61.26114487,100.0033843,56.7103577,63.12063914,99.47455084,119.7987972,65.48194474,48.53666524,99.04463508,78.758217,68.69564707,74.8872614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,93.33133804,77.93429416,104.6544876,71.90136797,89.46453419,64.0372361,91.70851629,77.74764247,57.43492744,91.20478128,100.881639,74.62986523,77.67184019,81.81921076,45.39382654,28.30446945,63.73710483,62.05925727,42.1844651,101.0056149,63.73312149,53.23285472,87.15124694,75.4891811,62.11994052,47.55373859,98.42760621,39.16255069,75.4826787,64.93222833
