,78.92314946,97.00592301,90.96591971,103.8158464,38.18930645,56.41995681,0,40.79220624,32.27790259,73.83435347,95.14370955,40.16419552,89.89316531,28.23319497,90.0100838,0,46.03192832,22.57576523,30.3028026,5.801707164,15.99750302,35.93803157,40.62743456,32.39747977,38.17438486,6.331903866,13.14412863,19.90183027,27.63134774,28.9273072,41.1285832
,83.14551156,100.4262758,95.92988301,109.5571029,45.31384277,80.751374,19.16733554,26.7106502,26.64814499,55.01906036,101.7818059,40.07696457,93.85098087,48.87111704,35.5868604,43.16544411,44.89706651,25.84962582,13.14433534,15.82078387,20.37028612,35.70179691,31.2481646,30.25034602,19.21374524,26.51023133,14.54064786,22.69011425,19.80227083,22.18148716,22.15547963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,110.5319756,48.68965463,82.5502036,30.12321637,50.19410675,45.00247918,47.83351003,52.34983877,30.46122264,89.88683683,46.97453622,32.69130931,18.51154904,41.60557131,30.68289773,15.8468389,19.95203016,18.64000962,27.44097394,82.85563478,29.88167063,33.79083005,13.54410897,36.89779897,28.70167513,20.46071625,24.82198489,32.3704187
,78.92314946,97.00592301,90.96591971,107.2857254,39.54855865,56.41995681,0,44.46032651,39.56702738,73.83435347,73.94356677,56.1446592,99.67389219,64.15515691,70.27860983,0,42.29465025,27.44739709,14.4791646,1.608561381,16.84635938,35.35431428,76.67503305,37.01377705,24.06548156,10.69452537,49.20047249,20.58746928,25.06136239,31.38183614,54.75227084
,83.14551156,100.4262758,95.92988301,111.6869203,104.6934428,80.751374,19.16733554,36.87201165,29.30682891,55.01906036,45.16548009,51.69072708,95.29547858,88.89140429,31.24023779,43.16544411,43.49071998,35.40715631,9.760069158,0,23.82469618,30.36816104,76.49241254,31.74067842,26.7162022,18.76696711,19.80629079,21.75353535,12.79258287,24.94375208,45.80080741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,110.5319756,55.99740874,82.5502036,30.12321637,50.19410675,51.11089541,47.83351003,52.34983877,24.0747323,89.88683683,39.53283621,36.89430331,18.51154904,41.60557131,29.0821067,15.8468389,8.32671711,18.04040029,27.44097394,62.29000665,39.3341515,36.08119638,13.54410897,14.71690671,25.19464066,27.59264686,20.16197806,26.20376013
,78.92314946,97.00592301,90.96591971,107.2857254,53.3748177,56.41995681,0,44.46032651,38.14086418,73.83435347,73.94356677,38.1417114,99.67389219,42.55865927,58.39567883,0,42.29465025,29.0618291,14.4791646,25.68008534,25.06332318,35.35431428,93.59164369,39.28903219,34.56328669,10.69452537,45.16900221,25.02312624,26.20216498,29.59007242,41.91665288
,83.14551156,100.4262758,95.92988301,111.6869203,54.35403076,80.751374,19.16733554,36.87201165,29.67578685,55.01906036,45.16548009,45.73218709,95.29547858,70.35790514,47.54636084,43.16544411,43.49071998,33.17045779,9.760069158,10.85934224,27.14356185,30.36816104,62.28590613,38.88633766,34.7176945,18.76696711,16.17484035,21.7166893,10.09318808,22.92705004,38.63449057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,110.5319756,47.11670746,82.5502036,30.12321637,50.19410675,44.97729644,47.83351003,52.34983877,29.72038681,89.88683683,31.65210263,64.47325667,18.51154904,41.60557131,25.74373958,15.8468389,12.38543713,30.86627639,27.44097394,37.16195748,37.64872489,38.27545712,13.54410897,10.24300858,22.39358332,11.01745343,29.54498653,22.14818818
,78.92314946,97.00592301,90.96591971,107.2857254,38.18930645,56.41995681,0,44.46032651,32.27790259,73.83435347,73.94356677,40.16419552,99.67389219,28.23319497,67.68312179,0,42.29465025,22.57576523,14.4791646,5.801707164,32.11437122,35.35431428,40.62743456,49.53426007,41.86476103,10.69452537,13.14412863,38.81112627,20.74905365,35.72561322,31.48234347
,83.14551156,100.4262758,95.92988301,111.6869203,45.31384277,80.751374,19.16733554,36.87201165,26.64814499,55.01906036,45.16548009,40.07696457,95.29547858,48.87111704,57.57604188,43.16544411,43.49071998,25.84962582,9.760069158,15.82078387,31.71660667,30.36816104,31.2481646,62.00193246,31.72799684,18.76696711,14.54064786,30.76505419,8.767264182,44.09922717,24.91035095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,99.25467229,48.68965463,82.5502036,62.94220919,27.14672714,45.00247918,76.43822834,89.24715137,30.46122264,93.28890708,41.29289793,39.40675825,60.1738851,36.15656153,30.68289773,28.11362775,29.99797957,37.64662356,67.64371653,30.03126403,20.72715365,21.53963038,17.59541592,14.03754268,20.64811703,13.99211804,34.15123303,14.30636339
,78.92314946,97.00592301,97.00592301,99.76856708,39.54855865,56.41995681,51.79495277,56.44373132,39.56702738,72.03582489,88.10722632,56.1446592,85.40114095,67.80736328,35.31592692,34.6269603,33.59104034,27.44739709,53.93125509,17.63783022,24.98703348,52.03638197,41.51754459,33.92052698,39.48959366,53.07031442,16.98454727,19.59063732,11.83601782,35.95178634,23.2316905
,83.14551156,100.4262758,99.96076826,99.20559522,104.6934428,80.751374,58.84785887,50.1345098,29.30682891,80.24141934,90.56539717,51.69072708,88.59087479,77.80930914,30.42372893,47.52525515,53.37077195,35.40715631,32.58968665,10.40324352,17.55545172,61.82976894,27.04912646,23.66877039,28.49961959,54.99077461,13.77936691,18.86716113,9.30740352,31.8933915,16.89682583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,99.25467229,55.99740874,82.5502036,62.94220919,27.14672714,51.11089541,76.43822834,89.24715137,24.0747323,93.28890708,34.39909564,41.07694654,60.1738851,36.15656153,29.0821067,28.11362775,15.41981319,26.73689347,67.64371653,31.79199759,22.2791395,31.07664136,17.59541592,8.284848069,18.14802343,12.46487799,33.44516154,9.621574179
,78.92314946,97.00592301,97.00592301,99.76856708,53.3748177,56.41995681,51.79495277,56.44373132,38.14086418,72.03582489,88.10722632,38.1417114,85.40114095,56.46785342,37.81707638,34.6269603,33.59104034,29.0618291,53.93125509,16.50560305,17.43784966,52.03638197,51.27104778,27.27922718,27.83684475,53.07031442,12.41175944,22.32666295,17.29371185,34.90753647,59.2346102
,83.14551156,100.4262758,99.96076826,99.20559522,54.35403076,80.751374,58.84785887,50.1345098,29.67578685,80.24141934,90.56539717,45.73218709,88.59087479,62.22796057,31.83828606,47.52525515,53.37077195,33.17045779,32.58968665,15.65097705,19.20243491,61.82976894,41.93816546,24.40235966,35.87522652,54.99077461,10.62303655,21.35200391,8.975850408,39.16729709,11.72506559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,99.25467229,47.11670746,82.5502036,62.94220919,27.14672714,44.97729644,76.43822834,89.24715137,29.72038681,93.28890708,45.96048733,34.84913009,60.1738851,36.15656153,25.74373958,28.11362775,23.34810333,26.48568756,67.64371653,19.85729477,24.47580008,64.19971703,17.59541592,17.4682886,20.78846688,12.56255244,33.1220473,13.0438132
,78.92314946,97.00592301,97.00592301,99.76856708,38.18930645,56.41995681,51.79495277,56.44373132,32.27790259,72.03582489,88.10722632,40.16419552,85.40114095,45.22237051,32.73148512,34.6269603,33.59104034,22.57576523,53.93125509,18.90873193,15.63351577,52.03638197,27.27723376,32.450855,31.91531218,53.07031442,7.780593124,32.48220626,33.27153103,32.40744443,66.1141005
,83.14551156,100.4262758,99.96076826,99.20559522,45.31384277,80.751374,58.84785887,50.1345098,26.64814499,80.24141934,90.56539717,40.07696457,88.59087479,45.65387712,31.1657831,47.52525515,53.37077195,25.84962582,32.58968665,13.94903373,21.62413583,61.82976894,20.68147995,29.18764205,32.5460565,54.99077461,14.72421695,24.5937431,6.378381899,42.04333437,19.19672688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,106.8439423,48.68965463,82.5502036,62.94220919,40.21368038,45.00247918,76.43822834,94.52202944,30.46122264,95.23794307,41.29289793,35.54256892,60.1738851,42.1143982,30.68289773,38.16723077,29.99797957,26.60383868,38.70179482,30.03126403,19.91839167,35.30464848,25.36175788,14.03754268,22.88203297,17.18574352,27.69869849,11.91853569
,78.92314946,97.00592301,97.00592301,103.8158464,39.54855865,56.41995681,51.79495277,40.79220624,39.56702738,72.03582489,95.14370955,56.1446592,99.65491115,67.80736328,37.36968428,34.6269603,46.03192832,27.44739709,16.68105575,17.63783022,18.92057242,68.5304057,41.51754459,25.56721712,35.85925257,28.88695067,16.98454727,38.0442763,26.07160254,36.32572177,74.69226306
,83.14551156,100.4262758,99.96076826,109.5571029,104.6934428,80.751374,58.84785887,26.7106502,29.30682891,80.24141934,101.7818059,51.69072708,102.9737932,77.80930914,28.14161903,47.52525515,44.89706651,35.40715631,17.1753407,10.40324352,22.7769214,69.65308964,27.04912646,30.01748436,25.51929065,28.9396158,13.77936691,25.78508749,7.32727793,36.36659602,7.137577902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,106.8439423,55.99740874,82.5502036,62.94220919,40.21368038,51.11089541,76.43822834,94.52202944,24.0747323,95.23794307,34.39909564,36.90161268,60.1738851,42.1143982,29.0821067,38.16723077,15.41981319,22.49022954,38.70179482,31.79199759,18.06947435,19.84790753,25.36175788,8.284848069,18.97696572,8.533200472,21.92052118,27.10357166
,78.92314946,97.00592301,97.00592301,103.8158464,53.3748177,56.41995681,51.79495277,40.79220624,38.14086418,72.03582489,95.14370955,38.1417114,99.65491115,56.46785342,40.16400485,34.6269603,46.03192832,29.0618291,16.68105575,16.50560305,18.3150107,68.5304057,51.27104778,32.25181845,38.78044882,28.88695067,12.41175944,36.98894223,17.47262311,31.45088384,83.36936825
,83.14551156,100.4262758,99.96076826,109.5571029,54.35403076,80.751374,58.84785887,26.7106502,29.67578685,80.24141934,101.7818059,45.73218709,102.9737932,62.22796057,31.17261954,47.52525515,44.89706651,33.17045779,17.1753407,15.65097705,20.18869295,69.65308964,41.93816546,23.18228653,34.17393198,28.9396158,10.62303655,24.08234814,3.518165774,35.62212645,6.871770185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,106.8439423,47.11670746,82.5502036,62.94220919,40.21368038,44.97729644,76.43822834,94.52202944,29.72038681,95.23794307,45.96048733,34.88489371,60.1738851,42.1143982,25.74373958,38.16723077,23.34810333,17.01587262,38.70179482,19.85729477,22.38547437,19.54600999,25.36175788,17.4682886,20.52792012,7.809722365,16.35647746,27.9657092
,78.92314946,97.00592301,97.00592301,103.8158464,38.18930645,56.41995681,51.79495277,40.79220624,32.27790259,72.03582489,95.14370955,40.16419552,99.65491115,45.22237051,90.0100838,34.6269603,46.03192832,22.57576523,16.68105575,18.90873193,15.99750302,68.5304057,27.27723376,32.39747977,43.32716521,28.88695067,7.780593124,19.90183027,13.73318509,23.58376536,21.8082902
,83.14551156,100.4262758,99.96076826,109.5571029,45.31384277,80.751374,58.84785887,26.7106502,26.64814499,80.24141934,101.7818059,40.07696457,102.9737932,45.65387712,35.5868604,47.52525515,44.89706651,25.84962582,17.1753407,13.94903373,20.37028612,69.65308964,20.68147995,30.25034602,38.93118889,28.9396158,14.72421695,22.69011425,12.73789426,20.43008406,10.63145716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,110.5319756,48.68965463,82.5502036,62.94220919,50.19410675,45.00247918,76.43822834,52.34983877,30.46122264,66.93262624,41.29289793,32.69130931,60.1738851,41.60557131,30.68289773,50.76533441,29.99797957,18.64000962,24.24287096,30.03126403,29.88167063,25.37545148,21.26091699,14.03754268,28.70167513,14.00954055,20.77217853,36.50090238
,78.92314946,97.00592301,97.00592301,107.2857254,39.54855865,56.41995681,51.79495277,44.46032651,39.56702738,72.03582489,73.94356677,56.1446592,100.7377673,67.80736328,70.27860983,34.6269603,42.29465025,27.44739709,25.60887177,17.63783022,16.84635938,44.99731021,41.51754459,37.01377705,34.72131529,21.49106532,16.98454727,20.58746928,9.828185228,22.80298561,38.09431239
,83.14551156,100.4262758,99.96076826,111.6869203,104.6934428,80.751374,58.84785887,36.87201165,29.30682891,80.24141934,45.16548009,51.69072708,68.71508225,77.80930914,31.24023779,47.52525515,43.49071998,35.40715631,23.78992618,10.40324352,23.82469618,42.37456059,27.04912646,31.74067842,35.9008489,30.54907493,13.77936691,21.75353535,13.31231163,28.02809791,23.45148422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,110.5319756,55.99740874,82.5502036,62.94220919,50.19410675,51.11089541,76.43822834,52.34983877,24.0747323,66.93262624,34.39909564,36.89430331,60.1738851,41.60557131,29.0821067,50.76533441,15.41981319,18.04040029,24.24287096,31.79199759,39.3341515,32.78918012,21.26091699,8.284848069,25.19464066,13.68167325,26.74626878,20.11220178
,78.92314946,97.00592301,97.00592301,107.2857254,53.3748177,56.41995681,51.79495277,44.46032651,38.14086418,72.03582489,73.94356677,38.1417114,100.7377673,56.46785342,58.39567883,34.6269603,42.29465025,29.0618291,25.60887177,16.50560305,25.06332318,44.99731021,51.27104778,39.28903219,45.27396549,21.49106532,12.41175944,25.02312624,24.02015439,39.53956238,30.96410995
,83.14551156,100.4262758,99.96076826,111.6869203,54.35403076,80.751374,58.84785887,36.87201165,29.67578685,80.24141934,45.16548009,45.73218709,68.71508225,62.22796057,47.54636084,47.52525515,43.49071998,33.17045779,23.78992618,15.65097705,27.14356185,42.37456059,41.93816546,38.88633766,66.75050577,30.54907493,10.62303655,21.7166893,21.75001971,25.08653498,26.37938064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,96.39389963,110.5319756,47.11670746,82.5502036,62.94220919,50.19410675,44.97729644,76.43822834,52.34983877,29.72038681,66.93262624,45.96048733,64.47325667,60.1738851,41.60557131,25.74373958,50.76533441,23.34810333,30.86627639,24.24287096,19.85729477,37.64872489,34.01625834,21.26091699,17.4682886,22.39358332,17.16875109,34.43411228,16.61183202
,78.92314946,97.00592301,97.00592301,107.2857254,38.18930645,56.41995681,51.79495277,44.46032651,32.27790259,72.03582489,73.94356677,40.16419552,100.7377673,45.22237051,67.68312179,34.6269603,42.29465025,22.57576523,25.60887177,18.90873193,32.11437122,44.99731021,27.27723376,49.53426007,27.52606366,21.49106532,7.780593124,38.81112627,12.6788274,39.93019644,22.33068891
,83.14551156,100.4262758,99.96076826,111.6869203,45.31384277,80.751374,58.84785887,36.87201165,26.64814499,80.24141934,45.16548009,40.07696457,68.71508225,45.65387712,57.57604188,47.52525515,43.49071998,25.84962582,23.78992618,13.94903373,31.71660667,42.37456059,20.68147995,62.00193246,37.9215884,30.54907493,14.72421695,30.76505419,29.23207378,33.18249204,23.25577445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,102.3174013,99.25467229,48.68965463,86.2088107,50.89166464,41.01658476,22.82737177,54.74842872,46.16905622,45.41112212,87.15554465,42.01397213,39.40675825,75.30335492,65.75463385,37.88257085,51.41544042,54.77459695,19.1155734,105.8720575,44.4392941,30.51262931,28.976201,74.12316536,69.99483723,32.15883161,29.43617454,27.95812471,79.19985959
,85.92739415,101.2311316,103.6494641,99.76856708,39.54855865,81.43503601,39.77058765,79.84038689,24.92190418,62.73494073,54.51733057,41.76484067,85.91965274,36.02119439,35.31592692,77.79178987,84.50309445,75.58004553,34.50822144,57.41743588,22.70076079,80.47130516,43.5336063,34.37277137,31.53332438,74.92605279,52.567272,60.40564539,45.48059526,27.52861205,79.3456562
,91.35197769,104.3751427,105.6308992,99.20559522,104.6934428,85.17840829,49.95032827,52.57615418,25.72220199,51.25664054,89.59827972,37.68355796,92.88689006,34.92284164,30.42372893,84.01672871,84.60307442,27.17313292,48.0953984,42.00227016,18.02500299,80.53374819,37.2571372,29.4216731,28.32510158,74.08134341,75.67661719,36.48420545,43.6874687,27.20647826,85.55604794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,102.3174013,99.25467229,55.99740874,86.2088107,50.89166464,41.01658476,16.92477103,54.74842872,46.16905622,32.57953341,87.15554465,39.83260326,41.07694654,75.30335492,65.75463385,39.01141799,51.41544042,0,13.27135205,105.8720575,45.06375744,32.09010968,29.03571077,74.12316536,77.31576431,29.05580471,10.2555004,45.29540419,88.21887998
,85.92739415,101.2311316,103.6494641,99.76856708,53.3748177,81.43503601,39.77058765,79.84038689,26.19639563,62.73494073,54.51733057,32.06002503,85.91965274,33.34553611,37.81707638,77.79178987,84.50309445,57.74160978,34.50822144,0,23.16749562,80.47130516,39.39047691,31.79547464,31.15092405,74.92605279,76.63067393,69.44573371,25.47005371,48.8079781,81.02859168
,91.35197769,104.3751427,105.6308992,99.20559522,54.35403076,85.17840829,49.95032827,52.57615418,23.23372972,51.25664054,89.59827972,41.93800757,92.88689006,31.66260988,31.83828606,84.01672871,84.60307442,49.18619422,48.0953984,38.61435345,28.15989839,80.53374819,38.95795427,24.52754394,23.96013482,74.08134341,80.46382052,25.72102869,23.44436533,41.28180891,88.4204397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,102.3174013,99.25467229,47.11670746,86.2088107,50.89166464,41.01658476,16.04981249,54.74842872,46.16905622,30.40129998,87.15554465,34.7262226,34.84913009,75.30335492,65.75463385,42.59106908,51.41544042,6.093830367,17.20149729,105.8720575,39.25104923,23.57026126,26.46760407,74.12316536,81.91100571,41.83548096,30.66985336,26.61760558,63.6398161
,85.92739415,101.2311316,103.6494641,99.76856708,38.18930645,81.43503601,39.77058765,79.84038689,24.65374446,62.73494073,54.51733057,29.68335534,85.91965274,32.93243497,32.73148512,77.79178987,84.50309445,85.0090758,34.50822144,32.36711876,22.16950276,80.47130516,47.60891919,30.58425452,27.58491813,74.92605279,84.68485807,76.39298252,73.59751879,52.31728929,73.38402431
