AMP2CPR2STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,94.60372311,69.47325168,85.03734958,45.91063178,80.61392603,59.25215171,59.52589472,49.51046184,43.2442761,87.93247339,83.89735593,153.7456451,37.59402233,93.50008313,49.03865938,30.38014648,43.52886961,47.95424468,28.06125704,44.48591983,49.85835806,70.52009445,48.88183183,31.7292994,34.20501883,37.72181806,36.62426295,37.89299406
,71.5643285,52.56037528,28.55668939,106.0943379,89.60308302,80.41456621,74.84766239,100.2928192,59.77544437,59.1536752,88.84073501,52.48283492,35.30108983,36.63666841,57.82528756,53.46110848,110.0243332,30.03511915,62.9986967,58.30847842,24.20226987,78.75030447,31.41867875,28.31480209,79.29345877,80.08813487,18.30886782,116.0221033,17.56362146,27.72841294,105.0328661
,73.93020097,89.3585182,36.51734988,93.77360891,98.25201223,74.85671225,60.20203492,107.1492507,42.74482603,116.6981942,98.75019468,60.80061719,21.54698496,24.71006296,164.3346994,69.07257079,112.2123091,22.75101788,81.52154499,28.3221531,34.321172,67.11926085,24.25710578,33.77816667,35.91849064,84.79311955,17.37928707,38.24271919,31.81198799,20.88387087,17.40974512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,94.60372311,48.72026517,85.03734958,45.91063178,80.61392603,53.2770661,59.52589472,49.51046184,62.50654285,87.93247339,115.8522534,41.37600179,37.59402233,93.50008313,44.50718496,30.38014648,44.28726301,39.82765093,28.06125704,36.27243999,58.26168252,56.47543844,48.88183183,26.33791509,28.6054908,28.16561405,36.56551885,21.98978235
,71.5643285,52.56037528,28.55668939,106.0943379,56.24524931,80.41456621,74.84766239,100.2928192,41.44202472,59.1536752,88.84073501,51.78270787,35.30108983,67.90231269,73.36450372,53.46110848,110.0243332,29.31234935,62.9986967,29.64822211,25.69975975,78.75030447,34.21383488,28.6021151,101.5365405,80.08813487,12.66372776,22.29804422,15.93267218,28.85779146,11.79850093
,73.93020097,89.3585182,36.51734988,93.77360891,92.78168205,74.85671225,60.20203492,107.1492507,37.18689003,116.6981942,98.75019468,52.63998707,21.54698496,29.99618712,138.0314991,69.07257079,112.2123091,32.47977744,81.52154499,11.55555224,18.94716963,67.11926085,28.90399223,33.24502202,42.86444102,84.79311955,12.78402882,28.27406018,19.14517407,23.32779604,15.24981706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,94.60372311,32.71228375,85.03734958,45.91063178,80.61392603,56.54531706,59.52589472,49.51046184,68.75118909,87.93247339,67.2735833,40.89548947,37.59402233,93.50008313,29.74610731,30.38014648,30.3373626,26.16162428,28.06125704,52.32725392,51.29513056,50.65510049,48.88183183,31.97905166,32.68209323,30.63433726,35.71932855,30.84973099
,71.5643285,52.56037528,28.55668939,106.0943379,55.4586017,80.41456621,74.84766239,100.2928192,31.2671735,59.1536752,88.84073501,40.20365411,35.30108983,86.6380792,63.09538051,53.46110848,110.0243332,28.94846869,62.9986967,17.54862276,27.58136832,78.75030447,20.26896204,32.22212192,101.5365405,80.08813487,20.0780449,23.8933715,15.85594896,30.7266409,9.101630108
,73.93020097,89.3585182,36.51734988,93.77360891,83.00151031,74.85671225,60.20203492,107.1492507,34.05034625,116.6981942,98.75019468,25.22588003,21.54698496,38.35745236,128.1756014,69.07257079,112.2123091,25.2631821,81.52154499,13.04529794,25.49584814,67.11926085,27.60143467,30.57499606,60.67942556,84.79311955,13.01317124,28.82055953,19.37035226,30.76051716,12.93311041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,126.6148191,69.47325168,85.03734958,45.91063178,54.61234439,59.25215171,59.52589472,45.05335111,43.2442761,106.9470731,83.89735593,47.01042533,37.59402233,59.68217901,49.03865938,27.30005979,43.52886961,36.59543045,40.23547934,44.48591983,50.88270607,51.45666217,37.34092992,31.7292994,28.05449806,29.68319962,43.35880949,23.44497673
,71.5643285,52.56037528,28.55668939,104.4205853,89.60308302,80.41456621,74.84766239,111.2320454,59.77544437,59.1536752,56.91610305,52.48283492,31.67572245,36.63666841,58.60986486,53.46110848,104.668304,30.03511915,99.18553032,58.30847842,28.22905189,60.97330708,31.41867875,37.95945538,103.4995349,80.8194491,18.30886782,23.64683849,16.56391658,27.68527482,6.347509503
,73.93020097,89.3585182,36.51734988,85.09921831,98.25201223,74.85671225,60.20203492,119.9564076,42.74482603,116.6981942,95.304492,60.80061719,32.76356657,24.71006296,121.3128326,69.07257079,120.6082014,22.75101788,94.86374987,28.3221531,31.47867088,98.2628818,24.25710578,24.2696736,86.97954861,72.6015485,17.37928707,29.59142465,16.9861046,18.32622554,15.83096798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,126.6148191,48.72026517,85.03734958,45.91063178,54.61234439,53.2770661,59.52589472,45.05335111,62.50654285,106.9470731,115.8522534,50.34460299,37.59402233,59.68217901,44.50718496,27.30005979,44.28726301,25.99891475,40.23547934,36.27243999,62.94776379,59.03624979,37.34092992,26.33791509,24.0274363,17.91811916,47.9292176,23.39810254
,71.5643285,52.56037528,28.55668939,104.4205853,56.24524931,80.41456621,74.84766239,111.2320454,41.44202472,59.1536752,56.91610305,51.78270787,31.67572245,67.90231269,62.56472577,53.46110848,104.668304,29.31234935,99.18553032,29.64822211,26.57088286,60.97330708,34.21383488,37.46491048,97.70340593,80.8194491,12.66372776,21.49305905,14.32415136,35.13659627,6.257993005
,73.93020097,89.3585182,36.51734988,85.09921831,92.78168205,74.85671225,60.20203492,119.9564076,37.18689003,116.6981942,95.304492,52.63998707,32.76356657,29.99618712,111.4506836,69.07257079,120.6082014,32.47977744,94.86374987,11.55555224,26.4234807,98.2628818,28.90399223,30.90728645,133.1657208,72.6015485,12.78402882,33.22449287,12.97644798,23.52393107,13.58364386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,126.6148191,32.71228375,85.03734958,45.91063178,54.61234439,56.54531706,59.52589472,45.05335111,68.75118909,106.9470731,67.2735833,41.47996201,37.59402233,59.68217901,29.74610731,27.30005979,30.3373626,34.89010551,40.23547934,52.32725392,44.935351,43.61958655,37.34092992,31.97905166,31.21339858,19.03962414,55.88994526,36.53252366
,71.5643285,52.56037528,28.55668939,104.4205853,55.4586017,80.41456621,74.84766239,111.2320454,31.2671735,59.1536752,56.91610305,40.20365411,31.67572245,86.6380792,73.84273795,53.46110848,104.668304,28.94846869,99.18553032,17.54862276,21.87489159,60.97330708,20.26896204,36.84517602,97.92759178,80.8194491,20.0780449,25.05881746,16.25768511,29.83544827,15.41745471
,73.93020097,89.3585182,36.51734988,85.09921831,83.00151031,74.85671225,60.20203492,119.9564076,34.05034625,116.6981942,95.304492,25.22588003,32.76356657,38.35745236,124.9167717,69.07257079,120.6082014,25.2631821,94.86374987,13.04529794,29.23591366,98.2628818,27.60143467,28.52344141,110.8411008,72.6015485,13.01317124,32.37130267,17.59744041,26.46106342,17.08093762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,69.50894643,69.47325168,85.03734958,45.91063178,57.05373867,59.25215171,59.52589472,47.49662279,43.2442761,53.1597422,83.89735593,51.06611671,37.59402233,55.39823651,49.03865938,39.3032344,43.52886961,31.57191545,36.63264739,44.48591983,52.31242001,91.29991197,29.84347991,31.7292994,20.88795757,15.11459554,51.09043239,31.21994442
,71.5643285,52.56037528,28.55668939,84.6769437,89.60308302,80.41456621,74.84766239,111.4126881,59.77544437,59.1536752,64.26824121,52.48283492,36.82058875,36.63666841,74.44670613,53.46110848,53.76454856,30.03511915,90.6761052,58.30847842,24.41052115,79.60251173,31.41867875,35.14338422,93.4047664,34.88560447,18.30886782,26.19251356,24.64549174,26.4350073,19.03706293
,73.93020097,89.3585182,36.51734988,73.26075245,98.25201223,74.85671225,60.20203492,76.52466986,42.74482603,116.6981942,81.2080044,60.80061719,30.60204407,24.71006296,108.5877791,69.07257079,55.33591356,22.75101788,52.5360066,28.3221531,33.34136681,64.84354268,24.25710578,43.43395923,104.454423,31.7598805,17.37928707,34.17216071,18.21846689,26.35148617,17.78427049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,69.50894643,48.72026517,85.03734958,45.91063178,57.05373867,53.2770661,59.52589472,47.49662279,62.50654285,53.1597422,115.8522534,60.62903344,37.59402233,55.39823651,44.50718496,39.3032344,44.28726301,43.98437441,36.63264739,36.27243999,44.68267308,47.91892427,29.84347991,26.33791509,17.54537865,16.26561658,30.9491253,20.72944201
,71.5643285,52.56037528,28.55668939,84.6769437,56.24524931,80.41456621,74.84766239,111.4126881,41.44202472,59.1536752,64.26824121,51.78270787,36.82058875,67.90231269,59.55185525,53.46110848,53.76454856,29.31234935,90.6761052,29.64822211,27.69829929,79.60251173,34.21383488,40.44937931,98.34449193,34.88560447,12.66372776,25.84639572,16.67861668,27.91950738,19.08224829
,73.93020097,89.3585182,36.51734988,73.26075245,92.78168205,74.85671225,60.20203492,76.52466986,37.18689003,116.6981942,81.2080044,52.63998707,30.60204407,29.99618712,91.7835278,69.07257079,55.33591356,32.47977744,52.5360066,11.55555224,31.71469558,64.84354268,28.90399223,47.50612016,111.0539017,31.7598805,12.78402882,28.62767289,23.4323525,30.39843308,22.05239579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,92.79683053,69.50894643,32.71228375,85.03734958,45.91063178,57.05373867,56.54531706,59.52589472,47.49662279,68.75118909,53.1597422,67.2735833,67.896054,37.59402233,55.39823651,29.74610731,39.3032344,30.3373626,27.46626507,36.63264739,52.32725392,65.65359067,43.50408642,29.84347991,31.97905166,20.00077844,44.43980275,51.76898695,18.15444021
,71.5643285,52.56037528,28.55668939,84.6769437,55.4586017,80.41456621,74.84766239,111.4126881,31.2671735,59.1536752,64.26824121,40.20365411,36.82058875,86.6380792,86.32171853,53.46110848,53.76454856,28.94846869,90.6761052,17.54862276,23.86638968,79.60251173,20.26896204,46.47005139,93.65776351,34.88560447,20.0780449,30.11684298,29.90556903,24.89375712,42.94989378
,73.93020097,89.3585182,36.51734988,73.26075245,83.00151031,74.85671225,60.20203492,76.52466986,34.05034625,116.6981942,81.2080044,25.22588003,30.60204407,38.35745236,75.80562327,69.07257079,55.33591356,25.2631821,52.5360066,13.04529794,47.61068892,64.84354268,27.60143467,60.5155152,115.0196822,31.7598805,13.01317124,31.45852973,29.26803592,32.71996375,8.847329418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,92.28836529,126.2047165,94.60372311,69.47325168,82.20348642,73.6908815,80.61392603,59.25215171,112.4019422,87.93247339,30.7143587,77.65455331,42.36200939,153.7456451,0,101.2291624,53.33051834,28.11280994,34.60519873,47.95424468,76.96635019,40.15469367,53.23722392,50.60676079,14.16228416,19.94102623,30.93793701,25.271806,20.98234354,29.37778894
,71.5643285,67.77814133,61.8771196,106.0943379,89.60308302,74.00085392,48.80413519,100.2928192,59.77544437,69.859669,34.61512385,42.63878303,115.9172229,61.68910593,57.82528756,0,100.6540835,39.29282526,66.09865839,28.12192048,24.20226987,56.59131001,41.16297994,60.24922271,49.45623224,80.41456621,16.27892519,22.8671621,11.13105838,38.7439447,9.245485743
,73.93020097,25.64736174,117.2698792,93.77360891,98.25201223,75.31122209,20.12294185,107.1492507,42.74482603,52.10163066,30.49378336,26.60544155,92.07786224,111.9284958,164.3346994,0,110.8848527,48.78205827,66.1030921,26.67036405,34.321172,38.57207338,26.39870501,29.65304682,144.767713,63.06652186,18.1831536,20.38648704,4.727395145,28.06598909,26.17675077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,92.28836529,126.2047165,94.60372311,48.72026517,82.20348642,73.6908815,80.61392603,53.2770661,112.4019422,87.93247339,103.5439068,77.65455331,43.64818167,41.37600179,0,101.2291624,83.6734663,28.11280994,4.626027585,39.82765093,76.96635019,30.89827188,48.81226452,34.85380117,14.16228416,-9.302223596,36.96873733,-1.793925931,17.59800885,15.92664488
,71.5643285,67.77814133,61.8771196,106.0943379,56.24524931,74.00085392,48.80413519,100.2928192,41.44202472,69.859669,34.61512385,57.37116342,115.9172229,44.2712387,73.36450372,0,100.6540835,30.54696282,66.09865839,23.11185405,25.69975975,56.59131001,36.94419202,110.1010972,62.06721259,80.41456621,13.64436955,22.19492056,12.07785862,42.24445032,8.541653943
,73.93020097,25.64736174,117.2698792,93.77360891,92.78168205,75.31122209,20.12294185,107.1492507,37.18689003,52.10163066,30.49378336,35.34382119,92.07786224,77.15335423,138.0314991,0,110.8848527,47.8270714,66.1030921,29.37606006,18.94716963,38.57207338,28.1472564,44.80177878,117.1177057,63.06652186,17.19937886,28.90223417,8.097279804,27.69796165,10.06945994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,92.28836529,126.2047165,94.60372311,32.71228375,82.20348642,73.6908815,80.61392603,56.54531706,112.4019422,87.93247339,101.3285066,77.65455331,37.18429671,40.89548947,0,101.2291624,33.80921241,28.11280994,23.9702498,26.16162428,76.96635019,31.03506089,55.08448928,39.95178281,14.16228416,1.4945901,37.68603812,-9.556655523,15.85381711,41.51891751
,71.5643285,67.77814133,61.8771196,106.0943379,55.4586017,74.00085392,48.80413519,100.2928192,31.2671735,69.859669,34.61512385,64.53636993,115.9172229,42.70734646,63.09538051,0,100.6540835,27.85141768,66.09865839,27.62162646,27.58136832,56.59131001,97.47779271,32.10098002,59.8799521,80.41456621,14.39933232,20.93259393,11.50391413,14.63847608,8.07890904
,73.93020097,25.64736174,117.2698792,93.77360891,83.00151031,75.31122209,20.12294185,107.1492507,34.05034625,52.10163066,30.49378336,34.37213966,92.07786224,83.10680128,128.1756014,0,110.8848527,38.82245198,66.1030921,25.62722241,25.49584814,38.57207338,13.94136983,55.25427172,152.1945481,63.06652186,12.37511246,27.45331306,15.43677719,22.43699342,14.87185407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,92.28836529,126.2047165,126.6148191,69.47325168,82.20348642,73.6908815,54.61234439,59.25215171,112.4019422,107.1155452,30.7143587,55.69364263,42.36200939,47.01042533,0,81.96061582,53.33051834,57.87961343,34.60519873,36.59543045,79.45418146,40.15469367,29.46687826,36.8068567,45.49674407,19.94102623,26.53995142,2.408437065,26.46029822,0
,71.5643285,67.77814133,61.8771196,104.4205853,89.60308302,74.00085392,48.80413519,111.2320454,59.77544437,69.859669,35.89861931,42.63878303,75.4909809,61.68910593,58.60986486,0,110.9673293,39.29282526,88.47985852,28.12192048,28.22905189,23.27438945,41.16297994,102.1369404,49.01559451,101.5408805,16.27892519,20.53945648,10.93208826,26.99816805,11.92843661
,73.93020097,25.64736174,117.2698792,85.09921831,98.25201223,75.31122209,20.12294185,119.9564076,42.74482603,52.10163066,30.9556219,26.60544155,73.10439577,111.9284958,121.3128326,0,119.4263863,48.78205827,95.28024581,26.67036405,31.47867088,21.95599577,26.39870501,66.910514,124.0834827,89.3585182,18.1831536,26.99516939,14.03409605,32.78584256,15.57677279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,92.28836529,126.2047165,126.6148191,48.72026517,82.20348642,73.6908815,54.61234439,53.2770661,112.4019422,107.1155452,103.5439068,55.69364263,43.64818167,50.34460299,0,81.96061582,83.6734663,57.87961343,4.626027585,25.99891475,79.45418146,30.89827188,36.8775019,44.9081858,45.49674407,-9.302223596,21.25442474,8.282152748,30.32265639,-1.327024929
,71.5643285,67.77814133,61.8771196,104.4205853,56.24524931,74.00085392,48.80413519,111.2320454,41.44202472,69.859669,35.89861931,57.37116342,75.4909809,44.2712387,62.56472577,0,110.9673293,30.54696282,88.47985852,23.11185405,26.57088286,23.27438945,36.94419202,105.8989327,60.27253531,101.5408805,13.64436955,25.0108617,11.90269218,18.16747145,5.279584406
,73.93020097,25.64736174,117.2698792,85.09921831,92.78168205,75.31122209,20.12294185,119.9564076,37.18689003,52.10163066,30.9556219,35.34382119,73.10439577,77.15335423,111.4506836,0,119.4263863,47.8270714,95.28024581,29.37606006,26.4234807,21.95599577,28.1472564,110.1199534,118.2890584,89.3585182,17.19937886,34.0612518,13.26984184,37.79613601,16.16323495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,92.28836529,126.2047165,126.6148191,32.71228375,82.20348642,73.6908815,54.61234439,56.54531706,112.4019422,107.1155452,101.3285066,55.69364263,37.18429671,41.47996201,0,81.96061582,33.80921241,57.87961343,23.9702498,34.89010551,79.45418146,31.03506089,29.92535968,36.42034619,45.49674407,1.4945901,26.19819645,0,28.92705411,56.01519851
,71.5643285,67.77814133,61.8771196,104.4205853,55.4586017,74.00085392,48.80413519,111.2320454,31.2671735,69.859669,35.89861931,64.53636993,75.4909809,42.70734646,73.84273795,0,110.9673293,27.85141768,88.47985852,27.62162646,21.87489159,23.27438945,97.47779271,102.3348341,79.33168093,101.5408805,14.39933232,21.40531173,14.97649521,21.87518858,12.10862083
,73.93020097,25.64736174,117.2698792,85.09921831,83.00151031,75.31122209,20.12294185,119.9564076,34.05034625,52.10163066,30.9556219,34.37213966,73.10439577,83.10680128,124.9167717,0,119.4263863,38.82245198,95.28024581,25.62722241,29.23591366,21.95599577,13.94136983,124.9720818,145.0924046,89.3585182,12.37511246,27.56876201,17.2743924,41.11119053,12.88219539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
