AMP2FOX3STR1FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,81.57237122,54.38294175,81.72713531,41.08038515,37.50283822,29.52290064,71.03516103,78.74029564,24.13941019,92.54029815,52.74619106,73.64464458,49.94699022,34.98913333,21.45544138,64.59657262,19.9150324,31.32834433,40.32986839,30.03144335,27.63667447,82.26923659,32.08129432,19.68960446,42.31487751,17.45501714,34.03250365,60.60828616
,91.76240757,94.80821471,145.661358,82.92675001,45.66346508,93.99536383,55.57108878,49.81753659,41.60511203,77.10721384,73.69558223,29.09046004,75.50997264,46.43529702,63.63706428,51.59883114,36.22370845,22.43606552,56.66968899,27.98148009,39.26983744,80.30038837,28.98602539,32.12874845,66.32227932,11.30465211,25.52398962,50.90849839,27.67598362,9.733725753,5.215812959
,91.42235496,94.20402173,98.62852906,88.20993727,52.54519778,89.47728028,43.2835416,40.29004503,29.54187337,68.20594115,83.21019922,68.05566003,66.08270496,35.04903176,41.44331819,34.67440507,19.75561711,29.05443534,30.33270506,54.06072926,30.41425645,71.84505206,33.48010427,84.02375022,44.76786701,0,18.2375351,46.86820295,5.29283628,45.92429525,22.09561084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,174.4924059,57.4710902,81.72713531,38.1004375,75.0312514,27.33523787,68.55527643,80.53434756,41.19584088,68.6502543,70.68201772,97.22069558,40.21050584,44.68138043,24.67926875,0,33.63501384,37.17709505,46.28947691,30.58966456,44.54049292,101.5441729,0,60.60828616,12.23190634,0,50.06472096,20.5264973
,91.76240757,94.80821471,92.38642769,121.778698,83.21954312,93.99536383,37.18156038,84.45259298,33.6611368,68.42865498,71.04595917,98.66509193,88.16217657,83.71040574,87.8999109,36.78054712,60.74181022,26.67549981,0,79.06778546,77.49269935,52.30220346,33.85815453,45.84627056,81.0501192,0,73.89754413,52.89191629,0,26.87370261,0
,91.42235496,94.20402173,98.59646594,83.15573408,107.2542037,89.47728028,33.09849187,82.42643394,18.30306554,59.93756624,98.81056007,94.31678159,93.4756801,96.91457164,87.34489688,27.92406072,33.12508477,22.23782243,0,51.52267203,54.35661129,63.64564669,14.47992886,66.7528797,57.17131374,0,13.32228229,14.67399695,22.1772271,49.07592929,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,174.4924059,47.83529115,81.72713531,38.1004375,75.0312514,26.43536975,68.55527643,80.53434756,23.25251064,68.6502543,94.35855835,139.6548456,40.21050584,44.68138043,7.141875347,0,47.19817937,27.86493835,46.28947691,24.01949168,21.89576091,37.92477797,0,26.60090654,21.95801319,10.52609982,20.19215057,0
,91.76240757,94.80821471,92.38642769,121.778698,46.10418766,93.99536383,37.18156038,84.45259298,25.90213906,68.42865498,71.04595917,46.07911587,88.16217657,46.71315843,89.59764878,36.78054712,60.74181022,21.54610512,0,27.85608214,29.13390851,52.30220346,27.71584109,57.15449707,84.71320683,0,29.84339958,88.16217657,4.46294314,7.867675726,0
,91.42235496,94.20402173,98.59646594,83.15573408,59.032564,89.47728028,33.09849187,82.42643394,30.20709982,59.93756624,98.81056007,93.51810427,93.4756801,65.45743824,34.86853815,27.92406072,33.12508477,23.63213367,0,35.92369046,33.34598375,63.64564669,33.72892237,48.88867869,38.88494122,0,25.97640965,38.99633184,34.79205334,8.167020566,0.776129809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,174.4924059,54.38294175,81.72713531,38.1004375,75.0312514,29.52290064,68.55527643,80.53434756,24.13941019,68.6502543,92.53310269,90.02721237,40.21050584,44.68138043,21.45544138,0,41.30233603,44.78617955,46.28947691,29.27324036,44.93118104,44.21245999,0,52.82126436,59.20673668,0,15.05098782,3.62046867
,91.76240757,94.80821471,92.38642769,121.778698,45.66346508,93.99536383,37.18156038,84.45259298,41.60511203,68.42865498,71.04595917,29.09046004,88.16217657,103.6402727,98.49818093,36.78054712,60.74181022,22.43606552,0,12.94348234,70.52219897,52.30220346,26.22372906,46.06260434,70.70141578,0,53.14792562,69.50865817,4.46294314,38.67828556,20.32899985
,91.42235496,94.20402173,98.59646594,83.15573408,52.54519778,89.47728028,33.09849187,82.42643394,29.54187337,59.93756624,98.81056007,68.05566003,93.4756801,53.5010926,66.03871168,27.92406072,33.12508477,29.05443534,0,53.79276584,51.51249667,63.64564669,19.93327887,60.61911292,51.99182196,0,38.42703559,44.35163385,41.33473447,25.70818752,32.64204207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,87.25564342,57.4710902,81.72713531,38.1004375,42.48681339,27.33523787,68.55527643,69.06877754,41.19584088,62.06170268,70.68201772,106.7560807,40.21050584,34.56662101,24.67926875,0,33.63501384,42.55725195,66.83682473,30.58966456,52.42324383,47.2261575,0,60.60828616,37.23268644,0,26.10026837,7.275864963
,91.76240757,94.80821471,92.38642769,129.4900223,83.21954312,93.99536383,37.18156038,47.79194094,33.6611368,68.42865498,69.56009804,98.66509193,63.81762513,83.71040574,86.80547562,36.78054712,60.47281879,26.67549981,0,79.06778546,82.85516557,81.68516188,33.85815453,70.3704025,99.37591994,0,73.89754413,14.3925333,0,31.54472936,0
,91.42235496,94.20402173,98.59646594,87.1351461,107.2542037,89.47728028,33.09849187,54.94711724,18.30306554,59.93756624,69.02446398,94.31678159,68.82139166,96.91457164,70.57618013,27.92406072,39.15135343,22.23782243,0,51.52267203,38.63119391,68.58396526,14.47992886,58.94599901,58.85409328,0,13.32228229,34.82883858,23.86909485,10.27860846,18.90865776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,87.25564342,47.83529115,81.72713531,38.1004375,42.48681339,26.43536975,68.55527643,69.06877754,23.25251064,62.06170268,94.35855835,106.8693036,40.21050584,34.56662101,7.141875347,0,47.19817937,33.57924541,66.83682473,24.01949168,45.59436504,43.64010415,0,26.60090654,22.82885668,6.644001096,26.40507755,20.03778589
,91.76240757,94.80821471,92.38642769,129.4900223,46.10418766,93.99536383,37.18156038,47.79194094,25.90213906,68.42865498,69.56009804,46.07911587,63.81762513,46.71315843,83.03421267,36.78054712,60.47281879,21.54610512,0,27.85608214,68.66712593,81.68516188,27.71584109,54.60401165,55.72803445,0,29.84339958,30.84757468,0,15.56341816,26.85323772
,91.42235496,94.20402173,98.59646594,87.1351461,59.032564,89.47728028,33.09849187,54.94711724,30.20709982,59.93756624,69.02446398,93.51810427,68.82139166,65.45743824,63.06706877,27.92406072,39.15135343,23.63213367,0,35.92369046,46.41752653,68.58396526,33.72892237,34.9895878,50.6003316,0,25.97640965,41.65200682,26.61286526,17.85989456,5.363043279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,87.25564342,54.38294175,81.72713531,38.1004375,42.48681339,29.52290064,68.55527643,69.06877754,24.13941019,62.06170268,92.53310269,70.72152409,40.21050584,34.56662101,21.45544138,0,41.30233603,30.70087872,66.83682473,29.27324036,26.53458227,61.85746187,0,52.82126436,35.52186285,14.83394754,38.05711079,22.37457203
,91.76240757,94.80821471,92.38642769,129.4900223,45.66346508,93.99536383,37.18156038,47.79194094,41.60511203,68.42865498,69.56009804,29.09046004,63.81762513,103.6402727,60.39081944,36.78054712,60.47281879,22.43606552,0,12.94348234,42.28611749,81.68516188,26.22372906,32.05914316,41.50980299,0,53.14792562,27.28587896,0,29.37623272,26.5234486
,91.42235496,94.20402173,98.59646594,87.1351461,52.54519778,89.47728028,33.09849187,54.94711724,29.54187337,59.93756624,69.02446398,68.05566003,68.82139166,53.5010926,43.38297206,27.92406072,39.15135343,29.05443534,0,53.79276584,29.19422001,68.58396526,19.93327887,32.49794203,34.7413839,0,38.42703559,30.00662887,35.19003158,21.44931216,4.870859824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,81.57237122,57.4710902,81.72713531,38.1004375,37.50283822,27.33523787,68.55527643,78.74029564,41.19584088,72.90488811,70.68201772,80.89016169,40.21050584,34.98913333,24.67926875,0,33.63501384,33.95693838,49.00974367,30.58966456,33.59477159,55.57884783,13.6847368,60.60828616,38.47550506,27.98297181,35.15762324,13.43708208
,91.76240757,94.80821471,92.38642769,82.92675001,83.21954312,93.99536383,37.18156038,49.81753659,33.6611368,68.42865498,73.69558223,98.66509193,39.07378111,83.71040574,62.23602263,36.78054712,36.22370845,26.67549981,0,79.06778546,37.18425343,62.82782089,33.85815453,30.34452562,39.58321706,0,73.89754413,30.76764256,24.65316472,33.1206447,32.59108779
,91.42235496,94.20402173,98.59646594,88.20993727,107.2542037,89.47728028,33.09849187,40.29004503,18.30306554,59.93756624,83.21019922,94.31678159,71.83913672,96.91457164,43.13067918,27.92406072,19.75561711,22.23782243,0,51.52267203,28.59972292,91.1306024,14.47992886,43.69167845,31.29212129,0,13.32228229,25.63307777,13.28375216,49.65475241,6.789074283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,81.57237122,47.83529115,81.72713531,38.1004375,37.50283822,26.43536975,68.55527643,78.74029564,23.25251064,72.90488811,94.35855835,90.85110239,40.21050584,34.98913333,7.141875347,0,47.19817937,34.45992374,49.00974367,24.01949168,27.88134634,53.20701743,13.6847368,26.60090654,40.45846149,5.160451211,32.32647042,16.39214188
,91.76240757,94.80821471,92.38642769,82.92675001,46.10418766,93.99536383,37.18156038,49.81753659,25.90213906,68.42865498,73.69558223,46.07911587,39.07378111,46.71315843,66.08248198,36.78054712,36.22370845,21.54610512,0,27.85608214,44.60311015,62.82782089,27.71584109,31.92665611,43.78529614,0,29.84339958,26.9383547,22.5468702,20.2154867,23.0319605
,91.42235496,94.20402173,98.59646594,88.20993727,59.032564,89.47728028,33.09849187,40.29004503,30.20709982,59.93756624,83.21019922,93.51810427,71.83913672,65.45743824,43.84942551,27.92406072,19.75561711,23.63213367,0,35.92369046,29.83417421,91.1306024,33.72892237,40.97146544,34.17194424,0,25.97640965,32.07712959,0.376431568,27.51749553,13.39599467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,77.43693844,81.57237122,54.38294175,81.72713531,38.1004375,37.50283822,29.52290064,68.55527643,78.74029564,24.13941019,72.90488811,92.53310269,73.64464458,40.21050584,34.98913333,21.45544138,0,41.30233603,31.32834433,49.00974367,29.27324036,27.63667447,61.01803499,13.6847368,52.82126436,42.31487751,10.96471973,25.87369104,40.56028228
,91.76240757,94.80821471,92.38642769,82.92675001,45.66346508,93.99536383,37.18156038,49.81753659,41.60511203,68.42865498,73.69558223,29.09046004,39.07378111,103.6402727,63.63706428,36.78054712,36.22370845,22.43606552,0,12.94348234,39.26983744,62.82782089,26.22372906,32.12874845,45.66834376,0,53.14792562,50.90849839,43.23428923,34.44321565,20.79503968
,91.42235496,94.20402173,98.59646594,88.20993727,52.54519778,89.47728028,33.09849187,40.29004503,29.54187337,59.93756624,83.21019922,68.05566003,71.83913672,53.5010926,41.44331819,27.92406072,19.75561711,29.05443534,0,53.79276584,30.41425645,91.1306024,19.93327887,84.02375022,42.89079849,0,38.42703559,46.86820295,6.949278166,88.06153774,35.87711179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,89.71308603,174.4924059,57.4710902,81.72713531,68.41256263,75.0312514,27.33523787,80.79801641,80.53434756,41.19584088,64.83494915,91.04042106,97.22069558,59.0791498,44.68138043,24.67926875,16.84538014,25.26006623,37.17709505,55.09180244,28.53637516,44.54049292,40.96515201,0,50.53981784,12.23190634,7.275864963,26.74367374,0
,91.76240757,94.80821471,91.17910531,121.778698,83.21954312,93.99536383,76.2603667,84.45259298,33.6611368,80.54897894,71.04595917,98.66509193,84.20019371,94.92571813,87.8999109,78.83622985,60.74181022,26.67549981,0,39.7095501,77.49269935,53.90841376,90.911535,45.84627056,46.49411367,0,20.92743001,52.89191629,0,19.86681882,0
,91.42235496,94.20402173,88.75132735,83.15573408,107.2542037,89.47728028,70.86506284,82.42643394,18.30306554,78.56756961,98.81056007,94.31678159,87.21154806,52.53349102,87.34489688,68.10953312,33.12508477,22.23782243,0,34.77372427,54.35661129,13.25546822,85.27977992,66.7528797,56.29029596,0,12.12078723,14.67399695,36.88104147,74.4945157,23.69229919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,89.71308603,174.4924059,47.83529115,81.72713531,68.41256263,75.0312514,26.43536975,80.79801641,80.53434756,23.25251064,64.83494915,49.43529534,139.6548456,59.0791498,44.68138043,7.141875347,16.84538014,21.49393646,27.86493835,55.09180244,19.40921214,21.89576091,33.26559444,0,16.13331339,21.95801319,12.00629478,15.30297608,11.41005012
,91.76240757,94.80821471,91.17910531,121.778698,46.10418766,93.99536383,76.2603667,84.45259298,25.90213906,80.54897894,71.04595917,46.07911587,84.20019371,71.93981318,89.59764878,78.83622985,60.74181022,21.54610512,0,27.59270901,29.13390851,53.90841376,23.01122496,57.15449707,54.35340626,0,9.995388634,88.16217657,4.46294314,38.33832417,30.04064191
,91.42235496,94.20402173,88.75132735,83.15573408,59.032564,89.47728028,70.86506284,82.42643394,30.20709982,78.56756961,98.81056007,93.51810427,87.21154806,51.28681293,34.86853815,68.10953312,33.12508477,23.63213367,0,28.28665841,33.34598375,13.25546822,57.46195634,48.88867869,54.77945092,0,12.49176339,38.99633184,32.30107733,30.00785524,17.73081926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,89.71308603,174.4924059,54.38294175,81.72713531,68.41256263,75.0312514,29.52290064,80.79801641,80.53434756,24.13941019,64.83494915,52.33188554,90.02721237,59.0791498,44.68138043,21.45544138,16.84538014,27.03431468,44.78617955,55.09180244,21.86202874,44.93118104,51.20773158,0,18.5397095,59.20673668,4.025914298,33.51996855,14.31979965
,91.76240757,94.80821471,91.17910531,121.778698,45.66346508,93.99536383,76.2603667,84.45259298,41.60511203,80.54897894,71.04595917,29.09046004,84.20019371,54.1517874,98.49818093,78.83622985,60.74181022,22.43606552,0,41.23610385,70.52219897,53.90841376,24.26017362,46.06260434,55.94255486,0,21.34638152,69.50865817,22.34682086,25.05846181,14.61303467
,91.42235496,94.20402173,88.75132735,83.15573408,52.54519778,89.47728028,70.86506284,82.42643394,29.54187337,78.56756961,98.81056007,68.05566003,87.21154806,95.63679453,66.03871168,68.10953312,33.12508477,29.05443534,0,25.75351523,51.51249667,13.25546822,40.05536444,60.61911292,63.48089363,0,14.70728684,44.35163385,38.69556317,83.43620874,49.36300832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,89.71308603,87.25564342,57.4710902,81.72713531,68.41256263,42.48681339,27.33523787,80.79801641,69.06877754,41.19584088,78.87857667,91.04042106,106.7560807,59.0791498,34.56662101,24.67926875,31.06688088,25.26006623,42.55725195,67.13048346,28.53637516,52.42324383,47.82919029,9.349024404,50.53981784,37.23268644,-1.520472318,35.21563574,10.22168829
,91.76240757,94.80821471,91.17910531,129.4900223,83.21954312,93.99536383,76.2603667,47.79194094,33.6611368,80.54897894,69.56009804,98.66509193,75.10800499,94.92571813,86.80547562,78.83622985,60.47281879,26.67549981,88.26439448,39.7095501,82.85516557,84.19487175,90.911535,70.3704025,38.05442806,17.8751964,20.92743001,14.3925333,29.09015854,50.96337043,36.64295646
,91.42235496,94.20402173,88.75132735,87.1351461,107.2542037,89.47728028,70.86506284,54.94711724,18.30306554,78.56756961,69.02446398,94.31678159,73.73260383,52.53349102,70.57618013,68.10953312,39.15135343,22.23782243,8.095066245,34.77372427,38.63119391,94.894794,85.27977992,58.94599901,65.92883768,0,12.12078723,34.82883858,18.49552754,45.40080368,27.36899803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,89.71308603,87.25564342,47.83529115,81.72713531,68.41256263,42.48681339,26.43536975,80.79801641,69.06877754,23.25251064,78.87857667,49.43529534,106.8693036,59.0791498,34.56662101,7.141875347,31.06688088,21.49393646,33.57924541,67.13048346,19.40921214,45.59436504,40.66215144,9.349024404,16.13331339,22.82885668,-4.043268739,32.0530826,7.360099169
,91.76240757,94.80821471,91.17910531,129.4900223,46.10418766,93.99536383,76.2603667,47.79194094,25.90213906,80.54897894,69.56009804,46.07911587,75.10800499,71.93981318,83.03421267,78.83622985,60.47281879,21.54610512,88.26439448,27.59270901,68.66712593,84.19487175,23.01122496,54.60401165,40.09353377,17.8751964,9.995388634,30.84757468,0,18.00603117,2.346487246
,91.42235496,94.20402173,88.75132735,87.1351461,59.032564,89.47728028,70.86506284,54.94711724,30.20709982,78.56756961,69.02446398,93.51810427,73.73260383,51.28681293,63.06706877,68.10953312,39.15135343,23.63213367,8.095066245,28.28665841,46.41752653,94.894794,57.46195634,34.9895878,59.25866207,0,12.49176339,41.65200682,14.97643626,27.34441819,1.856009012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,89.71308603,87.25564342,54.38294175,81.72713531,68.41256263,42.48681339,29.52290064,80.79801641,69.06877754,24.13941019,78.87857667,52.33188554,70.72152409,59.0791498,34.56662101,21.45544138,31.06688088,27.03431468,30.70087872,67.13048346,21.86202874,26.53458227,31.44877725,9.349024404,18.5397095,35.52186285,35.98409289,41.534,14.79459136
