CPR2ERY3STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,112.5877564,92.02305964,83.86917355,80.93188327,84.2758896,82.18863196,107.8384885,114.4563242,114.1637736,130.0027462,117.4046715,112.1565448,74.10053625,112.2080128,45.74737201,54.79396055,63.2554473,75.87472858,103.8169809,106.7118583,55.03732655,125.3996071,72.18535716,65.05110283,114.9820282,54.91520007,52.99511316,88.99186741
,92.35256025,43.69990771,67.06159381,109.6937118,113.0045778,94.48882994,101.3210689,89.69361493,63.01850433,40.69864572,49.81406458,100.3970956,92.80311965,101.668666,38.95459086,79.0146063,87.39262737,25.06603976,79.0146063,39.10901761,93.02538725,84.967578,99.47541597,55.9517222,91.45334092,17.01098153,21.7466575,91.66509548,88.94508195,87.412109,88.37181181
,103.1897473,37.63446038,106.859244,136.4874767,102.6261237,87.67647734,80.26824835,72.75888744,37.1047427,91.23648638,118.6724852,94.93655473,112.8047231,98.42858483,30.69780305,77.59946658,112.6991967,64.97035866,85.07653812,39.03357287,18.70344392,58.19556063,89.3272457,34.45549241,102.8859021,63.1066833,55.68810692,68.20001193,67.98480082,96.65243828,85.45982588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,112.5877564,101.6690125,83.86917355,80.93188327,84.2758896,87.82469382,107.8384885,114.4563242,122.7112464,130.0027462,118.7608207,80.10974471,74.10053625,112.2080128,43.01592177,54.79396055,76.24775939,56.39801232,103.8169809,112.6295548,115.7399764,78.55948796,72.18535716,49.74173882,65.40679093,53.15014239,54.16207682,112.2080128
,92.35256025,43.69990771,67.06159381,109.6937118,116.7289935,94.48882994,101.3210689,89.69361493,65.31704232,40.69864572,49.81406458,109.8530925,92.80311965,102.7707596,115.3532983,79.0146063,87.39262737,37.19009492,79.0146063,40.93577738,94.48882994,84.967578,102.2856968,87.99469434,50.72859127,17.01098153,26.30102549,87.78794949,85.12526791,85.8036898,94.8050367
,103.1897473,37.63446038,106.859244,136.4874767,86.07771247,87.67647734,80.26824835,72.75888744,43.68665289,91.23648638,118.6724852,39.02934363,112.8047231,104.8771907,81.59593021,77.59946658,112.6991967,60.95531317,85.07653812,36.78142024,62.69958024,58.19556063,98.75825142,54.62286663,63.95163412,63.1066833,67.50600897,71.45443812,65.88523311,23.2849046,109.6115433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,69.68013102,98.04269882,83.86917355,80.93188327,118.3425887,62.80728637,107.8384885,90.74396063,113.4044109,99.69879077,117.4046715,66.95014493,74.10053625,61.89609099,48.42201883,104.3683108,112.5920532,117.9412937,142.4572335,103.3669722,86.01127579,32.80041045,114.7151871,63.1765408,78.02704677,110.2155772,133.321518,109.0645218
,92.35256025,43.69990771,67.06159381,112.2513617,113.1905484,94.48882994,101.3210689,92.6907644,87.19309617,40.69864572,98.6633434,99.07199794,103.2484622,97.82976836,112.060677,79.0146063,31.61271104,23.88623908,49.42386958,44.24156836,98.79033392,93.93849519,104.0673877,72.26484975,78.29295046,18.50253523,23.64445231,100.0143959,53.4652989,93.45691051,98.37154503
,103.1897473,37.63446038,106.859244,88.36111438,105.6804881,87.67647734,80.26824835,66.91643318,53.27341453,91.23648638,69.1784528,95.84489306,75.06374208,101.2830943,78.42416111,77.59946658,31.65195309,70.83032087,102.6652463,51.36335977,100.2346154,119.9894483,96.55394176,75.06374208,78.87620925,69.62222126,28.31182992,55.6994235,101.8650841,24.47337469,99.70732567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,69.68013102,92.02305964,83.86917355,80.93188327,118.3425887,82.18863196,107.8384885,90.74396063,114.1637736,99.69879077,117.4046715,62.17005601,74.10053625,61.89609099,45.74737201,104.3683108,63.2554473,69.99669198,142.4572335,106.7118583,43.32397897,96.24543504,114.7151871,65.05110283,67.92071682,103.365907,132.2860623,112.6873484
,92.35256025,43.69990771,67.06159381,112.2513617,113.0045778,94.48882994,101.3210689,92.6907644,63.01850433,40.69864572,98.6633434,100.3970956,103.2484622,101.668666,119.4952648,79.0146063,31.61271104,25.06603976,49.42386958,39.10901761,100.6744857,93.93849519,99.47541597,94.25550715,93.13171216,18.50253523,21.7466575,99.74645027,96.93408746,91.10665623,97.51694017
,103.1897473,37.63446038,106.859244,88.36111438,102.6261237,87.67647734,80.26824835,66.91643318,37.1047427,91.23648638,69.1784528,94.93655473,75.06374208,98.42858483,82.56891258,77.59946658,31.65195309,64.97035866,102.6652463,39.03357287,58.75071991,119.9894483,89.3272457,86.11808164,81.19278121,69.62222126,55.68810692,66.79610764,94.1470069,68.81530491,103.9906449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,69.68013102,101.6690125,83.86917355,80.93188327,118.3425887,87.82469382,107.8384885,90.74396063,122.7112464,99.69879077,118.7608207,93.9662789,74.10053625,61.89609099,43.01592177,104.3683108,76.24775939,117.4530102,142.4572335,112.6295548,110.6202937,35.97672417,114.7151871,49.74173882,87.61729514,69.95747168,86.31693091,67.81114221
,92.35256025,43.69990771,67.06159381,112.2513617,116.7289935,94.48882994,101.3210689,92.6907644,65.31704232,40.69864572,98.6633434,109.8530925,103.2484622,102.7707596,121.1825496,79.0146063,31.61271104,37.19009492,49.42386958,40.93577738,100.2800887,93.93849519,102.2856968,102.5291623,102.2856968,18.50253523,26.30102549,52.99047155,80.53324804,32.04237361,97.08081158
,103.1897473,37.63446038,106.859244,88.36111438,86.07771247,87.67647734,80.26824835,66.91643318,43.68665289,91.23648638,69.1784528,39.02934363,75.06374208,104.8771907,111.8363387,77.59946658,31.65195309,60.95531317,102.6652463,36.78142024,101.8954457,119.9894483,98.75825142,96.7288435,72.70120125,69.62222126,67.50600897,88.93195129,64.68363523,80.34305209,31.82658914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,63.37667007,98.04269882,60.93359838,53.84658801,64.36537123,81.30492199,62.17005601,92.8141815,78.91603741,70.44810893,86.82932473,86.05844648,95.63806601,77.95210972,136.3144834,51.29874753,85.85532382,76.24109773,0,104.078971,91.41697029,59.4554788,43.96508066,48.76810257,16.98762378,0,0,34.79956332
,104.9779396,115.8750982,109.8967485,108.8704237,113.1905484,96.82852149,90.40161942,87.21549331,89.12848773,91.45164332,83.67359397,98.92413953,109.489573,109.6937118,84.57754204,92.30370955,80.90325904,92.80311965,78.39582623,85.38840946,94.72511911,96.19898665,89.06274704,68.78756481,84.57754204,85.13921978,81.38164218,87.8016946,87.21549331,86.93877629,83.20907078
,41.73569999,111.8363387,109.834148,90.01915868,105.6804881,114.9981741,36.27104386,60.99007258,32.54888184,118.7608974,93.26119473,95.0795629,89.69750298,77.23108161,112.8950215,107.3682423,71.72079829,71.88350687,16.86015444,62.00714731,61.40705554,0,81.77642081,103.6772345,107.9267858,51.43189805,60.99007258,46.90564146,0,0,53.02789714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,63.37667007,92.02305964,60.93359838,53.84658801,64.36537123,64.16307009,62.17005601,92.8141815,78.31410909,70.44810893,87.06292725,95.39704765,95.63806601,77.95210972,108.2799463,51.29874753,57.60970689,74.3749984,0,72.61008776,89.09386258,60.12242694,43.96508066,93.10653142,49.5603023,0,0,0
,104.9779396,115.8750982,109.8967485,108.8704237,113.0045778,96.82852149,90.40161942,87.21549331,97.54693223,91.45164332,83.67359397,98.37803232,109.489573,109.489573,93.69783144,92.30370955,80.90325904,93.77878408,78.39582623,97.68866791,75.95458773,96.19898665,95.22390175,101.7937262,93.06963357,85.13921978,96.24175115,102.1402432,106.4036209,130.1781762,83.89021078
,41.73569999,111.8363387,109.834148,90.01915868,102.6261237,114.9981741,36.27104386,60.99007258,89.54493361,118.7608974,93.26119473,93.07170341,89.69750298,105.4705192,116.9653006,107.3682423,71.72079829,96.55394176,16.86015444,76.70623605,68.59434257,0,75.69332333,59.75228357,36.17179281,51.43189805,76.0590373,55.10310511,5.134180818,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,63.37667007,101.6690125,60.93359838,53.84658801,64.36537123,83.21587906,62.17005601,92.8141815,81.21925737,70.44810893,87.06292725,97.83367449,95.63806601,77.95210972,49.05584633,51.29874753,20.96279831,83.39502608,0,62.66264075,100.4525254,90.74751504,43.96508066,108.4987657,89.97446644,13.72310276,0,0
,104.9779396,115.8750982,109.8967485,108.8704237,116.7289935,96.82852149,90.40161942,87.21549331,116.186089,91.45164332,83.67359397,104.6930723,109.489573,110.2995634,106.0630254,92.30370955,80.90325904,100.3970956,78.39582623,118.6781019,71.08383166,96.19898665,91.45164332,90.44635034,106.2865772,85.13921978,95.79438328,95.94421335,86.21356358,101.5417154,67.97186977
,41.73569999,111.8363387,109.834148,90.01915868,86.07771247,114.9981741,36.27104386,60.99007258,101.1308389,118.7608974,93.26119473,45.04004461,89.69750298,109.2686722,112.024093,107.3682423,71.72079829,105.6843856,16.86015444,98.75825142,75.25266615,0,88.36111438,60.79642198,107.3310257,51.43189805,80.0548649,82.17415323,4.065073932,16.73905551,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,112.5877564,98.04269882,60.93359838,53.84658801,99.30128502,81.30492199,62.17005601,79.72609759,78.91603741,70.87735402,86.82932473,108.7285036,95.63806601,34.00008473,136.3144834,89.97446644,85.85532382,101.9840406,0,104.078971,71.12879775,90.74751504,46.1269129,48.76810257,87.30658218,0,0,52.53083744
,104.9779396,115.8750982,109.8967485,109.6937118,113.1905484,96.82852149,90.40161942,112.3462688,89.12848773,91.45164332,94.92360096,98.92413953,107.1677296,109.6937118,104.6930723,92.30370955,89.31354621,92.80311965,84.967578,85.38840946,78.65574915,70.83461481,89.06274704,101.7937262,96.40168795,110.688737,81.38164218,63.27735107,91.28047578,67.70594432,58.74776062
,41.73569999,111.8363387,109.834148,136.4874767,105.6804881,114.9981741,36.27104386,96.34503194,32.54888184,118.7608974,103.5388067,95.0795629,111.8474096,77.23108161,124.8453911,107.3682423,91.60794727,71.88350687,84.78216031,62.00714731,100.3295122,23.16388138,81.77642081,95.09700642,102.8670169,64.14420785,60.99007258,77.02512644,0,0,21.47291444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,112.5877564,92.02305964,60.93359838,53.84658801,99.30128502,64.16307009,62.17005601,79.72609759,78.31410909,70.87735402,87.06292725,112.1565448,95.63806601,34.00008473,108.2799463,89.97446644,57.60970689,80.40129606,0,72.61008776,67.11413238,74.02115963,46.1269129,93.10653142,46.41127741,41.72390549,43.4037154,58.89734984
,104.9779396,115.8750982,109.8967485,109.6937118,113.0045778,96.82852149,90.40161942,112.3462688,97.54693223,91.45164332,94.92360096,98.37803232,107.1677296,109.489573,38.95459086,92.30370955,89.31354621,93.77878408,84.967578,97.68866791,73.95732351,70.83461481,95.22390175,111.4827531,103.7512397,110.688737,96.24175115,59.23119407,92.63752829,89.06274704,89.31354621
,41.73569999,111.8363387,109.834148,136.4874767,102.6261237,114.9981741,36.27104386,96.34503194,89.54493361,118.7608974,103.5388067,93.07170341,111.8474096,105.4705192,30.69780305,107.3682423,91.60794727,96.55394176,84.78216031,76.70623605,106.8351905,23.16388138,75.69332333,93.67475765,107.1302791,64.14420785,76.0590373,108.4626153,0,45.89946754,48.26357313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,112.5877564,101.6690125,60.93359838,53.84658801,99.30128502,83.21587906,62.17005601,79.72609759,81.21925737,70.87735402,87.06292725,80.10974471,95.63806601,34.00008473,49.05584633,89.97446644,20.96279831,97.00969551,0,62.66264075,61.54376248,109.5609384,46.1269129,108.4987657,82.86310232,0,51.92973005,40.2115355
,104.9779396,115.8750982,109.8967485,109.6937118,116.7289935,96.82852149,90.40161942,112.3462688,116.186089,91.45164332,94.92360096,104.6930723,107.1677296,110.2995634,115.3532983,92.30370955,89.31354621,100.3970956,84.967578,118.6781019,92.80311965,70.83461481,91.45164332,103.029058,112.6298552,110.688737,95.79438328,61.79710196,86.21356358,85.7499738,82.77466504
,41.73569999,111.8363387,109.834148,136.4874767,86.07771247,114.9981741,36.27104386,96.34503194,101.1308389,118.7608974,103.5388067,45.04004461,111.8474096,109.2686722,81.59593021,107.3682423,91.60794727,105.6843856,84.78216031,98.75825142,76.32349797,23.16388138,88.36111438,87.70627751,130.1672947,64.14420785,80.0548649,69.03440709,16.88509112,28.52703482,80.3251141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,69.68013102,98.04269882,60.93359838,53.84658801,31.18866142,81.30492199,62.17005601,79.64664669,78.91603741,61.16217891,86.82932473,66.95014493,95.63806601,111.83856,136.3144834,122.6455311,85.85532382,72.58184697,104.7993626,104.078971,108.4867421,77.59867685,124.119903,48.76810257,88.22183917,113.7028466,71.87608937,107.517991
,104.9779396,115.8750982,109.8967485,112.2513617,113.1905484,96.82852149,90.40161942,94.41282408,89.12848773,91.45164332,105.1552897,98.92413953,110.2995634,109.6937118,112.060677,92.30370955,88.75507508,92.80311965,96.68285097,85.38840946,101.7930434,89.41344864,89.06274704,106.5088081,117.0651966,91.28047578,81.38164218,95.18782899,99.34151684,119.9629907,101.0393001
,41.73569999,111.8363387,109.834148,88.36111438,105.6804881,114.9981741,36.27104386,88.53908611,32.54888184,118.7608974,84.33661905,95.0795629,73.06228714,77.23108161,78.42416111,107.3682423,81.87587139,71.88350687,79.76413298,62.00714731,67.52668697,66.7423653,81.77642081,122.7973698,35.55737941,110.1296921,60.99007258,85.64626422,97.38726103,22.27824957,98.23127203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,69.68013102,92.02305964,60.93359838,53.84658801,31.18866142,64.16307009,62.17005601,79.64664669,78.31410909,61.16217891,87.06292725,62.17005601,95.63806601,111.83856,108.2799463,122.6455311,57.60970689,78.0434414,104.7993626,72.61008776,91.16109806,67.21433565,124.119903,93.10653142,78.0434414,67.81064693,74.70617224,122.6455311
,104.9779396,115.8750982,109.8967485,112.2513617,113.0045778,96.82852149,90.40161942,94.41282408,97.54693223,91.45164332,105.1552897,98.37803232,110.2995634,109.489573,119.4952648,92.30370955,88.75507508,93.77878408,96.68285097,97.68866791,103.2484622,89.41344864,95.22390175,110.6981098,115.8750982,91.28047578,96.24175115,95.64383674,97.68866791,103.5120499,87.99469434
,41.73569999,111.8363387,109.834148,88.36111438,102.6261237,114.9981741,36.27104386,88.53908611,89.54493361,118.7608974,84.33661905,93.07170341,73.06228714,105.4705192,82.56891258,107.3682423,81.87587139,96.55394176,79.76413298,76.70623605,20.60989583,66.7423653,75.69332333,72.22840854,73.25207012,110.1296921,76.0590373,60.75013979,102.2788658,69.72821865,53.721313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,91.21243205,69.68013102,101.6690125,60.93359838,53.84658801,31.18866142,83.21587906,62.17005601,79.64664669,81.21925737,61.16217891,87.06292725,93.9662789,95.63806601,111.83856,49.05584633,122.6455311,20.96279831,79.15407913,104.7993626,62.66264075,81.77070704,91.21243205,124.119903,108.4987657,79.76873999,53.90805379,91.78967226,99.02228479
,104.9779396,115.8750982,109.8967485,112.2513617,116.7289935,96.82852149,90.40161942,94.41282408,116.186089,91.45164332,105.1552897,104.6930723,110.2995634,110.2995634,121.1825496,92.30370955,88.75507508,100.3970956,96.68285097,118.6781019,51.82372633,89.41344864,91.45164332,117.7287194,121.0322498,91.28047578,95.79438328,83.22563762,92.13546341,111.2881215,84.54104501
,41.73569999,111.8363387,109.834148,88.36111438,86.07771247,114.9981741,36.27104386,88.53908611,101.1308389,118.7608974,84.33661905,45.04004461,73.06228714,109.2686722,111.8363387,107.3682423,81.87587139,105.6843856,79.76413298,98.75825142,63.87054615,66.7423653,88.36111438,96.71758576,104.3113742,110.1296921,80.0548649,34.78789021,32.73743194,91.78717047,77.2819698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,95.8010319,92.61613682,63.37667007,98.04269882,60.93359838,109.7858492,64.36537123,81.30492199,76.43924023,92.8141815,78.91603741,79.28829304,79.35568104,86.05844648,105.5507825,77.95210972,136.3144834,6.778550306,80.86412854,76.24109773,0,96.56328643,91.41697029,81.31411027,0,68.55238446,16.98762378,0,52.4204511,0
,104.9779396,115.8750982,95.73510455,108.8704237,113.1905484,96.82852149,102.2856968,87.21549331,89.12848773,101.0325709,83.67359397,98.92413953,93.52077008,99.20364531,84.57754204,91.96631332,80.90325904,92.80311965,59.70731633,88.56669466,94.72511911,128.3637179,97.82387904,68.78756481,83.36769807,91.89263251,83.44872436,87.8016946,79.92411744,111.1083599,84.967578
,41.73569999,111.8363387,95.55362883,90.01915868,105.6804881,114.9981741,87.98999892,60.99007258,32.54888184,99.54366641,93.26119473,95.0795629,60.13782441,32.77204346,112.8950215,104.6036674,71.72079829,71.88350687,40.95214643,26.37043274,61.40705554,23.16388138,72.22840854,103.6772345,78.93225378,0,71.13304301,46.90564146,0,51.7687099,43.6832596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
