AMP2FOX3FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,134.5423585,135.2238092,43.08853665,47.81773273,50.93748573,55.2481906,100.6011058,38.86468342,38.019444,95.08789537,115.1349705,133.3789736,86.77788409,28.56103404,40.98315417,55.42219961,53.32478316,42.08482568,98.72882079,61.49448197,42.84403145,95.08789537,47.81773273,49.76357767,39.39288488,18.45349278,94.66738159,28.37394738
,85.59744581,124.2034272,113.044671,68.17803391,56.86873625,50.03099395,83.37554064,65.19727805,68.26507164,111.9546065,37.56050385,38.47376604,112.044697,65.32999882,49.53465958,67.49392143,45.46208506,49.51189602,57.25845132,90.70335843,40.73520878,106.1800664,73.77481835,36.90835684,115.4414844,48.32946282,25.1292042,45.66788022,67.02532478,40.76853053,73.07024447
,45.01321763,107.147443,111.7412242,89.52999906,50.7244971,40.79379311,51.88339719,41.4382526,44.17471137,105.2182305,38.76474576,30.64219672,115.6729395,65.67922787,46.69901068,72.3344608,41.71924126,40.32096111,53.48842988,68.90960709,44.99136097,91.18977632,48.9171776,24.46758202,110.1289592,47.57135929,48.49427003,29.75424132,45.195006,35.27349867,71.82550296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,134.5423585,130.779066,43.08853665,47.81773273,50.93748573,48.11019981,100.6011058,38.86468342,39.71057259,95.08789537,84.43327443,101.7180061,86.77788409,28.56103404,44.00718995,55.42219961,69.6218093,37.11192161,98.72882079,87.24409508,40.85477604,112.3543881,47.81773273,30.84924938,35.97153081,58.74591388,95.72608171,43.95927772
,85.59744581,124.2034272,113.044671,68.17803391,57.44373976,50.03099395,83.37554064,65.19727805,62.43023805,111.9546065,37.56050385,42.98188336,112.044697,119.2158802,46.09598865,67.49392143,45.46208506,58.22073927,57.25845132,69.12963001,39.01204642,106.1800664,43.51402205,36.56343095,101.557196,48.32946282,85.73540315,45.29327319,54.29348236,66.76385114,77.87732789
,45.01321763,107.147443,111.7412242,89.52999906,46.34880868,40.79379311,51.88339719,41.4382526,36.80034317,105.2182305,38.76474576,27.20806637,115.6729395,110.07114,39.8730772,72.3344608,41.71924126,33.00610641,53.48842988,55.16203062,37.48737635,91.18977632,22.10126549,27.91060191,81.99287853,47.57135929,0,29.9623985,37.1651323,38.43304191,47.81898377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,134.5423585,139.0761455,43.08853665,47.81773273,50.93748573,46.39777919,100.6011058,38.86468342,40.94307496,95.08789537,103.4159287,69.8813696,86.77788409,28.56103404,40.08012038,55.42219961,70.40215036,38.55598963,98.72882079,94.39781618,36.35922866,99.62040446,47.81773273,86.8105117,36.305878,34.46170721,83.68678347,37.56740132
,85.59744581,124.2034272,113.044671,68.17803391,53.19515412,50.03099395,83.37554064,65.19727805,57.35226655,111.9546065,37.56050385,35.9510125,112.044697,117.0385366,45.64965921,67.49392143,45.46208506,52.05089265,57.25845132,72.11622479,38.70051996,106.1800664,45.3627322,41.2396958,76.85654423,48.32946282,75.81924879,41.41793508,39.64277724,114.094078,59.23636777
,45.01321763,107.147443,111.7412242,89.52999906,41.56283066,40.79379311,51.88339719,41.4382526,45.21749274,105.2182305,38.76474576,28.32250478,115.6729395,92.63341864,37.79312016,72.3344608,41.71924126,33.29629979,53.48842988,49.9286199,33.1035994,91.18977632,36.99125653,25.58935598,55.40569587,47.57135929,76.62729523,27.04549511,48.42873819,34.96739058,24.45344144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,108.1882117,135.2238092,43.08853665,47.81773273,47.63468476,55.2481906,100.6011058,36.07994093,38.019444,107.5704371,115.1349705,81.05637051,86.77788409,32.30033117,40.98315417,53.69860809,53.32478316,37.19578659,112.873495,61.49448197,35.74662428,72.04100563,0,49.76357767,34.68933925,38.75569773,44.98911979,36.66698933
,85.59744581,124.2034272,113.044671,82.7842026,56.86873625,50.03099395,83.37554064,54.79962365,68.26507164,111.9546065,33.79375479,38.47376604,132.0103787,65.32999882,45.29803567,67.49392143,38.73978812,49.51189602,80.06523476,90.70335843,38.55798998,110.0265663,73.77481835,38.10305918,55.96596605,40.90224108,25.1292042,29.9173597,57.7661082,86.10346472,19.17196258
,45.01321763,107.147443,111.7412242,53.73497789,50.7244971,40.79379311,51.88339719,37.11828025,44.17471137,105.2182305,35.98022985,30.64219672,128.1347159,65.67922787,38.94105125,72.3344608,33.08748348,40.32096111,56.97310027,68.90960709,30.33373613,30.828536,48.9171776,32.93572237,50.78526387,54.39025136,48.49427003,30.99276737,37.24260153,43.50358226,13.61481751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,108.1882117,130.779066,43.08853665,47.81773273,47.63468476,48.11019981,100.6011058,36.07994093,39.71057259,107.5704371,84.43327443,91.14280502,86.77788409,32.30033117,44.00718995,53.69860809,69.6218093,36.40742146,112.873495,87.24409508,34.44765345,108.9354689,0,30.84924938,35.68412304,42.21604978,58.13703514,46.5641766
,85.59744581,124.2034272,113.044671,82.7842026,57.44373976,50.03099395,83.37554064,54.79962365,62.43023805,111.9546065,33.79375479,42.98188336,132.0103787,119.2158802,38.90611769,67.49392143,38.73978812,58.22073927,80.06523476,69.12963001,36.11748917,110.0265663,43.51402205,37.89750555,54.18567548,40.90224108,85.73540315,37.18416056,40.82747039,79.13492413,51.18357178
,45.01321763,107.147443,111.7412242,53.73497789,46.34880868,40.79379311,51.88339719,37.11828025,36.80034317,105.2182305,35.98022985,27.20806637,128.1347159,110.07114,36.14164498,72.3344608,33.08748348,33.00610641,56.97310027,55.16203062,34.2147694,30.828536,22.10126549,30.10839814,45.72112705,54.39025136,0,34.11310589,48.46241626,57.73033852,25.79407226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,108.1882117,139.0761455,43.08853665,47.81773273,47.63468476,46.39777919,100.6011058,36.07994093,40.94307496,107.5704371,103.4159287,95.18800144,86.77788409,32.30033117,40.08012038,53.69860809,70.40215036,43.43714124,112.873495,94.39781618,33.2404109,124.5144182,0,86.8105117,33.95552133,48.67503212,81.26271391,44.51700667
,85.59744581,124.2034272,113.044671,82.7842026,53.19515412,50.03099395,83.37554064,54.79962365,57.35226655,111.9546065,33.79375479,35.9510125,132.0103787,117.0385366,61.78253295,67.49392143,38.73978812,52.05089265,80.06523476,72.11622479,39.04956616,110.0265663,45.3627322,36.64437018,74.20389473,40.90224108,75.81924879,30.38803041,60.98771271,71.15722802,29.43976694
,45.01321763,107.147443,111.7412242,53.73497789,41.56283066,40.79379311,51.88339719,37.11828025,45.21749274,105.2182305,35.98022985,28.32250478,128.1347159,92.63341864,49.3951521,72.3344608,33.08748348,33.29629979,56.97310027,49.9286199,33.39208603,30.828536,36.99125653,40.15358038,46.71559486,54.39025136,76.62729523,28.56050869,50.72987372,38.54549926,22.328961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,131.6885319,135.2238092,43.08853665,67.18925535,52.81540187,55.2481906,121.5217774,45.70253711,38.019444,133.7051569,115.4856112,138.0443042,74.40741458,16.85234976,40.98315417,74.80063914,47.94061487,48.39018172,111.3785544,94.12623625,47.78831417,78.66590599,13.0019913,47.81773273,34.12422969,87.34459615,123.5182456,71.16817244
,85.59744581,124.2034272,162.3666921,83.4441687,56.86873625,50.03099395,91.50146374,56.82103457,68.26507164,141.4157637,48.82105905,38.47376604,140.9334772,109.59184,56.53248161,73.77301942,43.520338,49.51189602,104.6318113,88.17164675,56.74965688,127.1564889,110.7377745,38.58469398,132.4316568,12.80828887,69.57908581,49.54583757,112.8908706,39.4197884,81.65983897
,45.01321763,107.147443,129.2836575,83.23060486,50.7244971,40.79379311,62.38960271,41.44054883,44.17471137,121.0638848,81.75615644,30.64219672,122.4567544,68.16144938,46.26121589,51.49729827,29.80926369,40.32096111,63.10357648,73.4725978,50.6391008,115.3134428,36.70771384,29.65459822,72.94638579,64.49220249,48.49427003,30.01479399,88.17742574,27.56590351,62.76451774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,131.6885319,130.779066,43.08853665,67.18925535,52.81540187,48.11019981,121.5217774,45.70253711,39.71057259,133.7051569,108.4813132,134.7708575,74.40741458,16.85234976,44.00718995,74.80063914,95.7065209,47.69059158,111.3785544,113.9951463,46.33103378,72.99151526,13.0019913,53.50623592,42.67865441,80.76286996,96.79629445,86.28538488
,85.59744581,124.2034272,162.3666921,83.4441687,57.44373976,50.03099395,91.50146374,56.82103457,62.43023805,141.4157637,48.82105905,42.98188336,140.9334772,144.8749236,56.70835743,73.77301942,43.520338,58.22073927,104.6318113,116.7080064,57.02606541,127.1564889,41.32323317,33.14611849,107.1002425,12.80828887,74.00491641,52.49991262,82.50325376,39.49611268,102.6870775
,45.01321763,107.147443,129.2836575,83.23060486,46.34880868,40.79379311,62.38960271,41.44054883,36.80034317,121.0638848,81.75615644,27.20806637,122.4567544,85.06465874,44.45486988,51.49729827,29.80926369,33.00610641,63.10357648,87.68239642,49.19362572,115.3134428,28.08245247,28.13018705,61.45617645,64.49220249,43.96592429,29.4946228,59.63237263,30.50937154,50.64584502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,131.6885319,139.0761455,43.08853665,67.18925535,52.81540187,46.39777919,121.5217774,45.70253711,40.94307496,133.7051569,87.34611888,136.1139645,74.40741458,16.85234976,40.08012038,74.80063914,100.1050097,42.61780676,111.3785544,130.0565531,40.48182946,82.89285219,13.0019913,91.26115168,39.7335079,68.53507847,68.78083225,70.24499545
,85.59744581,124.2034272,162.3666921,83.4441687,53.19515412,50.03099395,91.50146374,56.82103457,57.35226655,141.4157637,48.82105905,35.9510125,140.9334772,122.0613025,47.2642197,73.77301942,43.520338,52.05089265,104.6318113,112.087986,43.68338261,127.1564889,56.004566,31.9452604,101.153251,12.80828887,105.5742478,45.33814017,94.51742172,53.57307267,97.4327758
,45.01321763,107.147443,129.2836575,83.23060486,41.56283066,40.79379311,62.38960271,41.44054883,45.21749274,121.0638848,81.75615644,28.32250478,122.4567544,78.27642199,42.80776593,51.49729827,29.80926369,33.29629979,63.10357648,82.9783958,50.15478946,115.3134428,31.76111482,34.11167388,70.87287999,64.49220249,73.53968965,24.75310155,65.15613252,29.15566009,52.30368235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,134.5423585,135.2238092,43.08853665,67.18925535,50.93748573,55.2481906,121.5217774,38.86468342,38.019444,81.45287477,115.4856112,133.3789736,74.40741458,28.56103404,40.98315417,60.89284741,47.94061487,42.08482568,122.6582542,94.12623625,42.84403145,79.10230445,67.55295301,47.81773273,39.39288488,61.17260785,117.0213408,75.1200518
,85.59744581,124.2034272,162.3666921,68.17803391,56.86873625,50.03099395,91.50146374,65.19727805,68.26507164,141.4157637,37.56050385,38.47376604,158.7371798,109.59184,49.53465958,73.77301942,45.46208506,49.51189602,76.70031611,88.17164675,40.73520878,112.1134572,110.7377745,36.90835684,105.9561233,41.8843444,69.57908581,45.66788022,111.8208562,59.94452634,110.9933641
,45.01321763,107.147443,129.2836575,89.52999906,50.7244971,40.79379311,62.38960271,41.4382526,44.17471137,121.0638848,38.76474576,30.64219672,106.506711,68.16144938,46.69901068,51.49729827,41.71924126,40.32096111,45.37295964,73.4725978,44.99136097,123.9311998,36.70771384,24.46758202,75.45006619,35.01770276,48.49427003,29.75424132,87.27015724,33.07800808,68.14038138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,134.5423585,130.779066,43.08853665,67.18925535,50.93748573,48.11019981,121.5217774,38.86468342,39.71057259,81.45287477,108.4813132,101.7180061,74.40741458,28.56103404,44.00718995,60.89284741,95.7065209,37.11192161,122.6582542,113.9951463,40.85477604,72.06627533,67.55295301,53.50623592,35.97153081,49.6637215,119.8147919,42.83035403
,85.59744581,124.2034272,162.3666921,68.17803391,57.44373976,50.03099395,91.50146374,65.19727805,62.43023805,141.4157637,37.56050385,42.98188336,158.7371798,144.8749236,46.09598865,73.77301942,45.46208506,58.22073927,76.70031611,116.7080064,39.01204642,112.1134572,41.32323317,36.56343095,75.08543126,41.8843444,74.00491641,45.29327319,66.82946568,63.92833085,48.60250068
,45.01321763,107.147443,129.2836575,89.52999906,46.34880868,40.79379311,62.38960271,41.4382526,36.80034317,121.0638848,38.76474576,27.20806637,106.506711,85.06465874,39.8730772,51.49729827,41.71924126,33.00610641,45.37295964,87.68239642,37.48737635,123.9311998,28.08245247,27.91060191,82.10886828,35.01770276,43.96592429,29.9623985,54.378634,31.10112654,34.6227327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,134.5423585,139.0761455,43.08853665,67.18925535,50.93748573,46.39777919,121.5217774,38.86468342,40.94307496,81.45287477,87.34611888,69.8813696,74.40741458,28.56103404,40.08012038,60.89284741,100.1050097,38.55598963,122.6582542,130.0565531,36.35922866,69.54459769,67.55295301,91.26115168,36.305878,51.8539556,117.0979457,42.71126734
,85.59744581,124.2034272,162.3666921,68.17803391,53.19515412,50.03099395,91.50146374,65.19727805,57.35226655,141.4157637,37.56050385,35.9510125,158.7371798,122.0613025,45.64965921,73.77301942,45.46208506,52.05089265,76.70031611,112.087986,38.70051996,112.1134572,56.004566,41.2396958,85.55736872,41.8843444,105.5742478,41.41793508,38.37312358,88.15671015,65.02063528
,45.01321763,107.147443,129.2836575,89.52999906,41.56283066,40.79379311,62.38960271,41.4382526,45.21749274,121.0638848,38.76474576,28.32250478,106.506711,78.27642199,37.79312016,51.49729827,41.71924126,33.29629979,45.37295964,82.9783958,33.1035994,123.9311998,31.76111482,25.58935598,68.45458325,35.01770276,73.53968965,27.04549511,50.40342777,37.82427468,34.4389803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,108.1882117,135.2238092,43.08853665,67.18925535,47.63468476,55.2481906,121.5217774,36.07994093,38.019444,113.4902029,115.4856112,81.05637051,74.40741458,32.30033117,40.98315417,98.95064032,47.94061487,37.19578659,77.55752745,94.12623625,35.74662428,50.67890672,60.55777276,47.81773273,34.68933925,51.86651961,72.41245182,36.49855173
,85.59744581,124.2034272,162.3666921,82.7842026,56.86873625,50.03099395,91.50146374,54.79962365,68.26507164,141.4157637,33.79375479,38.47376604,157.8883959,109.59184,45.29803567,73.77301942,38.73978812,49.51189602,39.43460682,88.17164675,38.55798998,76.71226661,110.7377745,38.10305918,59.71831292,78.41347706,69.57908581,29.9173597,59.87658253,95.28292622,61.35259877
,45.01321763,107.147443,129.2836575,53.73497789,50.7244971,40.79379311,62.38960271,37.11828025,44.17471137,121.0638848,35.98022985,30.64219672,85.40213605,68.16144938,38.94105125,51.49729827,33.08748348,40.32096111,82.55856556,73.4725978,30.33373613,49.47467128,36.70771384,32.93572237,58.64964536,61.66184814,48.49427003,30.99276737,49.26904764,57.56365266,41.47281848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,108.1882117,130.779066,43.08853665,67.18925535,47.63468476,48.11019981,121.5217774,36.07994093,39.71057259,113.4902029,108.4813132,91.14280502,74.40741458,32.30033117,44.00718995,98.95064032,95.7065209,36.40742146,77.55752745,113.9951463,34.44765345,59.2992474,60.55777276,53.50623592,35.68412304,52.21107984,56.66923712,45.1596776
,85.59744581,124.2034272,162.3666921,82.7842026,57.44373976,50.03099395,91.50146374,54.79962365,62.43023805,141.4157637,33.79375479,42.98188336,157.8883959,144.8749236,38.90611769,73.77301942,38.73978812,58.22073927,39.43460682,116.7080064,36.11748917,76.71226661,41.32323317,37.89750555,67.57940537,78.41347706,74.00491641,37.18416056,66.973174,73.93380969,44.74936151
,45.01321763,107.147443,129.2836575,53.73497789,46.34880868,40.79379311,62.38960271,37.11828025,36.80034317,121.0638848,35.98022985,27.20806637,85.40213605,85.06465874,36.14164498,51.49729827,33.08748348,33.00610641,82.55856556,87.68239642,34.2147694,49.47467128,28.08245247,30.10839814,60.10081467,61.66184814,43.96592429,34.11310589,52.0498447,62.47759084,31.56165304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,144.9442931,108.1882117,139.0761455,43.08853665,67.18925535,47.63468476,46.39777919,121.5217774,36.07994093,40.94307496,113.4902029,87.34611888,95.18800144,74.40741458,32.30033117,40.08012038,98.95064032,100.1050097,43.43714124,77.55752745,130.0565531,33.2404109,60.41593243,60.55777276,91.26115168,33.95552133,51.26008128,67.68422847,46.99018311
,85.59744581,124.2034272,162.3666921,82.7842026,53.19515412,50.03099395,91.50146374,54.79962365,57.35226655,141.4157637,33.79375479,35.9510125,157.8883959,122.0613025,61.78253295,73.77301942,38.73978812,52.05089265,39.43460682,112.087986,39.04956616,76.71226661,56.004566,36.64437018,66.57529009,78.41347706,105.5742478,30.38803041,59.23522243,70.77994283,33.22463143
,45.01321763,107.147443,129.2836575,53.73497789,41.56283066,40.79379311,62.38960271,37.11828025,45.21749274,121.0638848,35.98022985,28.32250478,85.40213605,78.27642199,49.3951521,51.49729827,33.08748348,33.29629979,82.55856556,82.9783958,33.39208603,49.47467128,31.76111482,40.15358038,69.58884943,61.66184814,73.53968965,28.56050869,52.690812,56.33969246,42.91599358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
