AMP1FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
AMP3FOX3FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,106.3875533,106.8079242,83.16642806,74.92199781,104.5468521,18.48020313,88.42265883,94.11761815,24.59121777,124.4093195,68.5481501,56.01933402,42.36300701,96.26214285,20.31520082,51.2881412,37.80300305,15.31088457,64.82850407,32.99082668,16.79259221,64.61793907,24.47508486,29.10332361,21.08421643,24.45675768,22.41547621,50.68044401
,84.60717724,92.86707076,105.5402659,119.0194197,117.3190794,83.26105859,61.882879,97.66606655,37.30243698,90.78561887,88.31060929,51.63064496,117.1787108,71.71866732,38.64239327,36.19505392,88.16527696,23.50982416,57.25698612,40.98596253,25.93139455,57.87812962,62.70203939,28.7930622,38.33054976,28.71546156,58.39692596,27.88016441,59.66095315,45.59005521,66.49414461
,92.38101999,99.47715163,99.66956886,110.5148683,110.5148683,85.04331434,74.54973683,95.12581543,93.63092741,74.00299852,98.7063106,101.20478,114.3339402,64.09480408,111.0013013,34.09872138,84.43180049,99.09411953,61.36104248,45.71752211,100.5987287,97.76540525,63.0385786,102.1505453,52.78377015,43.39980772,40.63268597,95.84714729,42.87605735,36.29186363,48.73877201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,106.3875533,59.11852209,83.16642806,74.92199781,104.5468521,18.11644301,88.42265883,94.11761815,20.59551635,124.4093195,113.3961188,41.17663069,42.36300701,96.26214285,18.50435576,51.2881412,33.5128801,14.50834159,64.82850407,35.72386891,21.39013882,77.36996967,24.47508486,29.18735476,28.39253424,26.35252212,19.68443499,58.36659952
,84.60717724,92.86707076,105.5402659,119.0194197,119.0194197,83.26105859,61.882879,97.66606655,29.72691353,90.78561887,88.31060929,41.34548889,117.1787108,67.74903511,35.95132432,36.19505392,88.16527696,31.50411931,57.25698612,44.32751622,34.48988765,57.87812962,43.40156304,26.74131485,52.84506902,28.71546156,55.13717921,29.48575952,64.27895827,49.26985506,38.65572449
,92.38101999,99.47715163,99.66956886,110.5148683,113.6394518,85.04331434,74.54973683,95.12581543,98.57595872,74.00299852,98.7063106,104.6121925,114.3339402,101.0089867,64.76743907,34.09872138,84.43180049,96.27204921,61.36104248,55.49369956,100.963775,97.76540525,63.85221079,102.9551332,47.52289124,43.39980772,50.89235278,95.56061926,70.63631356,36.23120762,49.96243114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,106.3875533,48.11674646,83.16642806,74.92199781,104.5468521,17.85419627,88.42265883,94.11761815,19.56089866,124.4093195,101.4298677,72.47006206,42.36300701,96.26214285,19.36395586,51.2881412,16.82988003,21.94521798,64.82850407,24.34298175,30.57689074,93.21192336,24.47508486,80.45847797,27.98145764,37.77949135,29.3294867,69.1582477
,84.60717724,92.86707076,105.5402659,119.0194197,98.45550785,83.26105859,61.882879,97.66606655,25.95837534,90.78561887,88.31060929,28.07064615,117.1787108,64.99806169,36.46192056,36.19505392,88.16527696,31.33437715,57.25698612,77.54044554,26.76771417,57.87812962,40.22642078,30.22969915,91.17001689,28.71546156,70.21112067,22.10077307,59.06799252,80.71057252,52.35329886
,92.38101999,99.47715163,99.66956886,110.5148683,118.6565568,85.04331434,74.54973683,95.12581543,110.3881271,74.00299852,98.7063106,106.1854017,114.3339402,67.23518942,54.17763376,34.09872138,84.43180049,98.96538651,61.36104248,85.21943066,104.7195858,97.76540525,80.45714767,74.68607653,62.70515868,43.39980772,84.81540353,102.6128557,72.84187754,48.64923403,61.27752156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,108.2428313,106.8079242,83.16642806,74.92199781,42.337674,18.48020313,88.42265883,93.76415919,24.59121777,119.8472733,68.5481501,68.08079312,42.36300701,28.5524531,20.31520082,30.61224708,37.80300305,19.23222996,21.58563941,32.99082668,31.08747831,55.29327434,19.73674491,29.10332361,21.69949708,59.53571595,30.88211955,31.75254342
,84.60717724,92.86707076,105.5402659,121.2789827,117.3190794,83.26105859,61.882879,97.24136374,37.30243698,90.78561887,93.23712275,51.63064496,114.8363679,71.71866732,42.81056513,36.19505392,90.67715153,23.50982416,56.83646585,40.98596253,23.4667627,48.2583057,62.70203939,32.26067299,64.58133362,51.7633063,58.39692596,24.50920251,58.08037596,62.5876587,47.42730977
,92.38101999,99.47715163,99.66956886,113.4895341,110.5148683,85.04331434,74.54973683,93.47740892,93.63092741,74.00299852,100.1052371,101.20478,117.0185555,64.09480408,46.94369476,34.09872138,89.89276017,99.09411953,70.95546479,45.71752211,103.4057206,93.91674767,63.0385786,102.6128557,41.04018181,53.53819106,40.63268597,94.53645528,55.56748562,45.40375501,31.70957857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,108.2428313,59.11852209,83.16642806,74.92199781,42.337674,18.11644301,88.42265883,93.76415919,20.59551635,119.8472733,113.3961188,110.201023,42.36300701,28.5524531,18.50435576,30.61224708,33.5128801,28.66109985,21.58563941,35.72386891,42.22722333,68.45261667,19.73674491,29.18735476,37.09782548,55.68857669,54.40679986,30.70203943
,84.60717724,92.86707076,105.5402659,121.2789827,119.0194197,83.26105859,61.882879,97.24136374,29.72691353,90.78561887,93.23712275,41.34548889,114.8363679,67.74903511,64.05916071,36.19505392,90.67715153,31.50411931,56.83646585,44.32751622,15.80969119,48.2583057,43.40156304,48.55648833,73.66868472,51.7633063,55.13717921,15.84626609,46.64483664,46.28123675,22.97009438
,92.38101999,99.47715163,99.66956886,113.4895341,113.6394518,85.04331434,74.54973683,93.47740892,98.57595872,74.00299852,100.1052371,104.6121925,117.0185555,101.0089867,62.32579327,34.09872138,89.89276017,96.27204921,70.95546479,55.49369956,102.1505453,93.91674767,63.85221079,93.5224487,48.8808881,53.53819106,50.89235278,98.18159221,59.85420306,36.40108524,36.24441911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,108.2428313,48.11674646,83.16642806,74.92199781,42.337674,17.85419627,88.42265883,93.76415919,19.56089866,119.8472733,101.4298677,69.19276244,42.36300701,28.5524531,19.36395586,30.61224708,16.82988003,25.21746523,21.58563941,24.34298175,51.65676708,70.06500108,19.73674491,80.45847797,58.43982434,53.15004258,55.95219533,33.93812696
,84.60717724,92.86707076,105.5402659,121.2789827,98.45550785,83.26105859,61.882879,97.24136374,25.95837534,90.78561887,93.23712275,28.07064615,114.8363679,64.99806169,73.74702205,36.19505392,90.67715153,31.33437715,56.83646585,77.54044554,33.55665051,48.2583057,40.22642078,59.32146318,81.07742112,51.7633063,70.21112067,42.83413948,53.64303442,77.78618313,30.54862739
,92.38101999,99.47715163,99.66956886,113.4895341,118.6565568,85.04331434,74.54973683,93.47740892,110.3881271,74.00299852,100.1052371,106.1854017,117.0185555,67.23518942,67.40612633,34.09872138,89.89276017,98.96538651,70.95546479,85.21943066,44.58268767,93.91674767,80.45714767,92.72750661,54.13009718,53.53819106,84.81540353,105.3562713,55.22039237,61.06147634,72.90850929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,111.1426994,106.8079242,83.16642806,74.92199781,28.73676385,18.48020313,88.42265883,39.48605403,24.59121777,116.9416285,68.5481501,61.74473888,42.36300701,26.82881516,20.31520082,21.74605711,37.80300305,53.840145,33.6083415,32.99082668,73.30180615,44.29563913,20.5662318,29.10332361,45.21902073,48.20111969,31.84469489,22.28216479
,84.60717724,92.86707076,105.5402659,124.5788861,117.3190794,83.26105859,61.882879,59.09170659,37.30243698,90.78561887,96.15192261,51.63064496,96.34776905,71.71866732,72.25998659,36.19505392,39.55418449,23.50982416,41.6009056,40.98596253,44.02223102,36.15740013,62.70203939,83.03971781,31.20635082,41.64535235,58.39692596,40.4745334,32.8640901,34.95300214,37.19386883
,92.38101999,99.47715163,99.66956886,115.9564789,110.5148683,85.04331434,74.54973683,95.84714729,93.63092741,74.00299852,103.7394276,101.20478,119.0043374,64.09480408,53.21391471,34.09872138,88.29825937,99.09411953,78.27719373,45.71752211,106.0829614,98.16505124,63.0385786,70.82526439,34.96252186,58.65279124,40.63268597,103.959926,39.01268295,30.48628309,21.3606608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,111.1426994,59.11852209,83.16642806,74.92199781,28.73676385,18.11644301,88.42265883,39.48605403,20.59551635,116.9416285,113.3961188,59.83122895,42.36300701,26.82881516,18.50435576,21.74605711,33.5128801,66.82873674,33.6083415,35.72386891,86.54144004,36.99773691,20.5662318,29.18735476,63.42399716,42.39192498,49.85351031,23.99351291
,84.60717724,92.86707076,105.5402659,124.5788861,119.0194197,83.26105859,61.882879,59.09170659,29.72691353,90.78561887,96.15192261,41.34548889,96.34776905,67.74903511,85.46644715,36.19505392,39.55418449,31.50411931,41.6009056,44.32751622,64.19472431,36.15740013,43.40156304,86.53758395,34.91318866,41.64535235,55.13717921,65.60103514,35.04445755,53.41682665,42.47730112
,92.38101999,99.47715163,99.66956886,115.9564789,113.6394518,85.04331434,74.54973683,95.84714729,98.57595872,74.00299852,103.7394276,104.6121925,119.0043374,101.0089867,56.23040301,34.09872138,88.29825937,96.27204921,78.27719373,55.49369956,85.81652008,98.16505124,63.85221079,56.33979751,33.75217683,58.65279124,50.89235278,100.1052371,50.27220515,42.44602328,45.31335661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,101.1157624,111.1426994,48.11674646,83.16642806,74.92199781,28.73676385,17.85419627,88.42265883,39.48605403,19.56089866,116.9416285,101.4298677,80.6620087,42.36300701,26.82881516,19.36395586,21.74605711,16.82988003,68.55381245,33.6083415,24.34298175,67.07828595,71.92240316,20.5662318,80.45847797,51.22666393,37.87659612,41.66862332,24.4633764
,84.60717724,92.86707076,105.5402659,124.5788861,98.45550785,83.26105859,61.882879,59.09170659,25.95837534,90.78561887,96.15192261,28.07064615,96.34776905,64.99806169,126.12732,36.19505392,39.55418449,31.33437715,41.6009056,77.54044554,98.39482555,36.15740013,40.22642078,74.88544193,57.71968004,41.64535235,70.21112067,66.0255676,39.5868801,51.54322563,33.53274179
,92.38101999,99.47715163,99.66956886,115.9564789,118.6565568,85.04331434,74.54973683,95.84714729,110.3881271,74.00299852,103.7394276,106.1854017,119.0043374,67.23518942,92.94633854,34.09872138,88.29825937,98.96538651,78.27719373,85.21943066,71.98214087,98.16505124,80.45714767,52.66318656,52.23075355,58.65279124,84.81540353,95.72254213,44.1959078,37.08524413,56.20052412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,90.02891458,106.3875533,106.8079242,83.16642806,49.2090603,104.5468521,18.48020313,67.66841778,94.11761815,24.59121777,71.91829109,87.69987301,56.01933402,72.80673612,96.26214285,20.31520082,64.50797075,22.55774952,15.31088457,75.18885157,27.24123367,16.79259221,82.57864198,55.08271755,8.124733857,21.08421643,20.99901523,26.43581877,73.2974763
,84.60717724,92.86707076,92.66659868,119.0194197,117.3190794,83.26105859,84.74050215,97.66606655,37.30243698,99.87975222,88.31060929,51.63064496,93.23609336,81.0295962,38.64239327,62.5876587,88.16527696,23.50982416,43.82728928,36.61970023,25.93139455,54.01031573,37.66403187,28.7930622,72.07999611,71.26617663,54.17840388,27.88016441,87.69716933,42.77911627,61.52404098
,92.38101999,99.47715163,74.58186488,110.5148683,110.5148683,85.04331434,78.85649311,95.12581543,93.63092741,68.0879398,98.7063106,101.20478,74.5454063,64.28992141,111.0013013,56.70669237,84.43180049,99.09411953,86.68899981,62.21379927,100.5987287,81.23066844,83.14466215,102.1505453,78.49904265,55.68598041,54.63062482,95.84714729,62.56581472,62.22464963,67.95784698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,90.02891458,106.3875533,59.11852209,83.16642806,49.2090603,104.5468521,18.11644301,67.66841778,94.11761815,20.59551635,71.91829109,72.38449471,41.17663069,72.80673612,96.26214285,18.50435576,64.50797075,23.68356708,14.50834159,75.18885157,27.37315447,21.39013882,60.21309763,55.08271755,15.23184943,28.39253424,20.46288215,26.80231887,74.23679229
,84.60717724,92.86707076,92.66659868,119.0194197,119.0194197,83.26105859,84.74050215,97.66606655,29.72691353,99.87975222,88.31060929,41.34548889,93.23609336,91.52907631,35.95132432,62.5876587,88.16527696,31.50411931,43.82728928,69.39417558,34.48988765,54.01031573,55.93169492,26.74131485,64.42144285,71.26617663,72.28462697,29.48575952,79.36555538,69.39417558,75.3698817
,92.38101999,99.47715163,74.58186488,110.5148683,113.6394518,85.04331434,78.85649311,95.12581543,98.57595872,68.0879398,98.7063106,104.6121925,74.5454063,70.88668004,64.76743907,56.70669237,84.43180049,96.27204921,86.68899981,72.14925274,100.963775,81.23066844,88.90034126,102.9551332,64.35622268,55.68598041,74.54973683,95.56061926,78.21475234,69.36770634,83.57083791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,90.02891458,106.3875533,48.11674646,83.16642806,49.2090603,104.5468521,17.85419627,67.66841778,94.11761815,19.56089866,71.91829109,60.31455557,72.47006206,72.80673612,96.26214285,19.36395586,64.50797075,23.00088303,21.94521798,75.18885157,29.12542043,30.57689074,55.95913234,55.08271755,35.16643932,27.98145764,34.12768439,37.3792822,60.36554439
,84.60717724,92.86707076,92.66659868,119.0194197,98.45550785,83.26105859,84.74050215,97.66606655,25.95837534,99.87975222,88.31060929,28.07064615,93.23609336,74.31116879,36.46192056,62.5876587,88.16527696,31.33437715,43.82728928,90.78561887,26.76771417,54.01031573,54.03927422,30.22969915,71.03447191,71.26617663,73.74897138,22.10077307,62.98672085,63.22776526,67.8616872
,92.38101999,99.47715163,74.58186488,110.5148683,118.6565568,85.04331434,78.85649311,95.12581543,110.3881271,68.0879398,98.7063106,106.1854017,74.5454063,59.32341043,54.17763376,56.70669237,84.43180049,98.96538651,86.68899981,67.57232963,104.7195858,81.23066844,55.75076591,74.68607653,61.91289991,55.68598041,78.02526708,102.6128557,53.8195243,72.84187754,59.15335852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,90.02891458,108.2428313,106.8079242,83.16642806,49.2090603,42.337674,18.48020313,67.66841778,93.76415919,24.59121777,59.65775292,87.69987301,68.08079312,72.80673612,28.5524531,20.31520082,31.89915273,22.55774952,19.23222996,31.16339614,27.24123367,31.08747831,60.72662073,14.056351,8.124733857,21.69949708,68.93017037,29.45387188,18.31295874
,84.60717724,92.86707076,92.66659868,121.2789827,117.3190794,83.26105859,84.74050215,97.24136374,37.30243698,99.87975222,93.23712275,51.63064496,68.30550867,81.0295962,42.81056513,62.5876587,90.67715153,23.50982416,53.32570998,36.61970023,23.4667627,51.35138167,37.66403187,32.26067299,60.15564141,62.93380354,54.17840388,24.50920251,68.26830217,73.26892684,61.14585915
,92.38101999,99.47715163,74.58186488,113.4895341,110.5148683,85.04331434,78.85649311,93.47740892,93.63092741,68.0879398,100.1052371,101.20478,67.87762195,64.28992141,46.94369476,56.70669237,89.89276017,99.09411953,87.72492039,62.21379927,103.4057206,68.94161109,83.14466215,102.6128557,51.05546388,56.70669237,54.63062482,94.53645528,77.51520705,48.20589935,52.36527368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,90.02891458,108.2428313,59.11852209,83.16642806,49.2090603,42.337674,18.11644301,67.66841778,93.76415919,20.59551635,59.65775292,72.38449471,110.201023,72.80673612,28.5524531,18.50435576,31.89915273,23.68356708,28.66109985,31.16339614,27.37315447,42.22722333,63.19874445,14.056351,15.23184943,37.09782548,54.56015366,46.94628809,49.84819794
,84.60717724,92.86707076,92.66659868,121.2789827,119.0194197,83.26105859,84.74050215,97.24136374,29.72691353,99.87975222,93.23712275,41.34548889,68.30550867,91.52907631,64.05916071,62.5876587,90.67715153,31.50411931,53.32570998,69.39417558,15.80969119,51.35138167,55.93169492,48.55648833,66.2809418,62.93380354,72.28462697,15.84626609,38.44530857,72.52230478,34.86947078
,92.38101999,99.47715163,74.58186488,113.4895341,113.6394518,85.04331434,78.85649311,93.47740892,98.57595872,68.0879398,100.1052371,104.6121925,67.87762195,70.88668004,62.32579327,56.70669237,89.89276017,96.27204921,87.72492039,72.14925274,102.1505453,68.94161109,88.90034126,93.5224487,44.49191764,56.70669237,74.54973683,98.18159221,57.85965556,52.19897047,44.44175829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.82354609,90.02891458,108.2428313,48.11674646,83.16642806,49.2090603,42.337674,17.85419627,67.66841778,93.76415919,19.56089866,59.65775292,60.31455557,69.19276244,72.80673612,28.5524531,19.36395586,31.89915273,23.00088303,25.21746523,31.16339614,29.12542043,51.65676708,56.77275366,14.056351,35.16643932,58.43982434,53.00606889,53.34118958,41.97619349
