,136.4792161,145.1923023,84.83841121,-111,-111,128.3644747,117.242861,145.0156536,203.9636275,152.0021641,187.5106394,96.88057939,131.700961,64.01580887,-111,159.4236508,163.7154916,160.4467147,5.280618181,170.0020861,72.9967359,41.97923978,112.266327,100.9551942,61.9243933,97.39333718,174.6759391,135.3171527,18.38499666,85.98705833,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,106.4533268,61.7913437,70.94006276,54.09353876,80.01568399,118.3365855,106.1569182,71.58220399,83.59964109,134.6089818,85.08259414,20.73238271,71.66560653,66.20943042,127.3027483,122.6771082,85.73028227,0,118.4847329,80.8931686,0,120.492443,90.67465596,6.974311369,0,93.33532159,110.0888667,15.66280498,54.65305046,0
,98.4455796,106.899533,72.91419296,88.03530755,54.61273805,94.10446775,102.8342815,98.11762874,54.10736874,111.8403746,79.55061992,88.86621441,31.31286056,70.11885249,52.64521364,92.94800693,88.62251739,61.05314163,0,83.27246944,59.32394988,0,88.13500275,66.46028978,27.06318142,0,82.18082536,59.68559348,0,-5.212514314,-2.03173499
,102.1677309,110.2334495,81.44731674,97.62213361,87.05910493,101.4676264,89.48365215,93.26372917,51.12080736,99.41257363,69.22380294,93.47167993,85.26234623,58.85099581,65.41830837,98.12997214,88.0997444,84.39826124,0,96.82930022,84.01157385,5.355132331,56.25181975,65.72186856,83.85892391,0,86.75394634,73.66276341,38.51904393,-1.425709715,26.5902702
,136.4792161,145.1923023,84.83841121,-111,-111,128.3644747,117.242861,145.0156536,73.60480078,152.0021641,187.5106394,191.1450277,131.700961,64.40316208,-111,159.4236508,163.7154916,116.7547567,5.280618181,185.5999481,118.8606816,41.97923978,161.0555621,56.64642091,83.54272538,97.39333718,176.5384524,148.540807,24.9591313,94.07175887,82.57847884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,106.4533268,61.7913437,70.94006276,71.3790084,80.01568399,118.3365855,106.1569182,51.65609308,83.59964109,134.6089818,64.78409252,20.73238271,49.57674601,62.74366504,127.3027483,122.6771082,61.71996977,0,80.5361181,40.34344656,0,81.43671222,94.61254652,14.35227898,0,102.0155941,107.6025295,6.199848858,18.7829216,24.30428774
,98.4455796,106.899533,72.91419296,88.03530755,62.16732473,94.10446775,102.8342815,98.11762874,48.23904459,111.8403746,79.55061992,99.12045218,31.31286056,53.00371063,56.35050955,92.94800693,88.62251739,93.06370216,0,99.46696318,47.79619755,0,70.22088764,53.38095646,19.40947356,0,76.71991816,49.33969987,-2.418040749,-3.748943773,9.623399929
,102.1677309,110.2334495,81.44731674,97.62213361,86.1394693,101.4676264,89.48365215,93.26372917,60.07549534,99.41257363,69.22380294,103.561366,85.26234623,39.98891394,64.62375774,98.12997214,88.0997444,101.7024741,0,93.76678125,56.77562883,5.355132331,48.0140563,49.89226614,66.29654354,0,39.40335809,53.97190355,24.59939009,12.69697893,16.21932255
,136.4792161,145.1923023,84.83841121,-111,-111,128.3644747,117.242861,145.0156536,74.75986176,152.0021641,187.5106394,69.24300019,131.700961,52.56951437,-111,159.4236508,163.7154916,72.89521376,5.280618181,106.2504693,66.79114539,41.97923978,120.5145028,150.7721645,84.27162864,97.39333718,117.8170625,154.98213,10.1644404,51.03369146,38.40351168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,106.4533268,61.7913437,80.59948858,76.82649907,80.01568399,118.3365855,132.292235,131.6692232,83.59964109,97.62526314,80.33075782,45.31586986,71.00784638,52.12229328,127.3027483,65.20196697,110.0661956,69.96921208,133.4774506,74.63950019,105.5173876,96.62103811,98.24046054,43.28625653,68.41784326,133.3132455,96.997567,52.52632927,78.43392836,58.77132276
,98.4455796,106.899533,72.91419296,90.49587464,72.69686495,94.10446775,102.8342815,62.37348791,67.04148464,111.8403746,83.07659625,87.65828091,61.60661335,64.88706463,52.43641137,92.94800693,73.06730004,67.66645075,46.07014216,74.67667944,62.87604648,76.30975631,75.97788566,53.99035298,35.96327883,90.03463756,76.81975094,57.6880959,47.10467698,42.02723254,32.05817565
,102.1677309,110.2334495,81.44731674,109.0193641,82.74796597,101.4676264,89.48365215,71.54489565,75.56020939,99.41257363,93.03380836,98.52624132,79.38886668,56.73783238,59.5366706,98.12997214,76.95999083,61.23230942,0,90.7432238,60.40694378,48.18039085,84.58271077,55.30785611,68.94147501,54.80974011,66.75086297,55.70726238,51.70533809,35.75034996,28.75745269
,136.4792161,145.1923023,84.83841121,-111,-111,128.3644747,117.242861,63.49798833,203.9636275,152.0021641,109.2993482,96.88057939,90.62662076,64.01580887,-111,159.4236508,185.013651,160.4467147,76.64940005,170.0020861,120.9183429,130.2769018,112.266327,100.36244,68.28191723,70.38941307,174.6759391,122.8095239,103.7608413,76.54298209,118.7166157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,106.4533268,61.7913437,80.59948858,54.09353876,80.01568399,118.3365855,132.292235,71.58220399,83.59964109,97.62526314,85.08259414,45.31586986,71.66560653,75.5788672,127.3027483,65.20196697,85.73028227,69.96921208,118.4847329,74.47883551,105.5173876,120.492443,90.97082313,28.44614404,68.41784326,93.33532159,109.7471548,27.44025839,44.48501217,55.61328682
,98.4455796,106.899533,72.91419296,90.49587464,54.61273805,94.10446775,102.8342815,62.37348791,54.10736874,111.8403746,83.07659625,88.86621441,61.60661335,70.11885249,76.59519854,92.94800693,73.06730004,61.05314163,46.07014216,83.27246944,60.63070858,76.30975631,88.13500275,54.86529305,33.69887141,90.03463756,82.18082536,57.14028069,-1.178135586,5.844498727,42.37226513
,102.1677309,110.2334495,81.44731674,109.0193641,87.05910493,101.4676264,89.48365215,71.54489565,51.12080736,99.41257363,93.03380836,93.47167993,79.38886668,58.85099581,82.31614955,98.12997214,76.95999083,84.39826124,0,96.82930022,51.62656356,48.18039085,56.25181975,54.1168493,61.18421854,54.80974011,86.75394634,54.11222952,22.62463277,21.66870977,27.05053991
,136.4792161,145.1923023,84.83841121,-111,-111,128.3644747,117.242861,63.49798833,73.60480078,152.0021641,109.2993482,191.1450277,90.62662076,64.40316208,-111,159.4236508,185.013651,116.7547567,76.64940005,185.5999481,103.6493757,130.2769018,161.0555621,93.18012802,60.92141651,70.38941307,176.5384524,127.6637199,62.75924997,56.80288681,69.62820013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,106.4533268,61.7913437,80.59948858,71.3790084,80.01568399,118.3365855,132.292235,51.65609308,83.59964109,97.62526314,64.78409252,45.31586986,49.57674601,88.78287655,127.3027483,65.20196697,61.71996977,69.96921208,80.5361181,74.41242197,105.5173876,81.43671222,86.01116817,32.45962199,68.41784326,102.0155941,109.6249219,41.82850871,53.90748973,84.56953363
,98.4455796,106.899533,72.91419296,90.49587464,62.16732473,94.10446775,102.8342815,62.37348791,48.23904459,111.8403746,83.07659625,99.12045218,61.60661335,53.00371063,76.27164504,92.94800693,73.06730004,93.06370216,46.07014216,99.46696318,54.47713279,76.30975631,70.22088764,41.1593054,36.42679423,90.03463756,76.71991816,48.4357695,24.2042639,41.45603041,31.44399956
,102.1677309,110.2334495,81.44731674,109.0193641,86.1394693,101.4676264,89.48365215,71.54489565,60.07549534,99.41257363,93.03380836,103.561366,79.38886668,39.98891394,96.83948542,98.12997214,76.95999083,101.7024741,0,93.76678125,53.38952502,48.18039085,48.0140563,39.55476002,51.42378347,54.80974011,39.40335809,39.83537236,15.33745644,30.21075716,31.97989631
,136.4792161,145.1923023,84.83841121,-111,-111,128.3644747,117.242861,63.49798833,74.75986176,152.0021641,109.2993482,69.24300019,90.62662076,52.56951437,-111,159.4236508,185.013651,72.89521376,76.64940005,106.2504693,81.56645996,130.2769018,120.5145028,91.50442237,52.61967601,70.38941307,117.8170625,126.9942209,59.86981862,69.77762534,80.43960581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,87.48925961,76.82649907,76.79161761,68.40617077,56.63817524,131.6692232,58.41708086,28.77408086,73.0616051,46.93798279,27.94835687,52.50343718,87.50467819,117.9479867,70.89590966,0,107.4070487,65.90728613,0,33.08126361,62.03404783,20.52431986,0,94.08273212,92.34718243,0,37.40462266,0
,98.4455796,104.3202337,100.2516338,92.71304398,72.69686495,95.36418414,0,66.2464106,67.04148464,53.33193631,73.2251778,84.87824903,33.38386888,6.489107028,65.94929512,0,101.3999668,82.37132958,0,0,82.92350448,21.30252346,9.366245688,75.39277426,-4.655538563,0,44.98884255,104.0194629,39.62677677,3.972031646,59.11238796
,102.1677309,54.78122233,144.5608359,149.8235953,82.74796597,100.0262456,0,86.40118194,75.56020939,85.26234623,75.0416943,59.11962549,10.46192351,68.8437567,127.8399363,83.64209081,103.8619734,61.82293616,13.74427785,0,91.36808824,12.76229929,85.1915701,62.64389535,20.81329756,0,0,90.28676315,0,3.513087994,0
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,59.59821004,203.9636275,139.8303985,96.98699865,63.68324477,-111,-111,-111,110.6096303,58.9898255,120.9764517,0,153.2666816,82.49537575,0,95.88884981,49.87668268,-111,0,150.4064566,157.9421276,5.280618181,-3.921844932,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,87.48925961,54.09353876,76.79161761,68.40617077,56.63817524,71.58220399,58.41708086,28.77408086,67.08167733,46.93798279,61.9210715,50.95779271,87.50467819,117.9479867,76.5773555,0,107.7137637,72.12446258,0,55.92407177,53.75592318,19.76057663,0,98.12737859,113.4137942,0,14.58951217,0
,98.4455796,104.3202337,100.2516338,92.71304398,54.61273805,95.36418414,0,66.2464106,54.10736874,53.33193631,73.2251778,43.73377537,33.38386888,61.88990075,62.65608351,0,101.3999668,55.25492956,0,0,44.94195075,21.30252346,39.11901184,61.30095231,1.94918742,0,49.80338942,72.17595623,31.11034708,17.1114492,35.72843748
,102.1677309,54.78122233,144.5608359,149.8235953,87.05910493,100.0262456,0,86.40118194,51.12080736,85.26234623,75.0416943,61.98139946,10.46192351,84.15675038,88.14691556,83.64209081,103.8619734,52.8040845,13.74427785,0,35.84961957,12.76229929,74.60313986,70.61366988,14.66567982,0,99.53299098,74.29739425,8.409047596,50.3782187,24.98629372
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,59.59821004,73.60480078,139.8303985,96.98699865,65.15750458,-111,-111,-111,110.6096303,58.9898255,109.2993482,0,163.4261721,83.80831865,0,79.58931241,78.55428319,-111,0,126.4543824,136.389252,0,-1.596738789,41.31170694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,87.48925961,71.3790084,76.79161761,68.40617077,56.63817524,51.65609308,58.41708086,28.77408086,73.35979671,46.93798279,-1.146411911,50.87433306,87.50467819,117.9479867,58.87117943,0,106.2650874,42.33846147,0,74.62877278,57.56098893,14.69474266,0,101.5986784,130.0564793,14.20590684,15.00410721,0
,98.4455796,104.3202337,100.2516338,92.71304398,62.16732473,95.36418414,0,66.2464106,48.23904459,53.33193631,73.2251778,27.68503962,33.38386888,11.63848,58.88547862,0,101.3999668,39.63697079,0,54.76024483,31.11620565,21.30252346,0,60.89012474,-0.586252018,0,53.18316097,64.30480121,47.04066037,11.34060073,22.40161666
,102.1677309,54.78122233,144.5608359,149.8235953,86.1394693,100.0262456,0,86.40118194,60.07549534,85.26234623,75.0416943,45.53823527,10.46192351,3.955123215,84.19218066,83.64209081,103.8619734,38.09714286,13.74427785,0,41.38297454,12.76229929,37.33738581,65.36973318,32.4270158,0,68.24498358,66.27644614,11.5783276,7.197358054,8.414762904
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,59.59821004,74.75986176,139.8303985,96.98699865,43.90470788,-111,-111,-111,110.6096303,58.9898255,87.90768718,0,159.5207117,154.650344,0,59.13175046,50.51736982,-111,0,163.9932093,138.6440525,16.93720475,14.91069147,18.90736444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,70.94006276,76.82649907,76.79161761,68.40617077,106.1569182,131.6692232,58.41708086,67.08810285,73.0616051,28.98536678,27.94835687,55.20690677,87.50467819,128.6136615,70.89590966,0,107.4070487,84.62286465,30.51782914,33.08126361,61.46320301,11.39175576,0,94.08273212,120.7161774,0,3.572284026,0
,98.4455796,104.3202337,100.2516338,88.03530755,72.69686495,95.36418414,0,98.11762874,67.04148464,53.33193631,58.27489809,84.87824903,46.94578302,6.489107028,62.14018456,0,89.03256625,82.37132958,0,0,60.24412782,26.07554126,9.366245688,59.24906247,-2.273577332,0,44.98884255,73.32042486,39.61813967,12.00034497,16.19183619
,102.1677309,54.78122233,144.5608359,97.62213361,82.74796597,100.0262456,0,93.26372917,75.56020939,85.26234623,69.93811411,59.11962549,23.92458247,68.8437567,87.73854144,83.64209081,75.52453501,61.82293616,0,0,77.62231622,0,85.1915701,75.21776001,28.05809692,0,0,72.45252016,14.2385226,0,0
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,145.0156536,203.9636275,139.8303985,129.5192758,63.68324477,-111,-111,-111,110.6096303,181.5687484,120.9764517,0,153.2666816,72.9967359,16.03261183,95.88884981,78.32662114,-111,0,150.4064566,161.3574951,0,9.95767464,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,70.94006276,54.09353876,76.79161761,68.40617077,106.1569182,71.58220399,58.41708086,67.08810285,67.08167733,28.98536678,61.9210715,66.20943042,87.50467819,128.6136615,76.5773555,0,107.7137637,80.8931686,30.51782914,55.92407177,62.36301394,21.84096722,0,98.12737859,129.1630035,14.92265803,40.80601164,0
,98.4455796,104.3202337,100.2516338,88.03530755,54.61273805,95.36418414,0,98.11762874,54.10736874,53.33193631,58.27489809,43.73377537,46.94578302,61.88990075,52.64521364,0,89.03256625,55.25492956,0,0,59.32394988,26.07554126,39.11901184,64.24923949,4.515740596,0,49.80338942,71.28750739,8.528568982,6.087460935,20.54038499
,102.1677309,54.78122233,144.5608359,97.62213361,87.05910493,100.0262456,0,93.26372917,51.12080736,85.26234623,69.93811411,61.98139946,23.92458247,84.15675038,65.41830837,83.64209081,75.52453501,52.8040845,0,0,84.01157385,0,74.60313986,87.63281579,26.35655861,0,99.53299098,65.93637909,7.651729778,30.9328147,5.583287711
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,145.0156536,73.60480078,139.8303985,129.5192758,65.15750458,-111,-111,-111,110.6096303,181.5687484,109.2993482,0,163.4261721,118.8606816,16.03261183,79.58931241,98.38466069,-111,0,126.4543824,99.47142477,7.983306326,2.941967003,33.87737254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,70.94006276,71.3790084,76.79161761,68.40617077,106.1569182,51.65609308,58.41708086,67.08810285,73.35979671,28.98536678,-1.146411911,62.74366504,87.50467819,128.6136615,58.87117943,0,106.2650874,40.34344656,30.51782914,74.62877278,53.4950575,-1.402870969,0,101.5986784,88.56647526,22.08993619,15.85616585,0
,98.4455796,104.3202337,100.2516338,88.03530755,62.16732473,95.36418414,0,98.11762874,48.23904459,53.33193631,58.27489809,27.68503962,46.94578302,11.63848,56.35050955,0,89.03256625,39.63697079,0,54.76024483,47.79619755,26.07554126,0,45.89910304,1.580455065,0,53.18316097,57.6998025,10.05714459,7.915704133,0.598996145
,102.1677309,54.78122233,144.5608359,97.62213361,86.1394693,100.0262456,0,93.26372917,60.07549534,85.26234623,69.93811411,45.53823527,23.92458247,3.955123215,64.62375774,83.64209081,75.52453501,38.09714286,0,0,56.77562883,0,37.33738581,88.27651028,29.88975239,0,68.24498358,49.78321264,2.259010727,16.63103869,39.50089299
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,145.0156536,74.75986176,139.8303985,129.5192758,43.90470788,-111,-111,-111,110.6096303,181.5687484,87.90768718,0,159.5207117,66.79114539,16.03261183,59.13175046,77.37734894,-111,0,163.9932093,110.9157149,0,-0.739012138,51.72787464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,80.59948858,76.82649907,76.79161761,68.40617077,132.292235,131.6692232,58.41708086,85.52163319,73.0616051,28.70966764,27.94835687,52.12229328,87.50467819,140.6102937,70.89590966,109.4162177,107.4070487,74.63950019,0,33.08126361,51.19333689,-1.550081387,0,94.08273212,94.27722916,11.52447161,21.60309068,6.266410163
,98.4455796,104.3202337,100.2516338,90.49587464,72.69686495,95.36418414,0,62.37348791,67.04148464,53.33193631,18.54757264,84.87824903,0,6.489107028,52.43641137,0,63.10737264,82.37132958,0,0,62.87604648,0,9.366245688,49.24096709,13.82855713,0,44.98884255,54.82993393,-2.317609145,-3.834700075,-2.023904226
,102.1677309,54.78122233,144.5608359,109.0193641,82.74796597,100.0262456,0,71.54489565,75.56020939,85.26234623,70.94618912,59.11962549,0,68.8437567,59.5366706,83.64209081,87.27684672,61.82293616,0,0,60.40694378,21.9144522,85.1915701,66.45922049,11.42695656,0,0,57.46177923,5.127601766,56.20965977,12.24943809
,136.4792161,82.24509452,-111,-111,-111,119.4985692,99.10649722,63.49798833,203.9636275,139.8303985,77.24816009,63.68324477,-111,-111,-111,110.6096303,134.5600202,120.9764517,132.1574007,153.2666816,120.9183429,38.23925467,95.88884981,86.76097355,-111,92.31808428,150.4064566,124.2508479,0,56.31806464,49.50584027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,99.61737449,104.094599,27.19001143,80.59948858,54.09353876,76.79161761,68.40617077,132.292235,71.58220399,58.41708086,85.52163319,67.08167733,28.70966764,61.9210715,75.5788672,87.50467819,140.6102937,76.5773555,109.4162177,107.7137637,74.47883551,0,55.92407177,46.00189849,18.82935891,0,98.12737859,107.0656057,4.511439621,10.44778002,44.37946528
,98.4455796,104.3202337,100.2516338,90.49587464,54.61273805,95.36418414,0,62.37348791,54.10736874,53.33193631,18.54757264,43.73377537,0,61.88990075,76.59519854,0,63.10737264,55.25492956,0,0,60.63070858,0,39.11901184,44.5332817,45.48243176,0,49.80338942,56.35915956,-2.703778584,9.940871242,3.93927102
,102.1677309,54.78122233,144.5608359,109.0193641,87.05910493,100.0262456,0,71.54489565,51.12080736,85.26234623,70.94618912,61.98139946,0,84.15675038,82.31614955,83.64209081,87.27684672,52.8040845,0,0,51.62656356,21.9144522,74.60313986,56.30101305,8.685937893,0,99.53299098,49.13846766,3.049267445,55.46159289,13.14862668
