,99.31631612,102.528994,108.0562085,151.9893478,122.650749,98.77314099,88.81070951,83.81621545,36.65616157,77.22703463,119.8737937,100.8203795,143.0769078,130.0891295,132.2266476,86.22957966,114.2326455,37.22803137,0,49.99171275,57.11919334,6.993074652,88.50259332,119.1169307,145.9081534,69.28718901,39.04742638,79.56699733,17.55533851,0,86.9384804
,-111,-111,103.9117322,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,65.20899063,74.92467416,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,46.66560381,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,83.25414292,103.5602634,102.0382199,75.43248927,52.31495187,87.98209712,88.9674148,73.47162031,62.71122095,107.1357319,94.32349802,138.6690985,79.9335957,71.09518296,68.32571182,97.99781663,54.40271938,71.41533478,73.10551109,120.2186628,78.63703144,129.614413,90.56884291,75.80068374,74.68392245,105.8651851,75.63498299,80.09536357
,89.48744095,96.61231795,137.9584389,66.1534565,92.91310747,95.91047974,89.16694702,96.83602509,91.65570813,69.84581949,77.97935102,98.92362704,60.88740133,52.83438587,31.35683063,94.2673471,63.06826576,96.17731447,70.32321897,77.95842476,87.85619252,82.52064194,63.6227062,87.52969743,37.95178579,71.7649807,94.2673471,99.23643092,96.17731447,123.6307917,82.08725806
,99.31631612,102.528994,108.0562085,119.4852673,117.6919019,98.77314099,88.81070951,101.2774978,42.31150012,77.22703463,112.2594548,95.45727256,83.14675766,111.7848775,37.81501179,86.22957966,70.68377297,37.34408561,108.1400224,115.9233224,76.74428966,82.30222806,110.3674567,141.4513155,41.91993981,90.84833167,62.27995489,75.22664411,78.62124945,89.73198881,20.72649148
,-111,-111,103.9117322,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,78.67087778,35.76800237,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,52.14036193,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,83.25414292,97.47963678,102.0382199,75.43248927,52.31495187,76.33452875,88.9674148,73.47162031,50.2419014,107.1357319,98.83061166,92.61551675,79.9335957,71.09518296,56.15196836,97.99781663,44.4186779,96.06451282,73.10551109,67.17041583,96.49372898,120.2712677,90.56884291,54.2374297,81.20669429,80.99124413,67.6927367,88.69337861
,89.48744095,96.61231795,137.9584389,66.1534565,93.96685562,95.91047974,89.16694702,96.83602509,93.98618554,69.84581949,77.97935102,100.0229797,60.88740133,47.92382371,53.62396117,94.2673471,63.06826576,79.85685031,70.32321897,33.32216449,80.08094288,82.52064194,39.82282737,79.98612679,52.3309228,71.7649807,99.96292062,100.9097047,84.35830739,117.5275684,93.70285072
,99.31631612,102.528994,108.0562085,119.4852673,64.07274384,98.77314099,88.81070951,101.2774978,41.7066651,77.22703463,112.2594548,100.5697736,83.14675766,114.9639582,41.42968372,86.22957966,70.68377297,45.0680929,108.1400224,69.68771609,91.6763153,82.30222806,73.78119532,140.5154818,146.1263128,90.84833167,57.39983315,30.07045436,51.84493532,75.62099508,84.64040672
,-111,-111,103.9117322,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,78.67087778,100.717871,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,44.39693053,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,83.25414292,102.3724869,102.0382199,75.43248927,52.31495187,90.21113621,88.9674148,73.47162031,45.44664983,107.1357319,99.35761587,73.75657711,79.9335957,71.09518296,70.23412009,97.99781663,47.11248929,63.59757679,73.10551109,47.28809258,63.33007849,94.56953055,90.56884291,74.38873956,71.5131499,86.15248981,95.12342575,66.84518857
,89.48744095,96.61231795,137.9584389,66.1534565,72.81250688,95.91047974,89.16694702,96.83602509,100.2019191,69.84581949,77.97935102,103.1228368,60.88740133,53.16315289,55.21169106,94.2673471,63.06826576,68.20402129,70.32321897,49.75843778,71.264271,82.52064194,42.05426669,98.36034439,49.66869658,71.7649807,98.99103245,81.69468393,73.33288392,70.70975468,70.79334448
,99.31631612,102.528994,108.0562085,119.4852673,122.650749,98.77314099,88.81070951,101.2774978,36.65616157,77.22703463,112.2594548,100.8203795,83.14675766,130.0891295,83.34386618,86.22957966,70.68377297,37.22803137,108.1400224,49.99171275,64.08422557,82.30222806,88.50259332,78.74114569,79.15725694,90.84833167,39.04742638,79.10870851,27.29260849,69.23883586,40.51843896
,-111,-111,103.9117322,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,78.67087778,74.92467416,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.76639932,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,88.54771119,103.5602634,102.0382199,75.80068374,76.99261827,87.98209712,96.28459364,73.6464882,62.71122095,64.883614,93.4119034,89.88600058,87.98209712,79.44362374,68.32571182,0,54.15910252,72.12750252,47.09966371,67.73518841,81.41800902,16.51291315,57.51427844,43.73572278,98.52990585,41.80964845,0,0
,89.48744095,96.61231795,104.0431912,67.60307653,92.91310747,95.91047974,91.65570813,70.10396725,91.65570813,71.96588926,68.50736233,98.92362704,93.27369937,102.7329248,51.2340727,94.5463685,103.502927,96.17731447,81.59587993,86.14895689,116.704976,106.7034114,83.96643533,74.31562572,21.61176004,99.35851683,97.22564356,118.1930041,79.45699149,116.208561,111.139713
,99.31631612,102.528994,100.3797169,96.76361809,117.6919019,98.77314099,94.12035244,92.29716982,42.31150012,89.86738888,112.4359115,95.45727256,67.83835086,101.9205599,113.4514666,97.66271075,61.13408422,37.34408561,0,57.28526644,56.28331664,51.75749679,71.16769234,68.19324808,45.46533355,63.28863453,39.31232131,90.63672916,31.26915487,0,0
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,88.54771119,97.47963678,102.0382199,75.80068374,76.99261827,76.33452875,96.28459364,73.6464882,50.2419014,64.883614,95.11416987,88.7654698,87.98209712,79.44362374,56.15196836,0,42.1064872,83.99809393,47.09966371,54.27389035,84.47125797,25.63700913,57.51427844,48.08201743,65.87854072,74.44657584,0,0
,89.48744095,96.61231795,104.0431912,67.60307653,93.96685562,95.91047974,91.65570813,70.10396725,93.98618554,71.96588926,68.50736233,100.0229797,93.27369937,100.9097047,46.85626862,94.5463685,103.502927,79.85685031,81.59587993,90.1201429,110.1648796,106.7034114,84.53949663,78.66150522,82.37895397,99.35851683,95.37091145,79.61639043,113.8641244,112.0409474,122.8431533
,99.31631612,102.528994,100.3797169,96.76361809,64.07274384,98.77314099,94.12035244,92.29716982,41.7066651,89.86738888,112.4359115,100.5697736,67.83835086,60.03469449,100.6307968,97.66271075,61.13408422,45.0680929,0,58.09065874,97.85694741,51.75749679,80.38123952,71.60540179,28.72180816,63.28863453,47.84487197,57.65328927,47.62603529,0,0
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,88.54771119,102.3724869,102.0382199,75.80068374,76.99261827,90.21113621,96.28459364,73.6464882,45.44664983,64.883614,95.52674969,98.0597796,87.98209712,79.44362374,70.23412009,0,85.87012444,74.80197752,47.09966371,39.68472337,73.10551109,63.23522184,57.51427844,72.14318554,89.36155975,50.58448934,0,44.67045535
,89.48744095,96.61231795,104.0431912,67.60307653,72.81250688,95.91047974,91.65570813,70.10396725,100.2019191,71.96588926,68.50736233,103.1228368,93.27369937,104.2570868,52.89016444,94.5463685,103.502927,68.20402129,81.59587993,89.00316863,120.3175731,106.7034114,57.38196637,75.10522893,80.28658863,99.35851683,95.91047974,72.29873145,119.3414096,100.0117092,123.3533835
,99.31631612,102.528994,100.3797169,96.76361809,122.650749,98.77314099,94.12035244,92.29716982,36.65616157,89.86738888,112.4359115,100.8203795,67.83835086,62.30940857,88.61647597,97.66271075,61.13408422,37.22803137,0,38.89916876,89.60415331,51.75749679,89.53084386,76.57469859,31.26915487,63.28863453,37.9513683,101.125907,36.61799496,0.232356773,53.54481821
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,137.0824862,103.5602634,102.0382199,75.80068374,81.05013874,87.98209712,96.28459364,117.3463941,62.71122095,106.4021228,93.4119034,89.24011822,87.98209712,111.6370597,68.32571182,30.40891329,54.15910252,57.50221971,58.83739822,67.73518841,67.73843091,69.94576106,86.22573847,43.73572278,104.4087582,57.51427844,55.85386115,61.80702815
,89.48744095,96.61231795,104.0431912,139.1288243,92.91310747,95.91047974,91.65570813,74.04163233,91.65570813,71.96588926,67.58489793,98.92362704,108.3305604,102.7329248,72.65257462,94.5463685,123.479839,96.17731447,102.8439204,86.14895689,92.89491949,91.47980206,83.96643533,77.63307855,107.0671032,120.7281002,97.22564356,99.71823187,129.5183506,119.8205163,70.73588334
,99.31631612,102.528994,100.3797169,151.9893478,117.6919019,98.77314099,94.12035244,83.81621545,42.31150012,89.86738888,119.8737937,95.45727256,129.6517004,101.9205599,109.8802664,97.66271075,114.2326455,37.34408561,63.8271981,57.28526644,57.93692201,95.33064607,71.16769234,64.16404179,62.69528327,84.77045023,39.31232131,98.18730346,26.92253365,0,60.99605766
,-111,-111,-111,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,137.0824862,97.47963678,102.0382199,75.80068374,81.05013874,76.33452875,96.28459364,117.3463941,50.2419014,106.4021228,95.11416987,115.3229221,87.98209712,111.6370597,56.15196836,30.40891329,42.1064872,61.72580481,58.83739822,54.27389035,31.12528985,31.87234298,86.22573847,48.08201743,106.9926815,45.57297283,19.18515958,57.09472541
,89.48744095,96.61231795,104.0431912,139.1288243,93.96685562,95.91047974,91.65570813,74.04163233,93.98618554,71.96588926,67.58489793,100.0229797,108.3305604,100.9097047,32.70370975,94.5463685,123.479839,79.85685031,102.8439204,90.1201429,69.72563755,91.47980206,84.53949663,89.7947993,112.6042107,120.7281002,95.37091145,80.08094288,72.29873145,113.4369679,71.78515023
,99.31631612,102.528994,100.3797169,151.9893478,64.07274384,98.77314099,94.12035244,83.81621545,41.7066651,89.86738888,119.8737937,100.5697736,129.6517004,60.03469449,82.66162866,97.66271075,114.2326455,45.0680929,63.8271981,58.09065874,75.16269647,95.33064607,80.38123952,73.55488168,61.28181639,84.77045023,47.84487197,118.8387005,39.46037908,22.04967703,21.12734353
,-111,-111,-111,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,137.0824862,102.3724869,102.0382199,75.80068374,81.05013874,90.21113621,96.28459364,117.3463941,45.44664983,106.4021228,95.52674969,106.583751,87.98209712,111.6370597,70.23412009,30.40891329,85.87012444,87.28713345,58.83739822,39.68472337,108.3918671,88.47350466,86.22573847,72.14318554,87.20539432,6.902349296,86.86333492,67.76095479
,89.48744095,96.61231795,104.0431912,139.1288243,72.81250688,95.91047974,91.65570813,74.04163233,100.2019191,71.96588926,67.58489793,103.1228368,108.3305604,104.2570868,43.0537797,94.5463685,123.479839,68.20402129,102.8439204,89.00316863,119.1998112,91.47980206,57.38196637,71.13363712,80.08094288,120.7281002,95.91047974,96.96635859,112.6970272,47.46574448,96.17731447
,99.31631612,102.528994,100.3797169,151.9893478,122.650749,98.77314099,94.12035244,83.81621545,36.65616157,89.86738888,119.8737937,100.8203795,129.6517004,62.30940857,132.2266476,97.66271075,114.2326455,37.22803137,63.8271981,38.89916876,57.11919334,95.33064607,89.53084386,119.1169307,109.387739,84.77045023,37.9513683,79.56699733,37.32368581,77.1092977,128.1771577
,-111,-111,-111,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,83.25414292,103.5602634,102.0382199,75.80068374,52.31495187,87.98209712,96.28459364,73.47162031,62.71122095,70.59672394,93.4119034,138.6690985,87.98209712,71.09518296,68.32571182,97.22643542,54.15910252,71.41533478,121.7074786,67.73518841,78.63703144,85.16180055,110.3356429,43.73572278,74.68392245,87.07420175,75.52057376,71.59708134
,89.48744095,96.61231795,104.0431912,66.1534565,92.91310747,95.91047974,91.65570813,96.83602509,91.65570813,71.96588926,77.97935102,98.92362704,71.99997563,102.7329248,31.35683063,94.5463685,63.06826576,96.17731447,102.1728488,86.14895689,87.85619252,74.34711563,83.96643533,87.52969743,84.35830739,74.28398864,97.22564356,99.23643092,84.72350353,71.13363712,90.43244519
,99.31631612,102.528994,100.3797169,119.4852673,117.6919019,98.77314099,94.12035244,101.2774978,42.31150012,89.86738888,112.2594548,95.45727256,84.19451331,101.9205599,37.81501179,97.66271075,70.68377297,37.34408561,105.2594017,57.28526644,76.74428966,128.04913,71.16769234,141.4513155,104.6073453,116.5207506,39.31232131,75.22664411,70.82625156,92.63444104,97.34441183
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,83.25414292,97.47963678,102.0382199,75.80068374,52.31495187,76.33452875,96.28459364,73.47162031,50.2419014,70.59672394,95.11416987,92.61551675,87.98209712,71.09518296,56.15196836,97.22643542,42.1064872,96.06451282,121.7074786,54.27389035,96.49372898,120.8624004,110.3356429,48.08201743,81.20669429,52.54454952,68.87654003,61.43308469
,89.48744095,96.61231795,104.0431912,66.1534565,93.96685562,95.91047974,91.65570813,96.83602509,93.98618554,71.96588926,77.97935102,100.0229797,71.99997563,100.9097047,53.62396117,94.5463685,63.06826576,79.85685031,102.1728488,90.1201429,80.08094288,74.34711563,84.53949663,79.98612679,74.20915069,74.28398864,95.37091145,100.9097047,77.2688853,98.36034439,102.0597994
,99.31631612,102.528994,100.3797169,119.4852673,64.07274384,98.77314099,94.12035244,101.2774978,41.7066651,89.86738888,112.2594548,100.5697736,84.19451331,60.03469449,41.42968372,97.66271075,70.68377297,45.0680929,105.2594017,58.09065874,91.6763153,128.04913,80.38123952,140.5154818,114.3621067,116.5207506,47.84487197,30.07045436,82.15233591,101.640292,124.3555237
,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,98.47119423,83.25414292,102.3724869,102.0382199,75.80068374,52.31495187,90.21113621,96.28459364,73.47162031,45.44664983,70.59672394,95.52674969,73.75657711,87.98209712,71.09518296,70.23412009,97.22643542,85.87012444,63.59757679,121.7074786,39.68472337,63.33007849,74.77063888,110.3356429,72.14318554,71.5131499,91.96319558,81.24800562,84.48313663
,89.48744095,96.61231795,104.0431912,66.1534565,72.81250688,95.91047974,91.65570813,96.83602509,100.2019191,71.96588926,77.97935102,103.1228368,71.99997563,104.2570868,55.21169106,94.5463685,63.06826576,68.20402129,102.1728488,89.00316863,71.264271,74.34711563,57.38196637,98.36034439,79.246625,74.28398864,95.91047974,81.69468393,70.4758063,74.72828259,90.7421092
,99.31631612,102.528994,100.3797169,119.4852673,122.650749,98.77314099,94.12035244,101.2774978,36.65616157,89.86738888,112.2594548,100.8203795,84.19451331,62.30940857,83.34386618,97.66271075,70.68377297,37.22803137,105.2594017,38.89916876,64.08422557,128.04913,89.53084386,78.74114569,74.22931637,116.5207506,37.9513683,79.10870851,57.92277317,66.74256428,37.56985622
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,106.6205552,88.54771119,103.5602634,102.0382199,86.67756015,76.99261827,87.98209712,100.5386215,73.6464882,62.71122095,64.09542772,102.8282773,89.88600058,87.46627102,79.44362374,68.32571182,30.12857579,69.26258566,72.12750252,31.94381455,60.84509867,81.41800902,75.25668651,40.79995257,42.2149314,98.52990585,60.47694254,0,52.81555997
,89.48744095,96.61231795,90.51753573,67.60307653,92.91310747,95.91047974,102.2855507,70.10396725,91.65570813,83.67624609,68.50736233,98.92362704,65.62271599,100.0229797,51.2340727,89.16694702,103.502927,96.17731447,68.40117526,82.08725806,116.704976,83.32932706,87.00519799,74.31562572,73.12124407,89.96298828,87.85619252,118.1930041,102.3979071,22.80023938,115.4694717
,99.31631612,102.528994,90.53150244,96.76361809,117.6919019,98.77314099,98.77314099,92.29716982,42.31150012,107.8557318,112.4359115,95.45727256,72.50244806,93.98667724,113.4514666,85.84597204,61.13408422,37.34408561,72.71690679,27.15113279,56.28331664,82.7863959,71.10910258,68.19324808,65.07066004,65.75367666,45.06235976,90.63672916,55.63999034,0,32.08137281
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
