,111.8555713,115.9235725,120.283865,99.53207509,76.93606628,78.61685625,0,70.84760019,78.95061355,69.03513109,121.0915093,82.79117255,112.6641863,78.98440109,69.85815497,0,83.87737256,110.2998152,0,0,67.70961174,54.43321088,61.36278658,92.15623793,105.9904906,0,0,59.94878258,44.44622118,73.37956354,0
,98.44805981,108.5713536,104.7341899,105.9720875,103.8120907,78.7868083,0,64.82408298,61.49811004,80.80866258,88.05151193,65.65852947,101.9084619,39.1620044,102.8759791,0,92.09249321,95.18326327,48.05442579,0,110.9327504,82.3141978,45.71368039,85.71433492,105.5598356,51.71599106,68.68078514,54.50252173,20.40120606,88.88493619,73.01958442
,118.4913839,129.734688,133.7449232,102.9625996,63.02367612,106.8819426,0,103.7671087,87.47514085,89.44571419,79.38891728,80.96892951,74.77009053,73.26476788,94.76084741,0,112.077827,86.48793802,62.40802578,10.10074588,85.01410988,98.83732491,52.02532827,81.56667269,82.19883488,31.42346969,0,49.76892002,1.409884571,60.11764554,29.09288525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,94.54458501,96.57983632,78.61685625,68.59587479,114.1158227,81.80988001,83.33217785,110.1770832,117.7365986,101.9834222,101.4358872,94.30859054,0,61.66004591,114.224915,50.14378429,60.04316162,83.79317508,78.1172624,75.63899558,79.88617438,80.52285586,0,59.31037387,106.8165286,78.51778999,32.72318311,70.27714961
,98.44805981,108.5713536,87.88787314,99.47765948,102.1292,78.7868083,37.56766119,98.56243727,106.0979533,92.37420919,103.5968945,105.2871276,75.02473595,60.12400556,97.50218968,0,66.11095704,96.67813199,24.67270307,66.77426212,64.80751953,74.79078651,82.3141978,75.09961921,64.74716279,26.75609054,23.19125966,67.23602569,36.11459115,37.87591951,47.74749851
,118.4913839,129.734688,95.19131978,123.6034113,124.5739929,106.8819426,76.03885135,113.8311538,131.0486036,95.33986415,133.7449232,132.1018803,80.10968577,108.5507354,64.67618034,34.30066108,89.87740063,119.0905009,78.78534709,46.14251028,77.35646196,102.9630001,93.3101995,83.4879357,97.60924198,0,72.55383294,85.70680491,96.9952061,43.08642079,57.24759232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,94.54458501,99.1391674,78.61685625,68.59587479,114.1158227,80.22924423,83.33217785,110.1770832,99.87507918,101.9834222,76.59601703,95.99276166,0,61.66004591,106.6802676,50.14378429,75.28142982,59.44629253,78.1172624,66.40454682,69.48325281,92.29078967,0,53.79896248,104.8563091,34.69816114,76.66142334,44.4227065
,98.44805981,108.5713536,87.88787314,99.47765948,104.8146491,78.7868083,37.56766119,98.56243727,56.67160825,92.37420919,103.5968945,61.66801439,75.02473595,45.29633556,99.87220636,0,66.11095704,100.1197201,24.67270307,25.34167071,57.04776224,74.79078651,85.82200857,73.40972537,65.57204048,26.75609054,25.33634999,97.04053671,32.19176115,59.58819457,39.25002406
,118.4913839,129.734688,95.19131978,123.6034113,68.65148144,106.8819426,76.03885135,113.8311538,31.78572808,95.33986415,133.7449232,32.56995019,80.10968577,87.03149176,61.87659545,34.30066108,89.87740063,105.2135879,78.78534709,99.59959079,84.38364058,102.9630001,117.4190245,76.88360696,98.1333446,0,35.71503631,79.27032543,53.39845663,66.89238287,82.95357747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,94.54458501,76.93606628,78.61685625,68.59587479,114.1158227,78.95061355,83.33217785,110.1770832,82.79117255,101.9834222,76.00522993,98.19931527,0,61.66004591,110.2998152,50.14378429,39.97381864,70.75276682,78.1172624,44.19823842,75.36916177,84.43758645,0,53.33802689,97.64008792,52.14872366,60.24868095,0
,98.44805981,108.5713536,87.88787314,99.47765948,103.8120907,78.7868083,37.56766119,98.56243727,61.49811004,92.37420919,103.5968945,65.65852947,75.02473595,41.92292607,101.2481554,0,66.11095704,95.18326327,24.67270307,35.64358088,60.23112467,74.79078651,47.63133898,89.50667523,84.54969777,26.75609054,51.78351795,98.78989724,18.14985874,82.50936724,25.77994019
,118.4913839,129.734688,95.19131978,123.6034113,63.02367612,106.8819426,76.03885135,113.8311538,87.47514085,95.33986415,133.7449232,80.96892951,80.10968577,97.15829613,68.29180418,34.30066108,89.87740063,86.48793802,78.78534709,94.19371123,59.66754657,102.9630001,121.1142221,61.17790321,112.7855987,0,68.88700657,58.20398583,36.48118154,34.15738662,72.55383294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,95.01042295,96.57983632,78.61685625,68.59587479,113.7863898,81.80988001,83.33217785,116.5389227,117.7365986,81.28661433,101.4358872,98.06231603,0,84.14666617,114.224915,40.28720494,60.04316162,113.7863898,85.46147513,75.63899558,88.06372261,71.60464703,39.97381864,59.31037387,98.69726573,67.86170997,54.41400539,100.0566807
,98.44805981,108.5713536,87.88787314,101.8385941,102.1292,78.7868083,37.56766119,96.27646736,106.0979533,92.37420919,105.5598356,105.2871276,57.94516098,60.12400556,102.7014991,0,86.34034871,96.67813199,54.44560873,66.77426212,71.70424675,86.16855799,82.3141978,82.05851165,48.24552031,33.39897894,23.19125966,71.82710541,22.51147845,79.44007159,62.74391227
,118.4913839,129.734688,95.19131978,119.4133034,124.5739929,106.8819426,76.03885135,46.16083779,131.0486036,95.33986415,134.3402278,132.1018803,68.4999577,108.5507354,63.91987725,34.30066108,96.72440336,119.0905009,58.28153252,46.14251028,65.89167333,121.2546283,93.3101995,78.95042363,102.9397233,46.91774323,72.55383294,85.50944821,18.17173486,34.04201266,74.58523768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,95.01042295,99.1391674,78.61685625,68.59587479,113.7863898,80.22924423,83.33217785,116.5389227,99.87507918,81.28661433,76.59601703,101.0484592,0,84.14666617,106.6802676,40.28720494,75.28142982,53.5567919,85.46147513,66.40454682,64.4142096,76.65691675,39.97381864,53.79896248,107.0873931,85.38079974,28.52808936,67.63531253
,98.44805981,108.5713536,87.88787314,101.8385941,104.8146491,78.7868083,37.56766119,96.27646736,56.67160825,92.37420919,105.5598356,61.66801439,57.94516098,45.29633556,104.1502893,0,86.34034871,100.1197201,54.44560873,25.34167071,61.74764432,86.16855799,85.82200857,62.54301564,78.26700541,33.39897894,25.33634999,94.27571501,29.65499515,80.2896152,58.73908644
,118.4913839,129.734688,95.19131978,119.4133034,68.65148144,106.8819426,76.03885135,46.16083779,31.78572808,95.33986415,134.3402278,32.56995019,68.4999577,87.03149176,72.36671841,34.30066108,96.72440336,105.2135879,58.28153252,99.59959079,51.72391506,121.2546283,117.4190245,63.48907974,95.97456186,46.91774323,35.71503631,37.4916145,22.83613686,58.07853287,55.64769062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,95.01042295,76.93606628,78.61685625,68.59587479,113.7863898,78.95061355,83.33217785,116.5389227,82.79117255,81.28661433,76.00522993,98.60615594,0,84.14666617,110.2998152,40.28720494,39.97381864,54.23678998,85.46147513,44.19823842,73.39612446,79.21750799,39.97381864,53.33802689,103.4111299,60.03530822,42.30314484,44.93825067
,98.44805981,108.5713536,87.88787314,101.8385941,103.8120907,78.7868083,37.56766119,96.27646736,61.49811004,92.37420919,105.5598356,65.65852947,57.94516098,41.92292607,102.5595194,0,86.34034871,95.18326327,54.44560873,35.64358088,86.27376599,86.16855799,47.63133898,71.7955297,73.85831623,33.39897894,51.78351795,90.34105441,79.22388777,66.20031267,58.52415615
,118.4913839,129.734688,95.19131978,119.4133034,63.02367612,106.8819426,76.03885135,46.16083779,87.47514085,95.33986415,134.3402278,80.96892951,68.4999577,97.15829613,83.38524693,34.30066108,96.72440336,86.48793802,58.28153252,94.19371123,54.42305714,121.2546283,121.1142221,63.82714315,128.3445236,46.91774323,68.88700657,61.05699282,33.80567546,40.57736401,85.08395984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,99.53207509,96.57983632,78.61685625,68.59587479,70.84760019,81.80988001,83.33217785,121.0915093,117.7365986,83.99392388,101.4358872,100.8635425,0,83.87737256,114.224915,36.80539573,60.04316162,49.56963882,90.47945183,75.63899558,71.6773011,66.81970766,45.52993315,59.31037387,70.44237196,37.13751975,62.38801149,74.82892652
,98.44805981,108.5713536,87.88787314,105.9720875,102.1292,78.7868083,37.56766119,64.82408298,106.0979533,92.37420919,88.05151193,105.2871276,57.63229157,60.12400556,103.9478618,0,92.09249321,96.67813199,65.77374451,66.77426212,51.11473468,92.65331438,82.3141978,59.3930555,75.73563552,34.37649205,23.19125966,67.83545969,59.36496366,55.88130993,63.48472081
,118.4913839,129.734688,95.19131978,102.9625996,124.5739929,106.8819426,76.03885135,103.7671087,131.0486036,95.33986415,79.38891728,132.1018803,79.38613344,108.5507354,86.89806875,34.30066108,112.077827,119.0905009,84.23693691,46.14251028,54.07272646,126.4744564,93.3101995,62.75386728,101.1730654,43.36211801,72.55383294,58.70181983,36.90808575,34.97953318,31.72383503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,99.53207509,99.1391674,78.61685625,68.59587479,70.84760019,80.22924423,83.33217785,121.0915093,99.87507918,83.99392388,76.59601703,100.0471394,0,83.87737256,106.6802676,36.80539573,75.28142982,60.50702928,90.47945183,66.40454682,72.76571504,58.11692804,45.52993315,53.79896248,84.6224665,57.30586983,82.22811092,46.03489143
,98.44805981,108.5713536,87.88787314,105.9720875,104.8146491,78.7868083,37.56766119,64.82408298,56.67160825,92.37420919,88.05151193,61.66801439,57.63229157,45.29633556,80.02393463,0,92.09249321,100.1197201,65.77374451,25.34167071,85.34392748,92.65331438,85.82200857,80.85192844,87.32443203,34.37649205,25.33634999,91.54235374,56.28602519,76.40714471,46.48751958
,118.4913839,129.734688,95.19131978,102.9625996,68.65148144,106.8819426,76.03885135,103.7671087,31.78572808,95.33986415,79.38891728,32.56995019,79.38613344,87.03149176,116.2058212,34.30066108,112.077827,105.2135879,84.23693691,99.59959079,60.09841008,126.4744564,117.4190245,75.26229942,104.4948732,43.36211801,35.71503631,49.63447973,41.96160196,49.60796549,81.93702753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,74.25078071,99.53207509,76.93606628,78.61685625,68.59587479,70.84760019,78.95061355,83.33217785,121.0915093,82.79117255,83.99392388,76.00522993,69.85815497,0,83.87737256,110.2998152,36.80539573,39.97381864,67.70961174,90.47945183,44.19823842,92.15623793,68.2272853,45.52993315,53.33802689,59.94878258,42.42763918,69.58420992,8.434041191
,98.44805981,108.5713536,87.88787314,105.9720875,103.8120907,78.7868083,37.56766119,64.82408298,61.49811004,92.37420919,88.05151193,65.65852947,57.63229157,41.92292607,102.8759791,0,92.09249321,95.18326327,65.77374451,35.64358088,110.9327504,92.65331438,47.63133898,85.71433492,88.95736678,34.37649205,51.78351795,54.50252173,58.08963855,68.05859173,37.99714411
,118.4913839,129.734688,95.19131978,102.9625996,63.02367612,106.8819426,76.03885135,103.7671087,87.47514085,95.33986415,79.38891728,80.96892951,79.38613344,97.15829613,94.76084741,34.30066108,112.077827,86.48793802,84.23693691,94.19371123,85.01410988,126.4744564,121.1142221,81.56667269,112.5937011,43.36211801,68.88700657,49.76892002,44.56250123,59.066205,60.87483951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,80.66643697,99.59700269,94.54458501,96.57983632,61.87535665,0,114.1158227,81.80988001,121.9226682,105.2391699,100.5683165,88.60639683,95.39252326,94.30859054,0,88.18371967,98.52337854,0,0,83.79317508,117.277393,66.53163461,82.59266229,90.58462579,0,0,100.0566807,2.799577768,63.62259019,0
,98.44805981,71.7517712,101.2481554,99.47765948,102.1292,87.18490399,0,98.56243727,106.0979533,187.8274033,74.76150226,70.92218012,95.65110805,98.6714494,97.50218968,0,78.1190604,48.83199388,0,60.95760637,64.80751953,153.4545237,56.45386742,65.23889056,62.07666257,0,0,62.60773057,0,72.32462637,0
,118.4913839,112.0052793,124.8599508,123.6034113,124.5739929,115.0108885,0,113.8311538,131.0486036,183.7723333,90.73327305,97.12742798,118.2959823,73.83123695,64.67618034,0,102.0327883,114.5098827,32.8995314,0,77.35646196,100.2137042,72.13652544,105.7622894,69.20818213,0,0,88.31503515,92.91525874,80.61776223,50.80109544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,80.66643697,99.59700269,94.54458501,99.1391674,61.87535665,0,114.1158227,80.22924423,121.9226682,105.2391699,78.89290751,88.60639683,96.06685394,95.99276166,0,88.18371967,105.8508078,0,0,59.44629253,117.277393,53.40089539,80.16788489,94.85604257,0,0,91.13846913,0,64.4997177,0
,98.44805981,71.7517712,101.2481554,99.47765948,104.8146491,87.18490399,0,98.56243727,56.67160825,187.8274033,74.76150226,55.5189381,95.65110805,82.72778849,99.87220636,0,78.1190604,60.92823346,0,0,57.04776224,153.4545237,58.82523112,73.38797361,55.36385078,0,0,100.227933,0,80.08779095,0
,118.4913839,112.0052793,124.8599508,123.6034113,68.65148144,115.0108885,0,113.8311538,31.78572808,183.7723333,90.73327305,91.68767832,118.2959823,122.2996498,61.87659545,0,102.0327883,125.1107769,32.8995314,0,84.38364058,100.2137042,46.77521373,106.5699435,69.67705453,0,0,70.19017584,0,79.55004788,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,80.66643697,99.59700269,94.54458501,76.93606628,61.87535665,0,114.1158227,78.95061355,121.9226682,105.2391699,71.37069625,88.60639683,96.57983632,98.19931527,0,88.18371967,104.2744296,0,0,70.75276682,117.277393,38.48937448,86.02211748,53.23919859,0,0,103.2310724,0,6.577168882,0
,98.44805981,71.7517712,101.2481554,99.47765948,103.8120907,87.18490399,0,98.56243727,61.49811004,187.8274033,74.76150226,56.75162246,95.65110805,64.51316205,101.2481554,0,78.1190604,62.99581225,0,0,60.23112467,153.4545237,85.15328841,80.04124582,55.36385078,0,0,101.4970389,0,60.23761878,0
,118.4913839,112.0052793,124.8599508,123.6034113,63.02367612,115.0108885,0,113.8311538,87.47514085,183.7723333,90.73327305,95.61038296,118.2959823,77.55868491,68.29180418,0,102.0327883,128.9461418,32.8995314,31.24473344,59.66754657,100.2137042,79.93576644,107.7780824,65.20997595,0,0,49.80444594,37.93775489,64.17228954,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,80.66643697,99.59700269,95.01042295,96.57983632,61.87535665,0,113.7863898,81.80988001,121.9226682,101.2135412,100.5683165,94.85604257,95.39252326,98.06231603,0,99.72198262,98.52337854,0,0,113.7863898,77.58339106,66.53163461,82.2046759,97.71671886,0,0,105.1434882,0,56.31331445,0
,98.44805981,71.7517712,101.2481554,101.8385941,102.1292,87.18490399,0,96.27646736,106.0979533,187.8274033,58.49734461,70.92218012,101.618639,98.6714494,102.7014991,0,88.80612168,48.83199388,0,60.95760637,71.70424675,58.92385171,56.45386742,88.09533169,57.47193251,0,0,101.8061318,0,61.08452768,0
,118.4913839,112.0052793,124.8599508,119.4133034,124.5739929,115.0108885,0,46.16083779,131.0486036,183.7723333,77.02119774,97.12742798,102.8097534,73.83123695,63.91987725,0,109.4747505,114.5098827,0,0,65.89167333,63.49596368,72.13652544,107.15447,64.67618034,0,0,46.23642441,0,67.11901259,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,80.66643697,99.59700269,95.01042295,99.1391674,61.87535665,0,113.7863898,80.22924423,121.9226682,101.2135412,78.89290751,94.85604257,96.06685394,101.0484592,0,99.72198262,105.8508078,0,0,53.5567919,77.58339106,53.40089539,73.63435304,98.67336564,0,0,56.51276853,0,44.36950379,0
,98.44805981,71.7517712,101.2481554,101.8385941,104.8146491,87.18490399,0,96.27646736,56.67160825,187.8274033,58.49734461,55.5189381,101.618639,82.72778849,104.1502893,0,88.80612168,60.92823346,0,0,61.74764432,58.92385171,58.82523112,78.3661279,75.93823297,0,0,50.75694106,-7.815693194,70.33473338,53.1032024
,118.4913839,112.0052793,124.8599508,119.4133034,68.65148144,115.0108885,0,46.16083779,31.78572808,183.7723333,77.02119774,91.68767832,102.8097534,122.2996498,72.36671841,0,109.4747505,125.1107769,0,0,51.72391506,63.49596368,46.77521373,105.351206,62.02085173,0,0,46.14191106,0,73.13471908,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,80.66643697,99.59700269,95.01042295,76.93606628,61.87535665,0,113.7863898,78.95061355,121.9226682,101.2135412,71.37069625,94.85604257,96.57983632,98.60615594,0,99.72198262,104.2744296,0,0,54.23678998,77.58339106,38.48937448,67.79822509,97.92461208,0,0,53.78076675,0,45.3644805,0
,98.44805981,71.7517712,101.2481554,101.8385941,103.8120907,87.18490399,0,96.27646736,61.49811004,187.8274033,58.49734461,56.75162246,101.618639,64.51316205,102.5595194,0,88.80612168,62.99581225,0,0,86.27376599,58.92385171,85.15328841,79.01585114,62.01765781,0,0,79.81427553,0,62.77110668,0
,118.4913839,112.0052793,124.8599508,119.4133034,63.02367612,115.0108885,0,46.16083779,87.47514085,183.7723333,77.02119774,95.61038296,102.8097534,77.55868491,83.38524693,0,109.4747505,128.9461418,0,31.24473344,54.42305714,63.49596368,79.93576644,124.9386483,67.98422953,0,0,43.88239549,0,89.41474019,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
