,61.97113445,128.498926,101.4505138,79.81800831,41.71657594,58.93976666,42.48285417,60.07727866,18.03662479,113.537676,72.42399352,24.8994376,54.44800052,19.17485217,47.69713854,44.90256566,72.37732715,7.444696688,0,0.824631672,22.87912395,63.54175732,19.02170622,56.0034081,45.58881271,0,6.817833217,14.16661479,13.21637149,58.90970777,0
,96.51439683,39.57762503,105.49443,82.12127529,42.21376562,92.20201519,64.84673537,58.81169863,11.85691232,89.79708725,73.29500331,64.10401486,60.61970997,18.37937327,66.16890698,60.73744605,68.73108263,15.89763399,0,7.734594317,16.3096494,47.9820941,69.53564759,44.20871459,43.47101352,0,11.13875278,20.97320521,-16.75260516,40.36069121,0
,100.2045719,170.4296816,111.7601985,74.38280133,32.71968015,101.3113863,82.02862602,65.81458273,16.20574899,177.4704707,119.0045244,150.2663656,49.04879341,27.93666553,46.63549239,70.09523138,57.04718686,16.20181175,0,14.37916375,19.27987133,114.5574879,181.901452,80.98951507,44.73327013,0,10.66227295,32.32982925,0,66.91101684,0.516738892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,79.81800831,51.76874659,58.93976666,42.48285417,60.07727866,17.2247364,113.537676,72.42399352,26.36538146,54.44800052,18.14677172,43.14261296,44.90256566,72.37732715,8.565745204,0,5.575450755,31.57469171,63.54175732,22.20147001,44.62822154,36.51945344,0,5.720889126,22.85504355,10.0821909,46.08296036,5.158832914
,96.51439683,39.57762503,105.49443,82.12127529,33.0947718,92.20201519,64.84673537,58.81169863,9.895240835,89.79708725,73.29500331,65.03417496,60.61970997,22.53490579,55.75388314,60.73744605,68.73108263,16.80350095,0,5.636523748,21.98038677,47.9820941,76.58985854,38.76150032,33.82193381,0,8.462362983,26.92425032,-7.055626552,58.19376628,9.426543728
,100.2045719,170.4296816,111.7601985,74.38280133,32.50747126,101.3113863,82.02862602,65.81458273,10.24289037,177.4704707,119.0045244,117.2979108,49.04879341,26.93104234,36.89365789,70.09523138,57.04718686,16.61709529,0,6.611357249,22.14961263,114.5574879,179.7288987,109.6539335,34.19262249,0,20.78286556,39.24480528,22.54885722,106.297844,12.28106822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,85.02591546,54.50956628,58.93976666,42.48285417,44.68342309,19.39262144,113.537676,51.29554053,28.10713071,44.41741478,25.51713938,39.51854904,44.90256566,25.18908295,11.74497297,0,10.37339723,18.41736063,90.98126909,30.46303933,47.62709364,38.7472016,0,6.581270039,39.6573493,2.478951928,54.44879363,11.50745922
,96.51439683,39.57762503,105.49443,98.38687237,60.95597123,92.20201519,64.84673537,22.51031107,16.22813233,89.79708725,51.57208739,98.48200077,36.98404528,21.09075547,62.61348376,60.73744605,19.94899989,16.64149455,0,3.593740902,32.72844766,79.2474565,55.1857191,74.0094428,38.262006,6.618011867,7.229864505,37.00172133,5.998093346,70.71004068,8.366288746
,100.2045719,170.4296816,111.7601985,88.29955366,66.84105724,101.3113863,82.02862602,32.95181255,17.01021906,177.4704707,144.4427371,191.2741246,44.44322092,24.12520509,42.16869889,70.09523138,21.73125733,19.43987174,0,4.806227349,31.49813416,102.5725646,161.9832391,64.30790361,42.59370998,0,12.35209044,43.06044172,23.2486259,97.37460695,6.583882115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,85.02591546,41.71657594,58.93976666,42.48285417,44.68342309,18.03662479,113.537676,51.29554053,24.8994376,44.41741478,19.17485217,46.98453565,44.90256566,25.18908295,7.444696688,0,0.824631672,58.62382287,90.98126909,19.02170622,37.71983775,40.41051047,0,6.817833217,46.71859353,19.05252422,31.97376766,9.294348976
,96.51439683,39.57762503,105.49443,98.38687237,42.21376562,92.20201519,64.84673537,22.51031107,11.85691232,89.79708725,51.57208739,64.10401486,36.98404528,18.37937327,57.07106998,60.73744605,19.94899989,15.89763399,0,7.734594317,36.62826654,79.2474565,69.53564759,79.53617904,41.58758097,6.618011867,11.13875278,27.5780321,3.288174187,46.63652844,7.281640418
,100.2045719,170.4296816,111.7601985,88.29955366,32.71968015,101.3113863,82.02862602,32.95181255,16.20574899,177.4704707,144.4427371,150.2663656,44.44322092,27.93666553,43.26119696,70.09523138,21.73125733,16.20181175,0,14.37916375,32.52197421,102.5725646,181.901452,76.32203103,37.91405285,0,10.66227295,39.2096691,14.02141858,118.8838051,2.678880523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,85.02591546,51.76874659,58.93976666,42.48285417,44.68342309,17.2247364,113.537676,51.29554053,26.36538146,44.41741478,18.14677172,44.82389512,44.90256566,25.18908295,8.565745204,0,5.575450755,35.17436255,90.98126909,22.20147001,41.12178834,40.96585207,0,5.720889126,33.01684147,11.42210678,42.66665119,5.7932287
,96.51439683,39.57762503,105.49443,98.38687237,33.0947718,92.20201519,64.84673537,22.51031107,9.895240835,89.79708725,51.57208739,65.03417496,36.98404528,22.53490579,60.39269847,60.73744605,19.94899989,16.80350095,0,5.636523748,25.80564058,79.2474565,76.58985854,81.96623042,35.79332707,6.618011867,8.462362983,21.43150234,7.698135253,39.51305773,2.892473506
,100.2045719,170.4296816,111.7601985,88.29955366,32.50747126,101.3113863,82.02862602,32.95181255,10.24289037,177.4704707,144.4427371,117.2979108,44.44322092,26.93104234,43.86401134,70.09523138,21.73125733,16.61709529,0,6.611357249,27.60492425,102.5725646,179.7288987,64.85196128,54.92076863,0,20.78286556,32.14283438,1.33652736,91.24141612,-2.730723218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,88.55917207,54.50956628,58.93976666,42.48285417,27.77772589,19.39262144,113.537676,34.42244697,28.10713071,27.85765555,25.51713938,58.71041988,44.90256566,16.73227118,11.74497297,0,10.37339723,34.0646456,43.50021993,30.46303933,72.19241137,57.30090437,20.24166056,6.581270039,72.44387264,35.74544295,52.0907064,38.46491149
,96.51439683,39.57762503,105.49443,77.18915518,60.95597123,92.20201519,64.84673537,23.89205326,16.22813233,89.79708725,55.80024082,98.48200077,23.80716808,21.09075547,47.00869213,60.73744605,14.54552896,16.64149455,0,3.593740902,92.83363555,54.26813243,55.1857191,84.41072708,46.5924233,35.84079095,7.229864505,57.48167164,18.25271843,54.39872776,29.80984494
,100.2045719,170.4296816,111.7601985,76.26870637,66.84105724,101.3113863,82.02862602,12.39779647,17.01021906,177.4704707,182.3732263,191.2741246,23.78087809,24.12520509,39.463556,70.09523138,19.48774404,19.43987174,0.615292452,4.806227349,46.56041699,144.8971596,161.9832391,71.96335916,85.28548772,37.34080256,12.35209044,70.97340802,37.40778396,100.2730648,28.79149817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,88.55917207,41.71657594,58.93976666,42.48285417,27.77772589,18.03662479,113.537676,34.42244697,24.8994376,27.85765555,19.17485217,71.30292969,44.90256566,16.73227118,7.444696688,0,0.824631672,94.96465614,43.50021993,19.02170622,111.3398225,38.94387444,20.24166056,6.817833217,95.81857443,61.82922412,65.04288307,34.66301121
,96.51439683,39.57762503,105.49443,77.18915518,42.21376562,92.20201519,64.84673537,23.89205326,11.85691232,89.79708725,55.80024082,64.10401486,23.80716808,18.37937327,54.08073617,60.73744605,14.54552896,15.89763399,0,7.734594317,97.33646333,54.26813243,69.53564759,58.83729126,49.04816671,35.84079095,11.13875278,76.76251979,54.00964685,49.65284143,50.40825402
,100.2045719,170.4296816,111.7601985,76.26870637,32.71968015,101.3113863,82.02862602,12.39779647,16.20574899,177.4704707,182.3732263,150.2663656,23.78087809,27.93666553,41.23844573,70.09523138,19.48774404,16.20181175,0.615292452,14.37916375,68.65961748,144.8971596,181.901452,86.35057004,59.36102888,37.34080256,10.66227295,103.8963477,16.90876373,78.23081457,14.42814299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,88.55917207,51.76874659,58.93976666,42.48285417,27.77772589,17.2247364,113.537676,34.42244697,26.36538146,27.85765555,18.14677172,66.82716912,44.90256566,16.73227118,8.565745204,0,5.575450755,90.80078248,43.50021993,22.20147001,85.77308124,94.53228544,20.24166056,5.720889126,93.18276565,23.36460154,75.20301433,37.10999695
,96.51439683,39.57762503,105.49443,77.18915518,33.0947718,92.20201519,64.84673537,23.89205326,9.895240835,89.79708725,55.80024082,65.03417496,23.80716808,22.53490579,92.27633935,60.73744605,14.54552896,16.80350095,0,5.636523748,95.38332403,54.26813243,76.58985854,55.40842588,79.97871474,35.84079095,8.462362983,95.09400014,42.81040235,40.47940736,44.33731565
,100.2045719,170.4296816,111.7601985,76.26870637,32.50747126,101.3113863,82.02862602,12.39779647,10.24289037,177.4704707,182.3732263,117.2979108,23.78087809,26.93104234,55.8176544,70.09523138,19.48774404,16.61709529,0.615292452,6.611357249,99.88142507,144.8971596,179.7288987,85.87510476,97.8267804,37.34080256,20.78286556,100.8415587,37.47463018,64.64016608,50.54648125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,79.81800831,54.50956628,58.93976666,44.17982014,60.07727866,19.39262144,117.992565,72.42399352,28.10713071,84.23412982,50.49038761,36.31644064,57.23910041,72.37732715,11.74497297,0,21.07114454,16.1524953,70.80488225,30.60127983,56.26006675,46.88438335,0,5.938108857,10.2490868,13.97831084,68.98601605,0
,96.51439683,39.57762503,102.2137696,82.12127529,60.95597123,92.20201519,76.30411014,58.81169863,16.22813233,91.0861368,73.29500331,98.48200077,75.74383142,95.48855982,53.90293462,68.81587965,68.73108263,16.64149455,0,6.91104757,22.72669608,64.29593866,93.80259013,50.19244087,40.88627537,0,10.89947895,26.26346857,8.894461984,65.89878313,42.70124626
,100.2045719,170.4296816,153.0629478,74.38280133,66.84105724,101.3113863,84.95699949,65.81458273,17.01021906,180.4622992,119.0045244,191.2741246,121.101763,178.2315703,40.0509129,80.31502195,57.04718686,19.43987174,0,10.65105546,19.62000167,98.69916968,187.105032,189.36563,104.1106564,0,11.82700938,30.39598721,3.861647715,95.71356338,22.95862275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,79.81800831,41.71657594,58.93976666,44.17982014,60.07727866,18.03662479,117.992565,72.42399352,24.8994376,84.23412982,41.73734317,47.69713854,57.23910041,72.37732715,7.444696688,0,11.44686574,22.87912395,70.80488225,30.96792418,56.0034081,53.63601123,0,7.050065041,14.16661479,27.8783262,65.76064795,0
,96.51439683,39.57762503,102.2137696,82.12127529,42.21376562,92.20201519,76.30411014,58.81169863,11.85691232,91.0861368,73.29500331,64.10401486,75.74383142,81.27277726,66.16890698,68.81587965,68.73108263,15.89763399,0,6.106252187,16.3096494,64.29593866,67.25705761,44.20871459,46.11104842,0,9.893287318,20.97320521,-2.25694093,79.01450676,-1.561937611
,100.2045719,170.4296816,153.0629478,74.38280133,32.71968015,101.3113863,84.95699949,65.81458273,16.20574899,180.4622992,119.0045244,150.2663656,121.101763,121.6850595,46.63549239,80.31502195,57.04718686,16.20181175,0,6.727491595,19.27987133,98.69916968,180.2188768,80.98951507,80.91915097,0,9.401776941,32.32982925,25.70582733,91.31467413,11.07071507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,79.81800831,51.76874659,58.93976666,44.17982014,60.07727866,17.2247364,117.992565,72.42399352,26.36538146,84.23412982,43.00013457,43.14261296,57.23910041,72.37732715,8.565745204,0,11.72536185,31.57469171,70.80488225,28.3172685,44.62822154,41.58625534,0,4.674753689,22.85504355,19.73818127,46.94849426,0
,96.51439683,39.57762503,102.2137696,82.12127529,33.0947718,92.20201519,76.30411014,58.81169863,9.895240835,91.0861368,73.29500331,65.03417496,75.74383142,60.69122991,55.75388314,68.81587965,68.73108263,16.80350095,0,2.880485338,21.98038677,64.29593866,76.69649621,38.76150032,29.48234887,0,9.172991597,26.92425032,-3.103267019,44.34042458,37.18012159
,100.2045719,170.4296816,153.0629478,74.38280133,32.50747126,101.3113863,84.95699949,65.81458273,10.24289037,180.4622992,119.0045244,117.2979108,121.101763,111.6227504,36.89365789,80.31502195,57.04718686,16.61709529,0,5.081830735,22.14961263,98.69916968,151.0046958,109.6539335,128.801922,0,14.67918702,39.24480528,24.84424822,138.9876209,63.25808093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,85.02591546,54.50956628,58.93976666,44.17982014,44.68342309,19.39262144,117.992565,51.29554053,28.10713071,75.74563172,50.49038761,39.51854904,57.23910041,25.18908295,11.74497297,0,21.07114454,18.41736063,69.47012306,30.60127983,47.62709364,45.65411464,7.67557663,5.938108857,39.6573493,8.96109533,92.34471473,31.45809148
,96.51439683,39.57762503,102.2137696,98.38687237,60.95597123,92.20201519,76.30411014,22.51031107,16.22813233,91.0861368,51.57208739,98.48200077,64.01132166,95.48855982,62.61348376,68.81587965,19.94899989,16.64149455,0,6.91104757,32.72844766,83.16382519,93.80259013,74.0094428,74.82429546,35.51126129,10.89947895,37.00172133,7.767016453,49.19911855,18.7608208
,100.2045719,170.4296816,153.0629478,88.29955366,66.84105724,101.3113863,84.95699949,32.95181255,17.01021906,180.4622992,144.4427371,191.2741246,143.0573762,178.2315703,42.16869889,80.31502195,21.73125733,19.43987174,0,10.65105546,31.49813416,93.77307363,187.105032,64.30790361,72.76414705,58.89558322,11.82700938,43.06044172,29.13424268,82.32809602,18.41643643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,85.02591546,41.71657594,58.93976666,44.17982014,44.68342309,18.03662479,117.992565,51.29554053,24.8994376,75.74563172,41.73734317,46.98453565,57.23910041,25.18908295,7.444696688,0,11.44686574,58.62382287,69.47012306,30.96792418,37.71983775,38.71158214,7.67557663,7.050065041,46.71859353,35.53547357,44.19067428,15.5350132
,96.51439683,39.57762503,102.2137696,98.38687237,42.21376562,92.20201519,76.30411014,22.51031107,11.85691232,91.0861368,51.57208739,64.10401486,64.01132166,81.27277726,57.07106998,68.81587965,19.94899989,15.89763399,0,6.106252187,36.62826654,83.16382519,67.25705761,79.53617904,81.10467263,35.51126129,9.893287318,27.5780321,-5.437503436,51.36648078,-2.774252941
,100.2045719,170.4296816,153.0629478,88.29955366,32.71968015,101.3113863,84.95699949,32.95181255,16.20574899,180.4622992,144.4427371,150.2663656,143.0573762,121.6850595,43.26119696,80.31502195,21.73125733,16.20181175,0,6.727491595,32.52197421,93.77307363,180.2188768,76.32203103,85.78033196,58.89558322,9.401776941,39.2096691,21.03906533,82.23467994,0.4494274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,85.02591546,51.76874659,58.93976666,44.17982014,44.68342309,17.2247364,117.992565,51.29554053,26.36538146,75.74563172,43.00013457,44.82389512,57.23910041,25.18908295,8.565745204,0,11.72536185,35.17436255,69.47012306,28.3172685,41.12178834,90.11452417,7.67557663,4.674753689,33.01684147,22.0056503,41.19692822,3.232067839
,96.51439683,39.57762503,102.2137696,98.38687237,33.0947718,92.20201519,76.30411014,22.51031107,9.895240835,91.0861368,51.57208739,65.03417496,64.01132166,60.69122991,60.39269847,68.81587965,19.94899989,16.80350095,0,2.880485338,25.80564058,83.16382519,76.69649621,81.96623042,78.12485083,35.51126129,9.172991597,21.43150234,6.597402287,40.28644878,2.954769567
,100.2045719,170.4296816,153.0629478,88.29955366,32.50747126,101.3113863,84.95699949,32.95181255,10.24289037,180.4622992,144.4427371,117.2979108,143.0573762,111.6227504,43.86401134,80.31502195,21.73125733,16.61709529,0,5.081830735,27.60492425,93.77307363,151.0046958,64.85196128,66.57175762,58.89558322,14.67918702,32.14283438,6.21420985,66.48669495,9.724169527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,88.55917207,54.50956628,58.93976666,44.17982014,27.77772589,19.39262144,117.992565,34.42244697,28.10713071,55.80205183,50.49038761,58.71041988,57.23910041,16.73227118,11.74497297,11.44123266,21.07114454,34.0646456,34.07316975,30.60127983,72.19241137,92.71056176,7.940910093,5.938108857,72.44387264,50.89817214,57.64017162,48.98126577
,96.51439683,39.57762503,102.2137696,77.18915518,60.95597123,92.20201519,76.30411014,23.89205326,16.22813233,91.0861368,55.80024082,98.48200077,65.13428768,95.48855982,47.00869213,68.81587965,14.54552896,16.64149455,5.68410371,6.91104757,92.83363555,45.25188822,93.80259013,84.41072708,98.10771588,13.06114001,10.89947895,57.48167164,31.68424196,71.87231652,17.99057866
,100.2045719,170.4296816,153.0629478,76.26870637,66.84105724,101.3113863,84.95699949,12.39779647,17.01021906,180.4622992,182.3732263,191.2741246,187.7501189,178.2315703,39.463556,80.31502195,19.48774404,19.43987174,14.34219638,10.65105546,46.56041699,186.4525796,187.105032,71.96335916,65.57666715,13.89708221,11.82700938,70.97340802,33.22382407,105.9767455,44.49471303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,128.498926,88.55917207,41.71657594,58.93976666,44.17982014,27.77772589,18.03662479,117.992565,34.42244697,24.8994376,55.80205183,41.73734317,71.30292969,57.23910041,16.73227118,7.444696688,11.44123266,11.44686574,94.96465614,34.07316975,30.96792418,111.3398225,73.84644278,7.940910093,7.050065041,95.81857443,69.60083693,82.88261097,71.19554521
,96.51439683,39.57762503,102.2137696,77.18915518,42.21376562,92.20201519,76.30411014,23.89205326,11.85691232,91.0861368,55.80024082,64.10401486,65.13428768,81.27277726,54.08073617,68.81587965,14.54552896,15.89763399,5.68410371,6.106252187,97.33646333,45.25188822,67.25705761,58.83729126,56.20266817,13.06114001,9.893287318,76.76251979,23.27227697,41.76375768,29.75316229
,100.2045719,170.4296816,153.0629478,76.26870637,32.71968015,101.3113863,84.95699949,12.39779647,16.20574899,180.4622992,182.3732263,150.2663656,187.7501189,121.6850595,41.23844573,80.31502195,19.48774404,16.20181175,14.34219638,6.727491595,68.65961748,186.4525796,180.2188768,86.35057004,67.37173906,13.89708221,9.401776941,103.8963477,30.98496905,67.71430377,79.72353674
