FOX2ERY2STR3DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,120.367042,87.7957977,96.8027184,90.57522361,39.56673722,27.39591192,88.28126919,105.4734977,40.57730199,100.0894992,67.44351647,65.84004477,85.45028065,85.78250953,34.83441383,24.2620481,16.91960708,57.05000964,50.034303,22.36615518,46.67302748,51.54076674,84.92177075,24.14240478,91.15846921,56.82237505,38.4991022,95.20532499
,95.32863213,95.85225904,97.45210736,101.6537383,102.3189807,91.04942275,87.77803771,97.69162473,41.24010991,90.63495581,96.36615669,49.97062212,95.29924229,100.9936594,101.9217749,78.99624334,94.52412194,52.40905543,82.84933951,29.29955314,45.67479432,86.35285917,40.11421364,48.38054963,101.9758263,77.18932017,48.65492837,95.0630537,48.53331817,33.64080605,90.21418345
,88.3133684,94.6393562,93.43240353,113.1275009,112.8906994,88.94373419,80.76853409,90.65437794,35.65716282,85.28086734,94.55497334,42.68210924,94.40601243,98.57631194,96.97379626,80.48663681,89.35601401,44.09312398,68.8145681,21.47084688,29.03919421,84.55852318,29.62803274,50.76159705,97.31166965,79.03163838,42.11860686,90.7517341,22.63703289,39.97691194,83.31032881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,120.367042,117.6320513,96.8027184,90.57522361,39.56673722,38.61838724,88.28126919,105.4734977,51.58489144,100.0894992,59.31857345,59.77750603,85.45028065,85.78250953,52.2454348,24.2620481,34.66141671,62.67697793,50.034303,34.89765309,47.53244505,69.31823262,84.92177075,46.130387,87.27355252,53.56274855,47.27955113,89.82987011
,95.32863213,95.85225904,97.45210736,101.6537383,101.1096754,91.04942275,87.77803771,97.69162473,42.78362541,90.63495581,96.36615669,44.25653928,95.29924229,101.6521749,102.6456465,78.99624334,94.52412194,54.17674913,82.84933951,31.1865105,39.53315553,86.35285917,31.58409781,51.32358885,102.216181,77.18932017,49.60654059,96.53535576,45.00505455,37.12952209,88.12314653
,88.3133684,94.6393562,93.43240353,113.1275009,107.2628631,88.94373419,80.76853409,90.65437794,33.49470446,85.28086734,94.55497334,46.43734738,94.40601243,100.641396,86.17861956,80.48663681,89.35601401,48.45376996,68.8145681,20.80156533,35.22584176,84.55852318,34.25441795,53.23331459,96.25710259,79.03163838,57.19441054,92.44712289,34.7460142,44.09312398,80.62795025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,104.4761804,116.8665971,96.8027184,90.57522361,31.62392995,26.5771526,88.28126919,83.97255212,42.09759815,99.53145532,59.63347839,54.16171452,85.45028065,29.54156722,29.78405737,19.29053774,18.80461924,72.71823379,48.12136018,28.91567529,55.67244123,86.74152065,30.49443888,18.06439996,58.48965684,82.88795639,46.59507074,88.57280187
,95.32863213,95.85225904,97.45210736,101.8550109,100.9719562,91.04942275,87.77803771,96.19591618,47.96313978,90.63495581,95.5042782,53.36043096,97.73350003,102.6123321,102.187217,78.99624334,93.22420931,64.76592533,86.47446936,42.94495034,53.58509716,87.31109041,40.00635614,73.87355267,103.0805739,82.29038296,57.62153877,95.85225904,29.56824319,40.72308587,85.6117507
,88.3133684,94.6393562,93.43240353,113.5957167,113.5957167,88.94373419,80.76853409,75.8016265,37.0088882,85.28086734,68.99952151,43.60567333,95.53130014,98.07729537,70.94159626,80.48663681,58.0492538,46.34412539,77.96480779,28.09198899,41.8910325,69.16565408,33.54006061,55.49171101,98.82252085,52.67593978,37.03810827,89.76214446,40.84052518,38.3227861,80.05824216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,104.4761804,87.7957977,96.8027184,90.57522361,31.62392995,27.39591192,88.28126919,83.97255212,40.57730199,99.53145532,67.44351647,71.91449661,85.45028065,29.54156722,34.83441383,19.29053774,16.91960708,67.75496281,48.12136018,22.36615518,59.94883015,84.27263192,30.49443888,24.14240478,56.74853827,78.3241768,47.89692422,53.64023962
,95.32863213,95.85225904,97.45210736,101.8550109,102.3189807,91.04942275,87.77803771,96.19591618,41.24010991,90.63495581,95.5042782,49.97062212,97.73350003,100.9936594,84.8394842,78.99624334,93.22420931,52.40905543,86.47446936,29.29955314,56.24306384,87.31109041,40.11421364,101.1825995,102.216181,82.29038296,48.65492837,97.03682989,85.36023502,91.25435019,86.95563267
,88.3133684,94.6393562,93.43240353,113.5957167,112.8906994,88.94373419,80.76853409,75.8016265,35.65716282,85.28086734,68.99952151,42.68210924,95.53130014,98.57631194,71.82734953,80.48663681,58.0492538,44.09312398,77.96480779,21.47084688,51.19802415,69.16565408,29.62803274,62.62812511,98.32791651,52.67593978,42.11860686,92.25355612,51.73590571,47.89946536,83.94157755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,104.4761804,117.6320513,96.8027184,90.57522361,31.62392995,38.61838724,88.28126919,83.97255212,51.58489144,99.53145532,59.31857345,87.17962172,85.45028065,29.54156722,52.2454348,19.29053774,34.66141671,78.82254081,48.12136018,34.89765309,67.00927728,83.47368766,30.49443888,46.130387,58.19284993,64.11949312,67.69946382,52.58167011
,95.32863213,95.85225904,97.45210736,101.8550109,101.1096754,91.04942275,87.77803771,96.19591618,42.78362541,90.63495581,95.5042782,44.25653928,97.73350003,101.6521749,76.37492706,78.99624334,93.22420931,54.17674913,86.47446936,31.1865105,101.5368054,87.31109041,31.58409781,103.5717605,103.844315,82.29038296,49.60654059,96.36615669,92.25681279,97.9332307,87.8935531
,88.3133684,94.6393562,93.43240353,113.5957167,107.2628631,88.94373419,80.76853409,75.8016265,33.49470446,85.28086734,68.99952151,46.43734738,95.53130014,100.641396,74.83126561,80.48663681,58.0492538,48.45376996,77.96480779,20.80156533,53.6175791,69.16565408,34.25441795,102.9904048,101.4711806,52.67593978,57.19441054,95.14023452,68.09074791,71.0458755,84.80143997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,110.0639535,116.8665971,96.8027184,90.57522361,16.46156479,26.5771526,88.28126919,44.4465207,42.09759815,73.17433612,59.63347839,72.53419047,85.45028065,27.90565617,29.78405737,10.12413119,18.80461924,72.64279579,20.14974684,28.91567529,65.26257884,69.16175811,17.61883256,18.06439996,55.0803478,62.86858879,71.37123218,62.5860743
,95.32863213,95.85225904,97.45210736,102.253178,100.9719562,91.04942275,87.77803771,64.94168566,47.96313978,90.63495581,55.33301809,53.36043096,98.74218854,102.6123321,69.32183582,78.99624334,71.36875713,64.76592533,61.94694424,42.94495034,104.0900469,40.53636159,40.00635614,99.608782,104.3670387,65.71849149,57.62153877,98.09313676,93.88180164,36.92366159,88.46400229
,88.3133684,94.6393562,93.43240353,113.6730661,113.5957167,88.94373419,80.76853409,48.91438211,37.0088882,85.28086734,51.0944605,43.60567333,95.80568788,98.07729537,60.33797012,80.48663681,42.44654222,46.34412539,38.74928639,28.09198899,83.87756347,45.64204697,33.54006061,99.86476025,32.02208344,33.98731241,37.03810827,97.74157049,94.04310978,96.66816788,87.22920338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,110.0639535,87.7957977,96.8027184,90.57522361,16.46156479,27.39591192,88.28126919,44.4465207,40.57730199,73.17433612,67.44351647,71.43438752,85.45028065,27.90565617,34.83441383,10.12413119,16.91960708,68.48591793,20.14974684,22.36615518,63.78484907,86.87855246,17.61883256,24.14240478,66.52232876,58.87746543,60.24797472,65.84483227
,95.32863213,95.85225904,97.45210736,102.253178,102.3189807,91.04942275,87.77803771,64.94168566,41.24010991,90.63495581,55.33301809,49.97062212,98.74218854,100.9936594,73.52961969,78.99624334,71.36875713,52.40905543,61.94694424,29.29955314,104.2181151,40.53636159,40.11421364,92.35398365,85.47423124,65.71849149,48.65492837,97.03682989,94.6146763,84.75676181,89.46206827
,88.3133684,94.6393562,93.43240353,113.6730661,112.8906994,88.94373419,80.76853409,48.91438211,35.65716282,85.28086734,51.0944605,42.68210924,95.80568788,98.57631194,66.05844764,80.48663681,42.44654222,44.09312398,38.74928639,21.47084688,93.03763037,45.64204697,29.62803274,67.45619794,89.87167515,33.98731241,42.11860686,95.8746891,92.35565348,86.54970661,88.3133684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,110.0639535,117.6320513,96.8027184,90.57522361,16.46156479,38.61838724,88.28126919,44.4465207,51.58489144,73.17433612,59.31857345,61.5512884,85.45028065,27.90565617,52.2454348,10.12413119,34.66141671,64.61344646,20.14974684,34.89765309,72.85696939,74.21115692,17.61883256,46.130387,55.24466892,57.48018071,66.62865172,75.37717595
,95.32863213,95.85225904,97.45210736,102.253178,101.1096754,91.04942275,87.77803771,64.94168566,42.78362541,90.63495581,55.33301809,44.25653928,98.74218854,101.6521749,63.10806956,78.99624334,71.36875713,54.17674913,61.94694424,31.1865105,98.80148939,40.53636159,31.58409781,104.2181151,102.769267,65.71849149,49.60654059,78.16678317,90.31997817,92.45301791,47.33642849
,88.3133684,94.6393562,93.43240353,113.6730661,107.2628631,88.94373419,80.76853409,48.91438211,33.49470446,85.28086734,51.0944605,46.43734738,95.80568788,100.641396,48.20181433,80.48663681,42.44654222,48.45376996,38.74928639,20.80156533,80.610059,45.64204697,34.25441795,75.1351227,101.6932774,33.98731241,57.19441054,78.61628754,89.66117833,72.39323624,56.16453965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,120.367042,116.8665971,102.457931,65.32128791,39.56673722,26.5771526,71.29719946,102.8676848,48.52513767,94.5063038,117.5978772,80.49266855,63.56428388,64.66401432,28.31887508,66.65645016,32.25680409,45.00114045,50.32088072,37.03483417,43.15430582,58.28777304,49.51944799,11.59325067,44.2376764,26.95854061,29.02369967,21.5551279
,95.32863213,98.37950023,98.66884695,101.6537383,100.9719562,95.76567341,63.11002667,97.69162473,47.96313978,71.47312155,98.47060491,101.7334322,98.29084963,101.0409023,103.6029259,58.51198753,96.61956873,58.63134461,53.79658937,18.17736033,36.17218561,56.99559214,85.14729651,102.2958519,45.11597014,47.11962461,26.67140671,48.09387916,24.57245641,63.4485658,26.85013854
,88.3133684,93.5313037,108.9216904,113.1275009,113.5957167,91.13771476,57.6855417,90.65437794,37.0088882,61.24227809,94.88039609,97.31166965,108.9216904,111.8430094,106.870201,50.19774759,92.98957914,38.95187883,55.29209707,25.42780455,30.10695809,40.3469086,66.49591477,80.89047839,110.9278203,43.9257431,22.38827622,51.74281097,22.24433935,45.19053218,36.57736775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,120.367042,87.7957977,102.457931,65.32128791,39.56673722,27.39591192,71.29719946,102.8676848,51.6497297,94.5063038,65.7980667,65.84004477,63.56428388,64.66401432,30.86882742,66.65645016,19.70677872,57.05000964,50.32088072,28.8161821,46.2487558,56.12091467,49.51944799,19.03932836,60.70835499,54.54849818,31.47252707,38.54631643
,95.32863213,98.37950023,98.66884695,101.6537383,102.3189807,95.76567341,63.11002667,97.69162473,41.24010991,71.47312155,98.47060491,100.8266311,98.29084963,100.201884,101.9217749,58.51198753,96.61956873,58.57822682,53.79658937,22.10385506,45.67479432,56.99559214,47.15380586,103.6173289,55.49304958,47.11962461,32.8472736,52.3128275,28.04717895,49.58805843,62.53935679
,88.3133684,93.5313037,108.9216904,113.1275009,112.8906994,91.13771476,57.6855417,90.65437794,35.65716282,61.24227809,94.88039609,98.32791651,108.9216904,110.4169347,96.97379626,50.19774759,92.98957914,44.38124368,55.29209707,19.92007061,29.03919421,40.3469086,52.36639205,89.5803592,89.25471605,43.9257431,31.03135324,62.18697328,29.71638199,32.30958745,37.87512662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,120.367042,117.6320513,102.457931,65.32128791,39.56673722,38.61838724,71.29719946,102.8676848,50.01534009,94.5063038,57.52717176,59.77750603,63.56428388,64.66401432,45.20726712,66.65645016,23.12499273,62.67697793,50.32088072,34.1018852,46.12669684,43.78935007,49.51944799,27.08405907,69.40172682,91.58858928,31.74823473,48.34140662
,95.32863213,98.37950023,98.66884695,101.6537383,101.1096754,95.76567341,63.11002667,97.69162473,42.78362541,71.47312155,98.47060491,102.1362873,98.29084963,58.24087541,102.6456465,58.51198753,96.61956873,49.20042217,53.79658937,23.19845569,39.53315553,56.99559214,60.47654888,105.3131423,73.4112287,47.11962461,41.38685797,94.52412194,49.62428229,59.42569061,52.16764107
,88.3133684,93.5313037,108.9216904,113.1275009,107.2628631,91.13771476,57.6855417,90.65437794,33.49470446,61.24227809,94.88039609,85.48425089,108.9216904,96.34949916,86.17861956,50.19774759,92.98957914,46.99828533,55.29209707,21.22170829,35.22584176,40.3469086,45.19053218,104.229357,83.36029017,43.9257431,33.29399078,63.66903839,51.3001193,48.08853092,43.91882865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,104.4761804,116.8665971,102.457931,65.32128791,31.62392995,26.5771526,71.29719946,101.021039,48.52513767,117.4047909,117.5978772,54.16171452,63.56428388,34.53180539,28.31887508,14.64575916,32.25680409,72.71823379,57.74095274,37.03483417,45.6215484,43.55016598,21.14944947,11.59325067,90.36688899,68.55410458,30.41081973,49.51944799
,95.32863213,98.37950023,98.66884695,101.8550109,100.9719562,95.76567341,63.11002667,96.19591618,47.96313978,71.47312155,100.0626772,101.7334322,99.77254807,101.0409023,102.187217,58.51198753,98.41020188,58.63134461,49.06351457,18.17736033,53.58509716,59.78028927,85.14729651,102.2958519,68.28590053,57.14479402,26.67140671,95.41659459,42.74544755,61.49011818,50.87971065
,88.3133684,93.5313037,108.9216904,113.5957167,113.5957167,91.13771476,57.6855417,75.8016265,37.0088882,61.24227809,96.87708835,97.31166965,111.6786192,111.8430094,70.94159626,50.19774759,75.2226434,38.95187883,53.05855674,25.42780455,41.8910325,57.46826244,66.49591477,98.90411121,83.76747167,34.6461859,22.38827622,94.30024432,46.88951965,40.95137377,57.02289551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,104.4761804,87.7957977,102.457931,65.32128791,31.62392995,27.39591192,71.29719946,101.021039,51.6497297,117.4047909,65.7980667,71.91449661,63.56428388,34.53180539,30.86882742,14.64575916,19.70677872,67.75496281,57.74095274,28.8161821,81.10926877,43.34966513,21.14944947,19.03932836,77.3753642,73.00279216,32.29456849,42.23147051
,95.32863213,98.37950023,98.66884695,101.8550109,102.3189807,95.76567341,63.11002667,96.19591618,41.24010991,71.47312155,100.0626772,100.8266311,99.77254807,100.201884,84.8394842,58.51198753,98.41020188,58.57822682,49.06351457,22.10385506,56.24306384,59.78028927,47.15380586,104.2929469,73.33607786,57.14479402,32.8472736,97.11953202,71.76840198,56.01913992,66.55733361
,88.3133684,93.5313037,108.9216904,113.5957167,112.8906994,91.13771476,57.6855417,75.8016265,35.65716282,61.24227809,96.87708835,98.32791651,111.6786192,110.4169347,71.82734953,50.19774759,75.2226434,44.38124368,53.05855674,19.92007061,51.19802415,57.46826244,52.36639205,102.9195638,76.06142104,34.6461859,31.03135324,96.51131115,72.66211672,50.52997331,66.5476936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,104.4761804,117.6320513,102.457931,65.32128791,31.62392995,38.61838724,71.29719946,101.021039,50.01534009,117.4047909,57.52717176,87.17962172,63.56428388,34.53180539,45.20726712,14.64575916,23.12499273,78.82254081,57.74095274,34.1018852,93.94498462,51.40772258,21.14944947,27.08405907,72.27284794,39.84706617,38.98697299,33.29490457
,95.32863213,98.37950023,98.66884695,101.8550109,101.1096754,95.76567341,63.11002667,96.19591618,42.78362541,71.47312155,100.0626772,102.1362873,99.77254807,58.24087541,76.37492706,58.51198753,98.41020188,49.20042217,49.06351457,23.19845569,101.5368054,59.78028927,60.47654888,103.6931915,102.7105153,57.14479402,41.38685797,98.64563802,62.53935679,53.05672607,52.99410553
,88.3133684,93.5313037,108.9216904,113.5957167,107.2628631,91.13771476,57.6855417,75.8016265,33.49470446,61.24227809,96.87708835,85.48425089,111.6786192,96.34949916,74.83126561,50.19774759,75.2226434,46.99828533,53.05855674,21.22170829,53.6175791,57.46826244,45.19053218,103.6853218,66.93180309,34.6461859,33.29399078,98.70177996,63.5521056,63.92768705,64.33246056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,103.1521792,118.918933,110.0639535,116.8665971,102.457931,65.32128791,16.46156479,26.5771526,71.29719946,59.84517108,48.52513767,118.0757378,117.5978772,72.53419047,63.56428388,26.79919314,28.31887508,16.81995517,32.25680409,72.64279579,34.8487494,37.03483417,71.35470108,55.15080926,35.5202404,11.59325067,60.44662213,30.35658523,46.89862371,26.83902661
,95.32863213,98.37950023,98.66884695,102.253178,100.9719562,95.76567341,63.11002667,64.94168566,47.96313978,71.47312155,101.3248146,101.7334322,99.18943993,101.0409023,69.32183582,58.51198753,65.68674552,58.63134461,60.73425899,18.17736033,104.0900469,85.29193979,85.14729651,105.384638,74.74179204,34.81579133,26.67140671,101.81694,62.82616351,56.41833576,48.59019949
,88.3133684,93.5313037,108.9216904,113.6730661,113.5957167,91.13771476,57.6855417,48.91438211,37.0088882,61.24227809,97.56921386,97.31166965,111.0121509,111.8430094,60.33797012,50.19774759,44.83253676,38.95187883,44.49414264,25.42780455,83.87756347,74.51882189,66.49591477,68.8856924,70.27550294,41.66043633,22.38827622,101.5910743,63.5521056,52.9137933,55.29209707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
