AMP2ERY3STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,120.5092493,75.59135822,84.32198433,52.52917152,83.98820672,26.86436555,99.12356073,91.18296703,51.33497027,82.8499312,40.94172102,56.08758073,46.63142951,82.78915589,24.55141047,35.81123325,12.49204595,22.43689967,48.73919795,27.15445977,35.57077783,34.87631057,43.98303759,16.41695202,19.95735503,16.80677121,24.55727382,16.27314143
,76.3074118,98.44620333,98.53732289,111.2032723,92.34069844,69.39395016,60.82588652,82.12096251,21.85421398,82.32634757,98.44620333,46.58366145,97.23443168,66.49503808,35.98788802,0,78.15012056,27.94505338,62.75065066,36.618136,22.61614482,83.11735048,23.00663603,34.88290189,38.09040721,51.59155071,25.58164763,33.49546312,16.15648038,21.58284506,16.53944696
,110.9253277,103.400096,102.9437974,110.107089,66.88167567,103.4828317,56.26472652,27.97880351,23.52564179,91.93375177,90.22882574,53.30884812,105.2433571,56.20269322,67.09753061,67.29815357,21.86271322,24.58894363,39.41449123,17.05732708,16.43123266,90.14766944,45.56087672,48.11419102,48.38483154,64.37757554,15.36699041,23.25376075,9.700613802,57.90834254,15.75016645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,120.5092493,64.55904441,84.32198433,52.52917152,83.98820672,17.41459323,99.12356073,91.18296703,46.68666838,82.8499312,43.30900596,45.7466065,46.63142951,82.78915589,22.09065432,35.81123325,4.893892156,15.01272303,48.73919795,27.70943785,28.17786975,30.70152755,43.98303759,13.27004016,17.48880202,10.70474996,26.00370042,15.27405959
,76.3074118,98.44620333,98.53732289,111.2032723,67.11305531,69.39395016,60.82588652,82.12096251,23.51914814,82.32634757,98.44620333,38.91611672,97.23443168,45.53076326,41.60463998,0,78.15012056,27.14562116,62.75065066,9.816190726,19.30743323,83.11735048,22.89572351,31.64555475,29.54184822,51.59155071,17.40975059,26.31598113,15.18451746,19.45301742,13.32987832
,110.9253277,103.400096,102.9437974,110.107089,68.30754618,103.4828317,56.26472652,27.97880351,19.45448076,91.93375177,90.22882574,56.61874624,105.2433571,35.24571921,56.57570145,67.29815357,21.86271322,25.37319817,39.41449123,18.50527197,20.22824737,90.14766944,38.98700633,38.4983287,70.19316206,64.37757554,16.1308436,36.27301833,12.26902998,45.65900652,33.4488883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,120.3000888,94.61141549,84.32198433,52.52917152,84.32198433,31.45392582,99.12356073,55.96421969,32.48793155,62.67022391,44.42931681,41.12232444,46.63142951,71.32876207,32.24564616,62.42255517,14.00711829,19.66691751,35.62024145,30.68456213,30.22747654,33.77516954,38.27210001,14.61318205,19.76741691,14.00628694,27.10134111,16.628704
,76.3074118,98.44620333,98.53732289,111.5743703,85.64584407,69.39395016,60.82588652,35.25424405,22.64519584,82.32634757,100.7257296,64.28078509,100.2155892,100.7257296,43.17791893,0,55.63072204,32.65658467,20.04068495,30.9546547,22.38486372,86.91091375,31.78840724,28.47658888,24.54891907,46.28534884,16.65704335,30.24016019,12.53970172,21.56695754,16.6627428
,110.9253277,103.400096,102.9437974,118.1184012,84.00854299,103.4828317,56.26472652,17.24759026,20.19318321,91.93375177,104.6415832,66.91287854,73.27481298,98.80101355,47.08906078,67.29815357,27.72986588,25.89870008,22.66226097,18.29251022,21.91733285,87.75027329,41.6963001,56.74566064,43.30871474,40.66154446,14.51611444,54.46961223,16.01342856,32.41679783,49.94969075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,120.3000888,75.59135822,84.32198433,52.52917152,84.32198433,26.86436555,99.12356073,55.96421969,51.33497027,62.67022391,40.94172102,44.19526356,46.63142951,71.32876207,24.55141047,62.42255517,12.49204595,17.58690156,35.62024145,27.15445977,29.71295994,26.75446631,38.27210001,16.41695202,24.17456845,16.53202956,28.20070931,15.51649961
,76.3074118,98.44620333,98.53732289,111.5743703,92.34069844,69.39395016,60.82588652,35.25424405,21.85421398,82.32634757,100.7257296,46.58366145,100.2155892,66.49503808,38.16556282,0,55.63072204,27.94505338,20.04068495,36.618136,22.73218084,86.91091375,23.00663603,27.38518074,23.52670357,46.28534884,25.58164763,29.07322882,15.3356165,18.5884307,20.96999527
,110.9253277,103.400096,102.9437974,118.1184012,66.88167567,103.4828317,56.26472652,17.24759026,23.52564179,91.93375177,104.6415832,53.30884812,73.27481298,56.20269322,37.04620604,67.29815357,27.72986588,24.58894363,22.66226097,17.05732708,24.35818848,87.75027329,45.56087672,67.45522141,96.05225025,40.66154446,15.36699041,56.185016,15.87051325,53.01221405,48.54973103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,120.3000888,64.55904441,84.32198433,52.52917152,84.32198433,17.41459323,99.12356073,55.96421969,46.68666838,62.67022391,43.30900596,40.54165264,46.63142951,71.32876207,22.09065432,62.42255517,4.893892156,17.97406301,35.62024145,27.70943785,33.72987855,27.6939171,38.27210001,13.27004016,26.20119184,11.72851731,20.01742349,14.72062591
,76.3074118,98.44620333,98.53732289,111.5743703,67.11305531,69.39395016,60.82588652,35.25424405,23.51914814,82.32634757,100.7257296,38.91611672,100.2155892,45.53076326,30.79829279,0,55.63072204,27.14562116,20.04068495,9.816190726,27.96642545,86.91091375,22.89572351,29.76945549,25.59660823,46.28534884,17.40975059,35.70978948,11.93850715,17.45107957,17.73611257
,110.9253277,103.400096,102.9437974,118.1184012,68.30754618,103.4828317,56.26472652,17.24759026,19.45448076,91.93375177,104.6415832,56.61874624,73.27481298,35.24571921,31.07247852,67.29815357,27.72986588,25.37319817,22.66226097,18.50527197,40.86228927,87.75027329,38.98700633,57.82877376,72.77844611,40.66154446,16.1308436,71.34621608,15.06833483,44.81476593,55.5158581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,91.17656797,94.61141549,84.32198433,52.52917152,44.23456455,31.45392582,99.12356073,47.46425008,32.48793155,63.28097663,44.42931681,43.64152642,46.63142951,40.42695792,32.24564616,15.79706532,14.00711829,20.3079335,26.15102072,30.68456213,32.99131324,34.19525478,8.32817518,14.61318205,29.85111613,12.41890457,22.94236187,12.02554253
,76.3074118,98.44620333,98.53732289,110.9220585,85.64584407,69.39395016,60.82588652,33.35583974,22.64519584,82.32634757,102.9929242,64.28078509,99.69617836,100.7257296,38.89703834,0,43.8680419,32.65658467,20.280066,30.9546547,30.58875763,48.75732343,31.78840724,29.99999074,28.98891964,47.39057032,16.65704335,35.96078185,10.33232485,19.01746639,16.29399504
,110.9253277,103.400096,102.9437974,116.1837617,84.00854299,103.4828317,56.26472652,24.82777675,20.19318321,91.93375177,94.59490373,66.91287854,78.08574297,98.80101355,37.58363748,67.29815357,30.08225985,25.89870008,19.67375769,18.29251022,44.43247662,26.7642457,41.6963001,45.38524898,51.02633663,17.11986405,14.51611444,64.47009983,27.23850806,51.10465331,40.90270564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,91.17656797,75.59135822,84.32198433,52.52917152,44.23456455,26.86436555,99.12356073,47.46425008,51.33497027,63.28097663,40.94172102,44.07618148,46.63142951,40.42695792,24.55141047,15.79706532,12.49204595,21.670461,26.15102072,27.15445977,33.27782376,41.24710027,8.32817518,16.41695202,28.8477563,10.32958544,25.53924284,18.46661822
,76.3074118,98.44620333,98.53732289,110.9220585,92.34069844,69.39395016,60.82588652,33.35583974,21.85421398,82.32634757,102.9929242,46.58366145,99.69617836,66.49503808,34.81803364,0,43.8680419,27.94505338,20.280066,36.618136,34.76537362,48.75732343,23.00663603,32.27461792,30.93086729,47.39057032,25.58164763,44.95119572,16.36989018,23.74858629,12.84933623
,110.9253277,103.400096,102.9437974,116.1837617,66.88167567,103.4828317,56.26472652,24.82777675,23.52564179,91.93375177,94.59490373,53.30884812,78.08574297,56.20269322,40.8264496,67.29815357,30.08225985,24.58894363,19.67375769,17.05732708,47.52363638,26.7642457,45.56087672,89.22121827,106.9786751,17.11986405,15.36699041,59.32440386,21.34737783,56.56343533,47.26295664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,91.17656797,64.55904441,84.32198433,52.52917152,44.23456455,17.41459323,99.12356073,47.46425008,46.68666838,63.28097663,43.30900596,55.71629455,46.63142951,40.42695792,22.09065432,15.79706532,4.893892156,28.13285812,26.15102072,27.70943785,52.57873738,42.36515412,8.32817518,13.27004016,39.08938138,11.89246582,37.60071694,13.20196247
,76.3074118,98.44620333,98.53732289,110.9220585,67.11305531,69.39395016,60.82588652,33.35583974,23.51914814,82.32634757,102.9929242,38.91611672,99.69617836,45.53076326,23.92428551,0,43.8680419,27.14562116,20.280066,9.816190726,43.8305899,48.75732343,22.89572351,49.92694673,54.17263315,47.39057032,17.40975059,74.86129511,35.56777604,30.54605075,68.04764131
,110.9253277,103.400096,102.9437974,116.1837617,68.30754618,103.4828317,56.26472652,24.82777675,19.45448076,91.93375177,94.59490373,56.61874624,78.08574297,35.24571921,45.04065814,67.29815357,30.08225985,25.37319817,19.67375769,18.50527197,64.42253838,26.7642457,38.98700633,110.243366,107.3772922,17.11986405,16.1308436,105.9566316,70.46976318,96.03629084,95.65517951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,120.5092493,94.61141549,127.2307396,0,56.76116673,23.16283924,88.74792246,74.63754782,46.55543401,117.1152659,55.11531019,57.34267868,116.0939968,131.5586222,137.349283,59.83523241,46.02537627,26.10546354,87.95244584,31.5322826,31.47062272,39.37166748,117.0571973,119.8273975,117.1365284,111.8179648,58.32925611,86.93271331
,80.16103412,103.5295353,105.7131331,111.2032723,85.64584407,79.81285418,0,77.13739867,21.38883707,70.54592739,103.6483046,43.08343862,107.9629454,71.96335185,51.60928593,74.43246373,82.96089142,83.73476051,25.3933339,40.89396116,22.86590918,76.9517559,33.78093589,22.32727418,34.64367489,71.77552353,79.81285418,90.50151536,82.82328365,88.65513468,84.03853533
,88.39763484,112.4305977,112.3134303,110.107089,84.00854299,88.24702561,55.11057216,89.43100193,69.00352459,80.50501817,111.7213686,58.94487679,114.582305,79.74924899,91.93892891,73.73398925,80.91872027,80.91872027,71.66141242,62.61763184,35.85461396,87.09132956,32.67270952,32.31066451,47.72298058,70.06702279,74.22268395,90.98540691,59.07453218,68.88074622,78.71180622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,120.5092493,75.59135822,127.2307396,0,56.76116673,28.34391175,88.74792246,74.63754782,35.24754683,117.1152659,50.33647794,56.08758073,116.0939968,131.5586222,127.2845766,59.83523241,120.0506289,26.22318571,87.95244584,47.10601868,27.28908992,37.84319142,117.0571973,122.9940119,141.7484551,51.71269263,56.59000925,92.69011282
,80.16103412,103.5295353,105.7131331,111.2032723,92.34069844,79.81285418,0,77.13739867,21.4058591,70.54592739,103.6483046,34.00236997,107.9629454,51.12442015,35.98788802,74.43246373,82.96089142,87.18289243,25.3933339,77.27301005,24.60777556,76.9517559,50.17923329,22.35995493,24.25782119,71.77552353,80.67547849,86.91091375,69.99551758,61.6612585,79.28250031
,88.39763484,112.4305977,112.3134303,110.107089,66.88167567,88.24702561,55.11057216,89.43100193,55.38266372,80.50501817,111.7213686,47.12530721,114.582305,68.90659095,67.09753061,73.73398925,80.91872027,84.38180248,71.66141242,54.5755678,38.86912163,87.09132956,46.7969017,25.05952385,40.87614852,70.06702279,75.17654696,85.72699596,54.00089529,57.77121826,78.50278488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,120.5092493,64.55904441,127.2307396,0,56.76116673,22.07159237,88.74792246,74.63754782,28.88657502,117.1152659,44.40922445,45.7466065,116.0939968,131.5586222,95.23286632,59.83523241,47.96868437,27.89871992,87.95244584,62.28908427,22.72142775,29.78736293,117.0571973,94.44168889,147.3841782,52.21062481,46.54342023,124.0318736
,80.16103412,103.5295353,105.7131331,111.2032723,67.11305531,79.81285418,0,77.13739867,21.90016568,70.54592739,103.6483046,25.10392277,107.9629454,38.43321965,41.60463998,74.43246373,82.96089142,90.62177025,25.3933339,58.98663216,24.94604361,76.9517559,95.37824433,18.79201045,23.92335173,71.77552353,84.18922059,92.81543916,53.73312117,61.97848018,63.33125881
,88.39763484,112.4305977,112.3134303,110.107089,68.30754618,88.24702561,55.11057216,89.43100193,55.66327236,80.50501817,111.7213686,34.11768892,114.582305,54.86822271,56.57570145,73.73398925,80.91872027,87.01378318,71.66141242,39.96629381,41.53576541,87.09132956,73.10886737,25.72349668,36.34121552,70.06702279,87.17077377,88.84492481,47.55069741,50.87223896,78.50278488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,120.3000888,94.61141549,127.2307396,0,24.29994342,23.16283924,88.74792246,78.59905313,46.55543401,116.5351208,55.11531019,41.12232444,116.0939968,132.0144491,137.349283,92.36686278,46.02537627,26.47045276,33.62126415,31.5322826,21.2162668,27.97265501,120.7136648,119.8273975,119.7559164,121.2661796,51.15258484,132.1775404
,80.16103412,103.5295353,105.7131331,111.5743703,85.64584407,79.81285418,0,39.52758241,21.38883707,70.54592739,102.5629479,43.08343862,108.8801533,71.96335185,43.17791893,74.43246373,82.80357121,83.73476051,51.0945941,40.89396116,21.0164263,30.34165932,33.78093589,21.44833858,26.70972143,73.35525501,79.81285418,87.31791739,47.84300494,56.08963794,71.05409448
,88.39763484,112.4305977,112.3134303,118.1184012,84.00854299,88.24702561,55.11057216,95.21224367,69.00352459,80.50501817,103.5167594,58.94487679,115.6616197,79.74924899,47.08906078,73.73398925,77.21672472,80.91872027,41.59728227,62.61763184,34.3709956,33.50220685,32.67270952,21.62141745,32.47140637,84.72386719,74.22268395,88.5474827,35.43554869,54.26038588,86.05396754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,120.3000888,75.59135822,127.2307396,0,24.29994342,28.34391175,88.74792246,78.59905313,35.24754683,116.5351208,50.33647794,44.19526356,116.0939968,132.0144491,127.2845766,92.36686278,120.0506289,26.89492068,33.62126415,47.10601868,25.36948491,32.42249575,120.7136648,122.9940119,118.4778428,30.66393563,32.8006964,123.6636041
,80.16103412,103.5295353,105.7131331,111.5743703,92.34069844,79.81285418,0,39.52758241,21.4058591,70.54592739,102.5629479,34.00236997,108.8801533,51.12442015,38.16556282,74.43246373,82.80357121,87.18289243,51.0945941,77.27301005,20.1794684,30.34165932,50.17923329,19.66303716,27.20595119,73.35525501,80.67547849,92.48006839,30.05066109,62.78186545,59.1866056
,88.39763484,112.4305977,112.3134303,118.1184012,66.88167567,88.24702561,55.11057216,95.21224367,55.38266372,80.50501817,103.5167594,47.12530721,115.6616197,68.90659095,37.04620604,73.73398925,77.21672472,84.38180248,41.59728227,54.5755678,55.05789389,33.50220685,46.7969017,17.48795424,26.77365428,84.72386719,75.17654696,94.11793659,24.43234362,44.9221015,85.22967484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,120.3000888,64.55904441,127.2307396,0,24.29994342,22.07159237,88.74792246,78.59905313,28.88657502,116.5351208,44.40922445,40.54165264,116.0939968,132.0144491,95.23286632,92.36686278,47.96868437,29.19753158,33.62126415,62.28908427,25.78941276,33.19878632,120.7136648,94.44168889,95.32863966,73.06949556,49.8007625,102.8547005
,80.16103412,103.5295353,105.7131331,111.5743703,67.11305531,79.81285418,0,39.52758241,21.90016568,70.54592739,102.5629479,25.10392277,108.8801533,38.43321965,30.79829279,74.43246373,82.80357121,90.62177025,51.0945941,58.98663216,21.15586506,30.34165932,95.37824433,21.26706463,26.58247511,73.35525501,84.18922059,90.74152133,39.93804039,54.21258121,58.55398037
,88.39763484,112.4305977,112.3134303,118.1184012,68.30754618,88.24702561,55.11057216,95.21224367,55.66327236,80.50501817,103.5167594,34.11768892,115.6616197,54.86822271,31.07247852,73.73398925,77.21672472,87.01378318,41.59728227,39.96629381,43.51055361,33.50220685,73.10886737,18.75660834,22.73868448,84.72386719,87.17077377,90.98540691,53.65288928,50.56624818,87.94349178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,116.4179103,91.17656797,94.61141549,127.2307396,0,39.05479256,23.16283924,88.74792246,51.65000235,46.55543401,70.08335145,55.11531019,43.64152642,116.0939968,137.349283,137.349283,20.88032921,46.02537627,29.65940787,29.40564724,31.5322826,25.37568596,33.16526235,120.1247905,119.8273975,94.73763731,119.4132196,47.62335522,99.8827713
,80.16103412,103.5295353,105.7131331,110.9220585,85.64584407,79.81285418,0,27.14027331,21.38883707,70.54592739,78.02006527,43.08343862,105.1529808,71.96335185,38.89703834,74.43246373,87.5860687,83.73476051,16.78116111,40.89396116,27.07696657,27.53907038,33.78093589,19.12179847,28.20151092,74.64311816,79.81285418,93.6909873,45.12554007,55.60282821,60.79688624
,88.39763484,112.4305977,112.3134303,116.1837617,84.00854299,88.24702561,55.11057216,64.77148575,69.00352459,80.50501817,83.95973042,58.94487679,67.68617501,79.74924899,37.58363748,73.73398925,83.33126627,80.91872027,43.9733878,62.61763184,51.74062584,29.76073905,32.67270952,24.21980853,32.3865896,76.32726754,74.22268395,90.28894688,45.69908452,46.3094326,66.58176296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
