FOX2FUS3STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,123.0704334,42.20518686,72.34677869,98.03297857,96.20120588,46.47939988,94.59960752,81.00578666,67.03530719,96.6868503,84.85464763,35.34067966,45.36899196,62.77558059,60.48809226,107.0248942,58.47765015,53.41190502,75.52311007,80.37703036,63.71771174,66.50745072,66.01957914,48.87967869,58.02489513,58.2397639,25.19859877,46.86273692
,100.0426399,79.33264082,101.9818454,134.9153238,37.45395601,123.3716552,114.0349553,105.5998007,47.20099317,91.41114756,73.67854853,63.28764216,107.2933294,42.36324633,41.2530648,69.23337892,79.5645524,72.06805173,108.5853794,86.78292962,41.74787968,67.64701444,43.70812581,60.96015931,38.96565189,87.62505203,45.21791497,70.69072151,59.97283974,46.51157437,33.73322307
,100.1349854,95.13304482,102.5129842,101.572758,102.0845603,78.56538227,116.788068,88.96412983,49.45541093,97.54234008,61.47694732,59.31940323,101.6380258,38.8178895,108.4022407,58.39340742,91.71267791,107.3226404,123.5833952,133.382552,37.2494788,64.90100884,80.69695426,55.92778442,34.53132086,75.80007603,66.88740942,78.42840331,70.23685809,56.39389911,30.84482094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,122.2273859,126.4727349,72.34677869,98.03297857,95.7088886,66.54780841,94.59960752,83.35466295,81.87127224,104.8477169,79.72127494,35.22431153,45.36899196,63.33146135,73.19543903,100.7173588,70.57508729,53.73978518,103.3344418,72.48815877,70.78283705,58.17460133,68.65212139,50.66601263,59.91058113,74.60532839,44.72933443,33.97050037
,100.0426399,79.33264082,101.9818454,38.84924886,28.29150926,123.3716552,114.0349553,53.25639964,51.69513127,91.41114756,80.25093467,74.71378309,117.7021938,44.17028224,43.72754718,69.23337892,103.7314799,93.03110282,120.8901098,130.3222862,38.67157802,97.90190322,86.23969901,63.7998526,41.42047063,85.92536466,86.71213636,64.45483732,64.4381061,50.39598324,36.61915071
,100.1349854,95.13304482,102.5129842,98.51745488,104.5340892,78.56538227,116.788068,44.22493052,48.68263855,97.54234008,64.50589879,56.14676444,58.2907515,32.45329561,103.8979307,58.39340742,99.09210203,71.97737419,126.3504816,60.36115885,33.10742605,103.0542749,70.32187412,63.37741284,33.57836931,86.8092847,66.88740942,66.45323838,101.0493224,46.5888711,18.2996782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,122.2273859,60.90718322,72.34677869,98.03297857,95.7088886,60.45513709,94.59960752,83.35466295,71.88098276,104.8477169,93.01746826,35.91951854,45.36899196,63.33146135,59.90072851,100.7173588,60.32126689,74.73331041,103.3344418,59.01036653,55.539323,52.3767746,68.65212139,82.18880442,67.60268441,65.21793968,10.19673261,25.82992281
,100.0426399,79.33264082,101.9818454,38.84924886,72.93386812,123.3716552,114.0349553,53.25639964,50.89837556,91.41114756,80.25093467,60.53337485,117.7021938,41.66209213,42.07213762,69.23337892,103.7314799,81.36094089,120.8901098,98.62575577,39.15073032,97.90190322,51.09359852,50.69675765,37.75425796,85.92536466,77.97779634,58.9492088,65.04358666,38.27551416,41.13102567
,100.1349854,95.13304482,102.5129842,98.51745488,105.9233923,78.56538227,116.788068,44.22493052,47.58276549,97.54234008,64.50589879,56.85555544,58.2907515,38.2817958,91.88761404,58.39340742,99.09210203,71.81926742,126.3504816,75.19616244,36.16740499,103.0542749,49.30979661,54.4645224,41.7855611,86.8092847,88.77607997,58.45236132,60.09151124,45.59613645,31.73230627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,122.2273859,42.20518686,72.34677869,98.03297857,95.7088886,46.47939988,94.59960752,83.35466295,67.03530719,104.8477169,84.85464763,38.28547678,45.36899196,63.33146135,60.48809226,100.7173588,58.47765015,74.00814721,103.3344418,80.37703036,60.11005327,52.47983901,68.65212139,48.87967869,86.42413518,54.21621085,38.44811769,37.60487645
,100.0426399,79.33264082,101.9818454,38.84924886,37.45395601,123.3716552,114.0349553,53.25639964,47.20099317,91.41114756,80.25093467,63.28764216,117.7021938,42.36324633,58.10193895,69.23337892,103.7314799,72.06805173,120.8901098,86.78292962,38.08205237,97.90190322,43.70812581,53.85118722,50.67968583,85.92536466,45.21791497,58.31346247,68.4538957,52.625536,29.85294553
,100.1349854,95.13304482,102.5129842,98.51745488,102.0845603,78.56538227,116.788068,44.22493052,49.45541093,97.54234008,64.50589879,59.31940323,58.2907515,38.8178895,106.0056417,58.39340742,99.09210203,107.3226404,126.3504816,133.382552,31.01392134,103.0542749,80.69695426,51.92273672,68.61562418,86.8092847,66.88740942,58.03681882,75.74645576,41.31676892,45.6078884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,120.9295946,126.4727349,72.34677869,98.03297857,53.07939846,66.54780841,94.59960752,80.41791788,81.87127224,103.2773336,79.72127494,59.81500601,45.36899196,57.59627786,73.19543903,87.09166076,70.57508729,112.6787254,74.85447251,72.48815877,52.63701567,40.95913445,85.30273515,50.66601263,86.74387766,66.26705553,32.7500488,43.38492804
,100.0426399,79.33264082,101.9818454,136.3978502,28.29150926,123.3716552,114.0349553,50.45847251,51.69513127,91.41114756,77.44727446,74.71378309,49.29275488,44.17028224,52.355252,69.23337892,76.73456559,93.03110282,123.7401631,130.3222862,36.98657371,65.57391148,86.23969901,50.18711916,70.56706141,98.61000542,86.71213636,52.46975054,68.24644825,42.46342997,46.80977073
,100.1349854,95.13304482,102.5129842,105.1585711,104.5340892,78.56538227,116.788068,47.21898928,48.68263855,97.54234008,60.72623733,56.14676444,30.83720529,32.45329561,93.05623292,58.39340742,111.4649317,71.97737419,114.5180974,60.36115885,28.29424438,77.32569648,70.32187412,53.21176211,74.25586139,89.98501609,66.88740942,42.13946594,47.55586262,44.4231149,5.618444735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,120.9295946,60.90718322,72.34677869,98.03297857,53.07939846,60.45513709,94.59960752,80.41791788,71.88098276,103.2773336,93.01746826,50.66738598,45.36899196,57.59627786,59.90072851,87.09166076,60.32126689,81.00934296,74.85447251,59.01036653,50.27882916,52.65945683,85.30273515,82.18880442,74.04540944,50.48195203,29.23166476,6.712004438
,100.0426399,79.33264082,101.9818454,136.3978502,72.93386812,123.3716552,114.0349553,50.45847251,50.89837556,91.41114756,77.44727446,60.53337485,49.29275488,41.66209213,46.14022411,69.23337892,76.73456559,81.36094089,123.7401631,98.62575577,53.01210682,65.57391148,51.09359852,67.83265864,59.48985141,98.61000542,77.97779634,95.4888035,60.34463904,5.773422491,65.44621188
,100.1349854,95.13304482,102.5129842,105.1585711,105.9233923,78.56538227,116.788068,47.21898928,47.58276549,97.54234008,60.72623733,56.85555544,30.83720529,38.2817958,73.57177132,58.39340742,111.4649317,71.81926742,114.5180974,75.19616244,44.37973256,77.32569648,49.30979661,56.21980413,53.81213819,89.98501609,88.77607997,39.68331382,48.61825844,-3.112982404,41.97168705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,120.9295946,42.20518686,72.34677869,98.03297857,53.07939846,46.47939988,94.59960752,80.41791788,67.03530719,103.2773336,84.85464763,51.66648471,45.36899196,57.59627786,60.48809226,87.09166076,58.47765015,74.32384233,74.85447251,80.37703036,53.71824423,47.747071,85.30273515,48.87967869,60.69032037,57.604141,34.48158564,35.93858276
,100.0426399,79.33264082,101.9818454,136.3978502,37.45395601,123.3716552,114.0349553,50.45847251,47.20099317,91.41114756,77.44727446,63.28764216,49.29275488,42.36324633,71.89646557,69.23337892,76.73456559,72.06805173,123.7401631,86.78292962,73.15019124,65.57391148,43.70812581,59.23868532,90.37591655,98.61000542,45.21791497,101.3458043,57.52672037,42.0353969,29.47325836
,100.1349854,95.13304482,102.5129842,105.1585711,102.0845603,78.56538227,116.788068,47.21898928,49.45541093,97.54234008,60.72623733,59.31940323,30.83720529,38.8178895,66.10942247,58.39340742,111.4649317,107.3226404,114.5180974,133.382552,86.33306521,77.32569648,80.69695426,54.08123923,72.36119463,89.98501609,66.88740942,51.34720244,48.48836464,18.48827236,41.97168705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,123.0704334,126.4727349,72.34677869,63.93813664,96.20120588,66.54780841,95.30610698,81.00578666,81.87127224,92.82812233,43.57942561,37.72494333,87.27705608,62.77558059,73.19543903,62.28173688,66.08402323,64.83931458,90.52273287,122.9854117,62.24904684,37.70984509,85.34413423,84.67593951,59.54825745,35.41553947,75.98954113,78.02496734
,100.0426399,79.33264082,96.214294,134.9153238,28.29150926,123.3716552,69.89709237,105.5998007,51.69513127,109.146056,73.67854853,74.71378309,95.66851832,41.13965248,52.09979117,84.73065234,79.5645524,93.03110282,71.95005221,64.68052657,46.04030638,99.62380634,94.36402778,61.00734353,37.06963287,93.02673875,89.30976063,68.72185691,52.80373538,88.51118473,96.2907652
,100.1349854,95.13304482,102.3092592,101.572758,104.5340892,78.56538227,68.42042596,88.96412983,48.68263855,115.6176203,61.47694732,56.14676444,107.6713683,37.75387183,107.2581838,85.74623934,91.71267791,71.97737419,88.23383339,48.27062498,38.15580719,109.2171475,89.4949034,53.46907167,36.0421568,88.31295636,103.2805794,97.42136985,65.92216658,71.47724472,94.4354281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,123.0704334,60.90718322,72.34677869,63.93813664,96.20120588,60.45513709,95.30610698,81.00578666,71.88098276,92.82812233,41.54225785,34.93947175,87.27705608,62.77558059,59.90072851,62.28173688,42.7134799,52.70813679,90.52273287,100.1815024,67.33404989,37.64593032,85.34413423,70.35791083,65.73740585,41.37227,89.63910185,104.2058076
,100.0426399,79.33264082,96.214294,134.9153238,72.93386812,123.3716552,69.89709237,105.5998007,50.89837556,109.146056,73.67854853,60.53337485,95.66851832,43.12767787,42.55727634,84.73065234,79.5645524,81.36094089,71.95005221,62.81477533,46.05824867,99.62380634,102.4740175,65.61737728,33.36704264,93.02673875,86.62547554,73.27230316,57.86218761,67.16896735,103.3961399
,100.1349854,95.13304482,102.3092592,101.572758,105.9233923,78.56538227,68.42042596,88.96412983,47.58276549,115.6176203,61.47694732,56.85555544,107.6713683,36.90389048,103.4128822,85.74623934,91.71267791,71.81926742,88.23383339,63.4528448,42.30782695,109.2171475,87.90742444,57.97994299,35.97951798,88.31295636,75.15406654,85.61292557,52.43092993,85.06181707,96.84042212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,123.0704334,42.20518686,72.34677869,63.93813664,96.20120588,46.47939988,95.30610698,81.00578666,67.03530719,92.82812233,38.04828169,35.34067966,87.27705608,62.77558059,60.48809226,62.28173688,44.17141775,53.41190502,90.52273287,104.4711866,63.71771174,33.50986908,85.34413423,89.11102073,58.02489513,38.99435696,110.6821116,91.22615816
,100.0426399,79.33264082,96.214294,134.9153238,37.45395601,123.3716552,69.89709237,105.5998007,47.20099317,109.146056,73.67854853,63.28764216,95.66851832,37.78703642,41.2530648,84.73065234,79.5645524,72.06805173,71.95005221,58.79365474,41.74787968,99.62380634,97.8085435,60.96015931,34.0545343,93.02673875,95.69692476,70.69072151,48.91534925,75.010389,112.3653481
,100.1349854,95.13304482,102.3092592,101.572758,102.0845603,78.56538227,68.42042596,88.96412983,49.45541093,115.6176203,61.47694732,59.31940323,107.6713683,35.12461883,108.4022407,85.74623934,91.71267791,107.3226404,88.23383339,63.80120908,37.2494788,109.2171475,96.6873138,55.92778442,33.28743657,88.31295636,103.8422288,78.42840331,55.82353227,93.68029234,88.31295636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,122.2273859,126.4727349,72.34677869,63.93813664,95.7088886,66.54780841,95.30610698,83.35466295,81.87127224,70.01930248,43.57942561,35.22431153,87.27705608,63.33146135,73.19543903,70.51472029,66.08402323,53.73978518,97.71074798,122.9854117,70.78283705,35.18953986,102.8102692,84.67593951,59.91058113,43.3883267,88.62782994,78.76873376
,100.0426399,79.33264082,96.214294,38.84924886,28.29150926,123.3716552,69.89709237,53.25639964,51.69513127,109.146056,80.25093467,74.71378309,100.2994282,41.13965248,43.72754718,84.73065234,103.7314799,93.03110282,71.73513437,64.68052657,38.67157802,112.9481041,94.36402778,63.7998526,30.30935362,105.183216,89.30976063,64.45483732,51.23431929,68.21345287,100.4156321
,100.1349854,95.13304482,102.3092592,98.51745488,104.5340892,78.56538227,68.42042596,44.22493052,48.68263855,115.6176203,64.50589879,56.14676444,110.518541,37.75387183,103.8979307,85.74623934,99.09210203,71.97737419,78.81652191,48.27062498,33.10742605,119.3256325,89.4949034,63.37741284,36.06125542,113.002101,103.2805794,66.45323838,48.83089804,66.59380089,89.13254799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,122.2273859,60.90718322,72.34677869,63.93813664,95.7088886,60.45513709,95.30610698,83.35466295,71.88098276,70.01930248,41.54225785,35.91951854,87.27705608,63.33146135,59.90072851,70.51472029,42.7134799,74.73331041,97.71074798,100.1815024,55.539323,47.5286165,102.8102692,70.35791083,67.60268441,51.35043978,80.64576791,74.65684287
,100.0426399,79.33264082,96.214294,38.84924886,72.93386812,123.3716552,69.89709237,53.25639964,50.89837556,109.146056,80.25093467,60.53337485,100.2994282,43.12767787,42.07213762,84.73065234,103.7314799,81.36094089,71.73513437,62.81477533,39.15073032,112.9481041,102.4740175,50.69675765,36.6639064,105.183216,86.62547554,58.9492088,49.56052083,58.05183824,63.50115767
,100.1349854,95.13304482,102.3092592,98.51745488,105.9233923,78.56538227,68.42042596,44.22493052,47.58276549,115.6176203,64.50589879,56.85555544,110.518541,36.90389048,91.88761404,85.74623934,99.09210203,71.81926742,78.81652191,63.4528448,36.16740499,119.3256325,87.90742444,54.4645224,56.46589991,113.002101,75.15406654,58.45236132,43.07041928,71.92899565,101.5457528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,122.2273859,42.20518686,72.34677869,63.93813664,95.7088886,46.47939988,95.30610698,83.35466295,67.03530719,70.01930248,38.04828169,38.28547678,87.27705608,63.33146135,60.48809226,70.51472029,44.17141775,74.00814721,97.71074798,104.4711866,60.11005327,115.3953436,102.8102692,89.11102073,86.42413518,78.61223482,65.79930473,58.08544132
,100.0426399,79.33264082,96.214294,38.84924886,37.45395601,123.3716552,69.89709237,53.25639964,47.20099317,109.146056,80.25093467,63.28764216,100.2994282,37.78703642,58.10193895,84.73065234,103.7314799,72.06805173,71.73513437,58.79365474,38.08205237,112.9481041,97.8085435,53.85118722,50.12089002,105.183216,95.69692476,58.31346247,51.64118803,59.57230542,63.9139457
,100.1349854,95.13304482,102.3092592,98.51745488,102.0845603,78.56538227,68.42042596,44.22493052,49.45541093,115.6176203,64.50589879,59.31940323,110.518541,35.12461883,106.0056417,85.74623934,99.09210203,107.3226404,78.81652191,63.80120908,31.01392134,119.3256325,96.6873138,51.92273672,60.76857902,113.002101,103.8422288,58.03681882,39.61087323,56.85220935,79.33634511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,120.9295946,126.4727349,72.34677869,63.93813664,53.07939846,66.54780841,95.30610698,80.41791788,81.87127224,46.19045495,43.57942561,59.81500601,87.27705608,57.59627786,73.19543903,42.94294549,66.08402323,112.6787254,87.8674924,122.9854117,52.63701567,81.458088,99.62320039,84.67593951,86.74387766,97.87292147,50.9551035,55.18628035
,100.0426399,79.33264082,96.214294,136.3978502,28.29150926,123.3716552,69.89709237,50.45847251,51.69513127,109.146056,77.44727446,74.71378309,43.01014787,41.13965248,52.355252,84.73065234,76.73456559,93.03110282,68.63562778,64.68052657,36.98657371,95.44446753,94.36402778,50.18711916,58.14265894,102.7823049,89.30976063,52.46975054,47.37075191,40.99574512,37.80753784
,100.1349854,95.13304482,102.3092592,105.1585711,104.5340892,78.56538227,68.42042596,47.21898928,48.68263855,115.6176203,60.72623733,56.14676444,55.42676111,37.75387183,93.05623292,85.74623934,111.4649317,71.97737419,76.39114455,48.27062498,28.29424438,113.9355144,89.4949034,53.21176211,53.53793349,123.7516767,103.2805794,42.13946594,27.80306754,40.99024752,35.80477277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,86.10191139,120.9295946,60.90718322,72.34677869,63.93813664,53.07939846,60.45513709,95.30610698,80.41791788,71.88098276,46.19045495,41.54225785,50.66738598,87.27705608,57.59627786,59.90072851,42.94294549,42.7134799,81.00934296,87.8674924,100.1815024,50.27882916,50.02931942,99.62320039,70.35791083,74.04540944,59.32237903,43.22218687,42.73669042
,100.0426399,79.33264082,96.214294,136.3978502,72.93386812,123.3716552,69.89709237,50.45847251,50.89837556,109.146056,77.44727446,60.53337485,43.01014787,43.12767787,46.14022411,84.73065234,76.73456559,81.36094089,68.63562778,62.81477533,53.01210682,95.44446753,102.4740175,67.83265864,56.80573087,102.7823049,86.62547554,95.4888035,42.43248524,49.03692884,48.58205753
,100.1349854,95.13304482,102.3092592,105.1585711,105.9233923,78.56538227,68.42042596,47.21898928,47.58276549,115.6176203,60.72623733,56.85555544,55.42676111,36.90389048,73.57177132,85.74623934,111.4649317,71.81926742,76.39114455,63.4528448,44.37973256,113.9355144,87.90742444,56.21980413,55.50858623,123.7516767,75.15406654,39.68331382,35.40358447,43.16543046,46.5015723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
