,160.9741165,153.633468,85.2524973,128.6811039,149.4314974,163.1053633,96.85832709,110.8808671,106.30238,212.5045295,131.5000766,168.7746568,164.5497905,98.56630396,79.36142396,116.4488622,121.3803841,62.00295041,122.2560408,138.1918391,76.85751721,251.5688152,81.94569188,69.44791214,73.94177228,109.8331572,78.29080832,109.593327,71.31462138,59.61218437,140.4824212
,130.102222,102.9199485,83.26177435,105.760482,118.1830343,164.1823894,111.1942894,86.92250885,88.84499688,164.1642991,100.584175,55.04720495,163.2837538,85.01749089,117.0885107,101.3067662,128.9872682,80.1716457,131.9616776,73.92862649,59.50187288,169.020801,40.72403488,43.47959127,64.70165369,127.6553715,111.1942894,82.99822365,76.14359942,39.34187053,74.16737162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,113.1190998,105.2847517,175.0637421,96.58497778,99.96879339,65.27602677,102.6759352,90.5384261,63.11664667,166.8855083,48.13571738,118.5439456,112.1164526,175.2584638,135.6271334,121.3960929,57.82603712,140.8828989,132.3636801,50.93399886,51.1105018,93.737118,89.03070296,126.622776,167.0541809,101.3801484,60.35011312,111.1026202
,160.9741165,153.633468,85.2524973,128.6811039,96.75331979,163.1053633,96.85832709,110.8808671,70.8248806,212.5045295,131.5000766,56.51350585,164.5497905,55.03254769,96.65931998,116.4488622,121.3803841,50.21563734,122.2560408,66.83026714,119.0471627,251.5688152,103.9677925,62.59967977,66.73884853,109.8331572,113.4755528,173.0361441,108.165532,67.50113367,103.8383389
,130.102222,102.9199485,83.26177435,105.760482,111.0135911,164.1823894,111.1942894,86.92250885,96.47757616,164.1642991,100.584175,45.10318887,163.2837538,107.5132029,128.4000186,101.3067662,128.9872682,67.70427673,131.9616776,45.82133776,58.99327776,169.020801,39.45235236,29.97318666,94.10667746,127.6553715,121.9528507,98.25503162,73.24145024,39.00215942,80.76459738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,113.1190998,61.47931297,175.0637421,96.58497778,99.96879339,46.97378311,102.6759352,90.5384261,65.99481775,166.8855083,76.27228456,95.18408069,112.1164526,175.2584638,163.861598,121.3960929,76.20506758,107.4912956,132.3636801,52.64905683,46.40094074,66.54901228,89.03070296,65.89697046,163.235691,150.1559175,38.07873406,128.4945205
,160.9741165,153.633468,85.2524973,128.6811039,69.65937312,163.1053633,96.85832709,110.8808671,54.13985296,212.5045295,131.5000766,92.59572158,164.5497905,62.36774059,74.80195053,116.4488622,121.3803841,46.51062333,122.2560408,47.62623457,85.38726741,251.5688152,75.55420682,72.3733759,55.57318047,109.8331572,101.5873934,120.384782,135.5275775,41.09021495,115.1972652
,130.102222,102.9199485,83.26177435,105.760482,70.91210308,164.1823894,111.1942894,86.92250885,42.80338924,164.1642991,100.584175,36.94223145,163.2837538,124.2133544,108.2258009,101.3067662,128.9872682,46.54358703,131.9616776,33.5786345,50.3948319,169.020801,23.05735038,43.81110357,110.0689315,127.6553715,114.2931611,71.73275578,110.3842613,37.59176596,117.4871908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,95.80208617,123.9335334,175.0637421,96.58497778,54.9438311,52.7737997,102.6759352,71.03364886,59.0946974,149.3531859,47.51823762,64.49053649,112.1164526,96.73023489,58.9297529,127.7543057,93.10809864,180.7856002,71.27845462,78.425403,39.5683675,78.89393801,116.0257196,97.98423837,172.0164931,104.3485353,50.58384237,92.95200848
,160.9741165,153.633468,85.2524973,73.20401017,149.4314974,163.1053633,96.85832709,82.7687906,106.30238,212.5045295,120.1179319,168.7746568,84.61687874,98.56630396,83.61005564,116.4488622,83.32221588,62.00295041,121.5214924,138.1918391,68.79457379,258.6444159,81.94569188,70.3806109,60.43659916,110.3039985,78.29080832,174.151264,80.73873867,45.20324598,82.45173414
,130.102222,102.9199485,83.26177435,108.0303386,118.1830343,164.1823894,111.1942894,91.28447864,88.84499688,164.1642991,79.36577293,55.04720495,111.6222406,85.01749089,129.8271936,101.3067662,60.51005449,80.1716457,123.8314857,73.92862649,61.34621922,136.2836033,40.72403488,42.98446422,67.35275642,112.3912188,111.1942894,170.468296,74.28560569,43.67898496,83.06250251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,95.80208617,105.2847517,175.0637421,96.58497778,54.9438311,65.27602677,102.6759352,71.03364886,63.11664667,149.3531859,48.13571738,94.42590958,112.1164526,96.73023489,135.6271334,127.7543057,57.82603712,98.03936251,71.27845462,50.93399886,41.32101133,60.69131842,116.0257196,126.622776,154.0243848,135.6630243,28.85214713,116.4962198
,160.9741165,153.633468,85.2524973,73.20401017,96.75331979,163.1053633,96.85832709,82.7687906,70.8248806,212.5045295,120.1179319,56.51350585,84.61687874,55.03254769,83.97216165,116.4488622,83.32221588,50.21563734,121.5214924,66.83026714,81.05194715,258.6444159,103.9677925,44.35498479,86.85890641,110.3039985,113.4755528,94.91295949,126.7726415,36.74977426,110.7702266
,130.102222,102.9199485,83.26177435,108.0303386,111.0135911,164.1823894,111.1942894,91.28447864,96.47757616,164.1642991,79.36577293,45.10318887,111.6222406,107.5132029,99.90930505,101.3067662,60.51005449,67.70427673,123.8314857,45.82133776,51.26923797,136.2836033,39.45235236,34.49943355,68.66436831,112.3912188,121.9528507,79.81686039,124.1372349,55.22970413,122.9017988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,95.80208617,61.47931297,175.0637421,96.58497778,54.9438311,46.97378311,102.6759352,71.03364886,65.99481775,149.3531859,76.27228456,75.68440617,112.1164526,96.73023489,163.861598,127.7543057,76.20506758,107.7556996,71.27845462,52.64905683,59.25088174,71.76913737,116.0257196,65.89697046,98.91607029,150.1559175,32.68505024,136.607229
,160.9741165,153.633468,85.2524973,73.20401017,69.65937312,163.1053633,96.85832709,82.7687906,54.13985296,212.5045295,120.1179319,92.59572158,84.61687874,62.36774059,72.13897328,116.4488622,83.32221588,46.51062333,121.5214924,47.62623457,92.38110784,258.6444159,75.55420682,43.89090513,89.68041619,110.3039985,101.5873934,90.80854382,129.2929826,37.91934173,136.8867279
,130.102222,102.9199485,83.26177435,108.0303386,70.91210308,164.1823894,111.1942894,91.28447864,42.80338924,164.1642991,79.36577293,36.94223145,111.6222406,124.2133544,87.38128384,101.3067662,60.51005449,46.54358703,123.8314857,33.5786345,56.29412375,136.2836033,23.05735038,44.26056843,83.42727683,112.3912188,114.2931611,79.56059978,128.4942481,53.10386696,136.3667394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,92.99157129,123.9335334,175.0637421,96.58497778,106.0631299,52.7737997,102.6759352,44.88608504,59.0946974,60.38288533,47.51823762,77.44371589,112.1164526,63.9041026,58.9297529,135.6630243,93.10809864,95.86701047,59.61053888,78.425403,74.11374228,90.11395275,148.9564277,97.98423837,148.0625492,137.5337357,31.50022834,126.2397694
,160.9741165,153.633468,85.2524973,81.54152135,149.4314974,163.1053633,96.85832709,73.49526401,106.30238,212.5045295,103.0432424,168.7746568,83.06947477,98.56630396,90.1118069,116.4488622,93.99153938,62.00295041,126.4400301,138.1918391,113.7035708,119.99169,81.94569188,54.18864163,97.74900956,129.6659337,78.29080832,119.6499289,126.1050774,53.6118397,124.3940071
,130.102222,102.9199485,83.26177435,103.1500601,118.1830343,164.1823894,111.1942894,87.50875255,88.84499688,164.1642991,50.31626549,55.04720495,100.6728006,85.01749089,93.69819404,101.3067662,160.6145915,80.1716457,116.0119649,73.92862649,57.09340578,74.91218778,40.72403488,47.58719208,102.908714,144.2759125,111.1942894,107.0901229,124.4409567,74.48423688,126.5124224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,92.99157129,105.2847517,175.0637421,96.58497778,106.0631299,65.27602677,102.6759352,44.88608504,63.11664667,60.38288533,48.13571738,74.84395675,112.1164526,63.9041026,135.6271334,135.6630243,57.82603712,103.657312,59.61053888,50.93399886,71.8725929,73.39021252,148.9564277,126.622776,102.9031949,131.6948031,33.33040397,116.0257196
,160.9741165,153.633468,85.2524973,81.54152135,96.75331979,163.1053633,96.85832709,73.49526401,70.8248806,212.5045295,103.0432424,56.51350585,83.06947477,55.03254769,80.21472378,116.4488622,93.99153938,50.21563734,126.4400301,66.83026714,89.01301007,119.99169,103.9677925,62.20964966,72.47869628,129.6659337,113.4755528,121.8892907,107.4875123,37.23677386,100.4484546
,130.102222,102.9199485,83.26177435,103.1500601,111.0135911,164.1823894,111.1942894,87.50875255,96.47757616,164.1642991,50.31626549,45.10318887,100.6728006,107.5132029,98.27095553,101.3067662,160.6145915,67.70427673,116.0119649,45.82133776,91.40593639,74.91218778,39.45235236,75.78837873,106.6285912,144.2759125,121.9528507,84.13926591,82.58626967,159.4987379,116.8887154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,92.99157129,61.47931297,175.0637421,96.58497778,106.0631299,46.97378311,102.6759352,44.88608504,65.99481775,60.38288533,76.27228456,77.2529873,112.1164526,63.9041026,163.861598,135.6630243,76.20506758,79.75821872,59.61053888,52.64905683,84.9690519,72.46348741,148.9564277,65.89697046,73.54085197,104.3840323,59.83888073,64.73954211
,160.9741165,153.633468,85.2524973,81.54152135,69.65937312,163.1053633,96.85832709,73.49526401,54.13985296,212.5045295,103.0432424,92.59572158,83.06947477,62.36774059,74.97613136,116.4488622,93.99153938,46.51062333,126.4400301,47.62623457,119.0039863,119.99169,75.55420682,101.9351534,115.7750032,129.6659337,101.5873934,112.7579148,78.37989471,51.20896997,94.32032493
,130.102222,102.9199485,83.26177435,103.1500601,70.91210308,164.1823894,111.1942894,87.50875255,42.80338924,164.1642991,50.31626549,36.94223145,100.6728006,124.2133544,107.4005143,101.3067662,160.6145915,46.54358703,116.0119649,33.5786345,118.381292,74.91218778,23.05735038,65.88614163,115.5300925,144.2759125,114.2931611,81.46462676,79.47872087,104.6454639,99.94587552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,113.1190998,123.9335334,175.0637421,161.9126552,99.96879339,52.7737997,62.17384096,90.5384261,59.0946974,112.9851605,78.84153613,115.2641678,161.7254586,175.2584638,58.9297529,150.1559175,58.45664269,99.33924603,138.8697212,77.85658646,53.98014345,62.9573173,150.1559175,141.3592815,171.0941284,136.607229,60.56408362,135.9797673
,160.9741165,153.633468,116.8325177,128.6811039,149.4314974,163.1053633,156.7519896,110.8808671,106.30238,279.6370357,131.5000766,168.7746568,115.0433656,120.0012199,79.36142396,158.4852662,121.3803841,62.00295041,132.9787725,96.11079842,76.85751721,267.7565657,110.7632125,69.44791214,89.16244584,142.9192795,131.2004162,109.593327,40.82592416,82.81606293,109.3576103
,130.102222,102.9199485,91.27822199,105.760482,118.1830343,164.1823894,150.8486219,86.92250885,88.84499688,139.0748389,100.584175,55.04720495,100.6059825,63.12101572,117.0885107,150.6782246,128.9872682,80.1716457,141.0218265,84.62209724,59.50187288,192.930969,61.57475971,43.47959127,48.52210256,136.3667394,92.20838158,82.99822365,38.32340784,38.83830302,139.5220882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,113.1190998,105.2847517,175.0637421,161.9126552,99.96879339,65.27602677,62.17384096,90.5384261,63.11664667,112.9851605,65.37365025,118.5439456,161.7254586,175.2584638,135.6271334,150.1559175,70.72523831,140.8828989,138.8697212,73.8260129,51.1105018,57.80842976,150.1559175,153.5890501,167.0541809,154.0293006,65.46095826,145.4342176
,160.9741165,153.633468,116.8325177,128.6811039,96.75331979,163.1053633,156.7519896,110.8808671,70.8248806,279.6370357,131.5000766,56.51350585,115.0433656,273.6137264,96.65931998,158.4852662,121.3803841,50.21563734,132.9787725,64.08906132,119.0471627,267.7565657,61.2023226,62.59967977,53.45509607,142.9192795,124.7411789,173.0361441,76.55704049,87.08728438,134.9728577
,130.102222,102.9199485,91.27822199,105.760482,111.0135911,164.1823894,150.8486219,86.92250885,96.47757616,139.0748389,100.584175,45.10318887,100.6059825,50.42017993,128.4000186,150.6782246,128.9872682,67.70427673,141.0218265,60.67171059,58.99327776,192.930969,22.33582665,29.97318666,45.18363919,136.3667394,73.83018105,98.25503162,61.74770102,48.73758569,134.0853171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,113.1190998,61.47931297,175.0637421,161.9126552,99.96879339,46.97378311,62.17384096,90.5384261,65.99481775,112.9851605,50.78860717,95.18408069,161.7254586,175.2584638,163.861598,150.1559175,78.64281819,107.4912956,138.8697212,54.78417806,46.40094074,45.83449841,150.1559175,166.2050031,163.235691,80.3182605,65.23727309,157.6211018
,160.9741165,153.633468,116.8325177,128.6811039,69.65937312,163.1053633,156.7519896,110.8808671,54.13985296,279.6370357,131.5000766,92.59572158,115.0433656,57.81250355,74.80195053,158.4852662,121.3803841,46.51062333,132.9787725,64.25024437,85.38726741,267.7565657,69.47616954,72.3733759,45.88798703,142.9192795,153.6522939,120.384782,91.17104118,51.35220778,174.2735684
,130.102222,102.9199485,91.27822199,105.760482,70.91210308,164.1823894,150.8486219,86.92250885,42.80338924,139.0748389,100.584175,36.94223145,100.6059825,42.89128567,108.2258009,150.6782246,128.9872682,46.54358703,141.0218265,51.03994317,50.3948319,192.930969,36.73412157,43.81110357,40.05759611,136.3667394,79.5875346,71.73275578,61.99827193,46.06511921,128.7323091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,95.80208617,123.9335334,175.0637421,161.9126552,54.9438311,52.7737997,62.17384096,71.03364886,59.0946974,79.45838847,78.84153613,64.49053649,161.7254586,96.73023489,58.9297529,167.2222798,58.45664269,180.7856002,67.18481322,77.85658646,39.5683675,44.38743123,86.16787983,141.3592815,172.0164931,152.6966087,38.22419675,151.0949837
,160.9741165,153.633468,116.8325177,73.20401017,149.4314974,163.1053633,156.7519896,82.7687906,106.30238,279.6370357,120.1179319,168.7746568,97.50236124,120.0012199,83.61005564,158.4852662,83.32221588,62.00295041,100.7314748,96.11079842,68.79457379,212.8757879,110.7632125,70.3806109,53.5669581,156.2194513,131.2004162,174.151264,154.585115,51.27392143,145.223343
,130.102222,102.9199485,91.27822199,108.0303386,118.1830343,164.1823894,150.8486219,91.28447864,88.84499688,139.0748389,79.36577293,55.04720495,65.60609112,63.12101572,129.8271936,150.6782246,60.51005449,80.1716457,154.9147077,84.62209724,61.34621922,95.28922754,61.57475971,42.98446422,51.47888916,136.4867008,92.20838158,170.468296,65.47065792,33.83803338,106.7962916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,95.80208617,105.2847517,175.0637421,161.9126552,54.9438311,65.27602677,62.17384096,71.03364886,63.11664667,79.45838847,65.37365025,94.42590958,161.7254586,96.73023489,135.6271334,167.2222798,70.72523831,98.03936251,67.18481322,73.8260129,41.32101133,45.45784306,86.16787983,153.5890501,154.0243848,152.6966087,25.90739223,163.5662688
,160.9741165,153.633468,116.8325177,73.20401017,96.75331979,163.1053633,156.7519896,82.7687906,70.8248806,279.6370357,120.1179319,56.51350585,97.50236124,273.6137264,83.97216165,158.4852662,83.32221588,50.21563734,100.7314748,64.08906132,81.05194715,212.8757879,61.2023226,44.35498479,36.3868821,156.2194513,124.7411789,94.91295949,114.9322444,51.91402934,153.2739842
,130.102222,102.9199485,91.27822199,108.0303386,111.0135911,164.1823894,150.8486219,91.28447864,96.47757616,139.0748389,79.36577293,45.10318887,65.60609112,50.42017993,99.90930505,150.6782246,60.51005449,67.70427673,154.9147077,60.67171059,51.26923797,95.28922754,22.33582665,34.49943355,58.21863294,136.4867008,73.83018105,79.81686039,96.00650899,32.61801439,134.0805404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,95.80208617,61.47931297,175.0637421,161.9126552,54.9438311,46.97378311,62.17384096,71.03364886,65.99481775,79.45838847,50.78860717,75.68440617,161.7254586,96.73023489,163.861598,167.2222798,78.64281819,107.7556996,67.18481322,54.78417806,59.25088174,72.47267336,86.16787983,166.2050031,98.91607029,128.4294723,32.23544111,169.6774857
,160.9741165,153.633468,116.8325177,73.20401017,69.65937312,163.1053633,156.7519896,82.7687906,54.13985296,279.6370357,120.1179319,92.59572158,97.50236124,57.81250355,72.13897328,158.4852662,83.32221588,46.51062333,100.7314748,64.25024437,92.38110784,212.8757879,69.47616954,43.89090513,46.37985031,156.2194513,153.6522939,90.80854382,139.3255528,62.29594586,161.7731883
,130.102222,102.9199485,91.27822199,108.0303386,70.91210308,164.1823894,150.8486219,91.28447864,42.80338924,139.0748389,79.36577293,36.94223145,65.60609112,42.89128567,87.38128384,150.6782246,60.51005449,46.54358703,154.9147077,51.03994317,56.29412375,95.28922754,36.73412157,44.26056843,44.32860067,136.4867008,79.5875346,79.56059978,91.78910649,46.53695664,161.1610122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,65.52829788,92.99157129,123.9335334,175.0637421,161.9126552,106.0631299,52.7737997,62.17384096,44.88608504,59.0946974,80.00548023,78.84153613,77.44371589,161.7254586,63.9041026,58.9297529,75.60130701,58.45664269,95.86701047,45.76714434,77.85658646,74.11374228,69.04387594,66.25850706,141.3592815,148.0625492,151.1023416,37.39133236,156.173591
,160.9741165,153.633468,116.8325177,81.54152135,149.4314974,163.1053633,156.7519896,73.49526401,106.30238,279.6370357,103.0432424,168.7746568,100.7886708,120.0012199,90.1118069,158.4852662,93.99153938,62.00295041,85.07122938,96.11079842,113.7035708,151.7274614,110.7632125,54.18864163,36.25155454,149.1088093,131.2004162,119.6499289,136.9828556,57.73982306,147.8485796
