,96.07733525,105.6087253,77.93429416,105.997074,100.1610712,88.29985277,55.34799497,96.94457208,92.34663747,61.02971071,105.0632669,100.8281149,61.02971071,74.91892781,73.73093458,65.2503176,93.32173364,89.04220854,83.21380595,39.71336835,107.1903915,77.40717138,68.911702,107.2930531,19.2461208,54.58635754,55.72485287,103.017124,84.51177326,75.4891811,79.46450336
,86.68530779,96.93973845,118.207235,102.2507728,101.7816014,92.18018445,105.2776277,91.09170178,89.10297472,118.5924066,83.75365127,77.85966879,90.27062238,114.3960293,106.7920362,0,69.80293638,120.3291837,61.53747722,74.08640257,97.8655696,93.76901069,115.1433842,109.9552647,120.5791529,0,0,97.63635753,100.7842756,116.2163244,0
,91.05684655,100.5526143,89.38316828,104.7996285,98.50389283,78.84141261,62.8669532,94.71964551,55.65864964,82.45608056,98.66736134,96.14731111,72.83904499,62.72844921,108.7397878,53.57744327,86.46689029,83.00596873,60.14443089,80.68556037,104.8398681,65.06299478,75.89319419,101.7517977,88.70571279,65.4976733,67.03077609,99.78022259,77.01524148,66.38788267,70.06873613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,105.997074,101.5856413,88.29985277,55.34799497,96.94457208,97.92694085,61.02971071,105.0632669,102.6627353,61.02971071,69.94009142,67.43507886,65.2503176,93.32173364,92.83797495,83.21380595,65.60727307,106.4621947,77.40717138,78.96268358,98.99168308,73.14318563,54.58635754,60.12057264,99.54256329,86.36324588,73.14318563,69.94009142
,86.68530779,96.93973845,118.207235,102.2507728,99.45101823,92.18018445,105.2776277,91.09170178,80.18564123,118.5924066,83.75365127,86.05435776,90.27062238,118.8468936,103.2812392,0,69.80293638,72.2296122,61.53747722,89.77232015,100.2941258,93.76901069,106.9097312,101.1377442,122.8029699,0,0,97.40566128,115.8044351,87.73166147,44.12436889
,91.05684655,100.5526143,89.38316828,104.7996285,103.4910986,78.84141261,62.8669532,94.71964551,88.73283594,82.45608056,98.66736134,93.22697174,72.83904499,73.72561595,105.7184865,53.57744327,86.46689029,82.21430418,60.14443089,59.68813989,102.3353328,65.06299478,65.43825304,103.7502887,69.48967841,65.4976733,44.99683518,66.90565273,26.73567604,69.67957413,61.2435231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,105.997074,69.5520792,88.29985277,55.34799497,96.94457208,54.41607226,61.02971071,105.0632669,26.58809817,61.02971071,77.67184019,104.0975057,65.2503176,93.32173364,30.27855199,83.21380595,63.19353877,108.2021911,77.40717138,35.89373435,105.391679,80.44467898,54.58635754,45.74664093,105.2825899,61.68242816,74.33811367,52.89554451
,86.68530779,96.93973845,118.207235,102.2507728,88.85087039,92.18018445,105.2776277,91.09170178,106.0008895,118.5924066,83.75365127,112.163628,90.27062238,110.9284123,38.32776955,0,69.80293638,99.64803886,61.53747722,74.0585573,117.9399932,93.76901069,94.61207091,106.5422565,85.28999925,0,77.58318887,100.0800627,104.5748825,117.4241699,0
,91.05684655,100.5526143,89.38316828,104.7996285,102.126257,78.84141261,62.8669532,94.71964551,90.85224985,82.45608056,98.66736134,95.26233123,72.83904499,62.72844921,107.5869238,53.57744327,86.46689029,44.31921789,60.14443089,59.77890434,73.01312498,65.06299478,64.77535039,107.6619545,69.97301232,65.4976733,64.60919495,106.0238629,74.74761602,71.20925161,66.38788267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,91.04492521,100.1610712,88.29985277,85.75815186,89.04220854,92.34663747,86.76025203,92.01475007,100.8281149,23.43019615,81.10266874,90.32497567,64.01893028,81.85979422,89.04220854,30.92558992,80.68501017,71.37524766,72.21613093,90.3004946,94.57642364,32.69747904,8.934419297,77.93429416,82.76893229,74.04362261,48.75173273,68.20688431
,86.68530779,96.93973845,89.55212216,95.66312815,101.7816014,92.18018445,77.71082587,92.71492563,89.10297472,81.5143132,70.53110047,77.85966879,77.94508621,85.1486279,95.37407018,100.9287049,124.896099,120.3291837,81.31678475,97.14976664,83.7884783,111.7114774,85.01831106,70.30167458,92.06563296,0,95.02808264,68.78401357,93.51176749,120.3367844,72.84014415
,91.05684655,100.5526143,84.73780176,94.25178743,98.50389283,78.84141261,82.74419876,85.27234965,55.65864964,79.71771904,86.70066322,96.14731111,49.19052664,91.99544617,88.76577795,38.89522737,86.46689029,83.00596873,76.38319273,61.2435231,83.00596873,65.51059919,79.71771904,85.75540095,75.60786294,63.44643076,44.41083028,82.48032198,66.24784017,68.42917455,57.49240652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,91.04492521,101.5856413,88.29985277,85.75815186,89.04220854,97.92694085,86.76025203,92.01475007,102.6627353,23.43019615,82.91938983,46.22546303,64.01893028,81.85979422,92.83797495,30.92558992,65.71550166,89.04220854,72.21613093,88.11148543,88.48709552,80.15313479,8.934419297,72.83720206,75.7704661,35.43845119,65.50408744,58.7054574
,86.68530779,96.93973845,89.55212216,95.66312815,99.45101823,92.18018445,77.71082587,92.71492563,80.18564123,81.5143132,70.53110047,86.05435776,77.94508621,77.12564588,93.58095937,100.9287049,124.896099,72.2296122,81.31678475,104.904556,81.65599419,111.7114774,119.7235502,94.59622246,70.36456757,0,53.98099628,100.2941258,112.9296483,115.2477359,87.93352052
,91.05684655,100.5526143,84.73780176,94.25178743,103.4910986,78.84141261,82.74419876,85.27234965,88.73283594,79.71771904,86.70066322,93.22697174,49.19052664,84.20873406,80.16344877,38.89522737,86.46689029,82.21430418,76.38319273,68.07502085,70.06873613,65.51059919,76.38319273,77.63533588,77.44854439,63.44643076,51.54822298,49.49617873,60.42183206,63.20884628,51.93777592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,91.04492521,69.5520792,88.29985277,85.75815186,89.04220854,54.41607226,86.76025203,92.01475007,26.58809817,23.43019615,87.62171117,92.2121073,64.01893028,81.85979422,30.27855199,30.92558992,86.36324588,93.00005834,72.21613093,92.34663747,89.04220854,87.62171117,8.934419297,84.51177326,79.71243403,61.17970175,67.04009827,68.911702
,86.68530779,96.93973845,89.55212216,95.66312815,88.85087039,92.18018445,77.71082587,92.71492563,106.0008895,81.5143132,70.53110047,112.163628,77.94508621,81.5113683,90.51199893,100.9287049,124.896099,99.64803886,81.31678475,78.13246426,76.39211728,111.7114774,66.5262921,73.15581945,74.83070729,0,64.70002826,90.47465692,99.87820363,77.85966879,60.43186434
,91.05684655,100.5526143,84.73780176,94.25178743,102.126257,78.84141261,82.74419876,85.27234965,90.85224985,79.71771904,86.70066322,95.26233123,49.19052664,91.58133757,95.52593094,38.89522737,86.46689029,44.31921789,76.38319273,72.31142309,83.77896754,65.51059919,80.8508431,87.84516036,70.43864265,63.44643076,69.28573739,84.03263622,70.06873613,62.16828837,73.37774517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,101.2350309,100.1610712,88.29985277,85.75815186,102.4242318,92.34663747,86.76025203,102.7813104,100.8281149,84.42680799,81.10266874,81.83545597,64.01893028,90.99748034,89.04220854,82.54410647,80.68501017,94.90031362,72.73169981,90.3004946,90.1238008,86.85306118,77.14025005,77.93429416,84.51177326,83.43389855,79.46450336,77.14025005
,86.68530779,96.93973845,89.55212216,100.3300909,101.7816014,92.18018445,77.71082587,103.3596943,89.10297472,81.5143132,80.92840227,77.85966879,88.41063292,85.1486279,99.32338443,100.9287049,74.5014911,120.3291837,74.26679804,97.14976664,72.2296122,72.58550842,85.01831106,86.37122947,85.57524416,106.0122523,95.02808264,86.37122947,65.49052065,70.96162565,75.51361724
,91.05684655,100.5526143,84.73780176,96.60030965,98.50389283,78.84141261,82.74419876,94.35279957,55.65864964,79.71771904,91.66308596,96.14731111,88.19994798,91.99544617,98.50389283,38.89522737,79.71771904,83.00596873,77.01524148,61.2435231,83.52332091,79.42821152,79.71771904,83.77896754,91.1614048,70.06873613,44.41083028,92.06110619,71.9481339,71.58077416,77.63533588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,101.2350309,101.5856413,88.29985277,85.75815186,102.4242318,97.92694085,86.76025203,102.7813104,102.6627353,84.42680799,82.91938983,89.57755683,64.01893028,90.99748034,92.83797495,82.54410647,65.71550166,99.54256329,72.73169981,88.11148543,97.64938977,55.38385622,77.14025005,72.83720206,96.22355028,79.21459712,73.14318563,73.44621279
,86.68530779,96.93973845,89.55212216,100.3300909,99.45101823,92.18018445,77.71082587,103.3596943,80.18564123,81.5143132,80.92840227,86.05435776,88.41063292,77.12564588,104.059768,100.9287049,74.5014911,72.2296122,74.26679804,104.904556,86.37122947,72.58550842,119.7235502,92.18018445,86.41160304,106.0122523,53.98099628,83.06806373,99.0038523,120.3367844,63.38870028
,91.05684655,100.5526143,84.73780176,96.60030965,103.4910986,78.84141261,82.74419876,94.35279957,88.73283594,79.71771904,91.66308596,93.22697174,88.19994798,84.20873406,103.3694205,38.89522737,79.71771904,82.21430418,77.01524148,68.07502085,38.35926501,79.42821152,76.38319273,95.61919477,79.39212268,70.06873613,51.54822298,102.0448634,63.68230598,75.41166938,73.37774517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,101.2350309,69.5520792,88.29985277,85.75815186,102.4242318,54.41607226,86.76025203,102.7813104,26.58809817,84.42680799,87.62171117,79.14586867,64.01893028,90.99748034,30.27855199,82.54410647,86.36324588,101.819915,72.73169981,92.34663747,98.3387157,65.62580084,77.14025005,84.51177326,46.17607073,92.18113278,87.34649465,85.75815186
,86.68530779,96.93973845,89.55212216,100.3300909,88.85087039,92.18018445,77.71082587,103.3596943,106.0008895,81.5143132,80.92840227,112.163628,88.41063292,81.5113683,103.7284949,100.9287049,74.5014911,99.64803886,74.26679804,78.13246426,94.00850091,72.58550842,66.5262921,94.00850091,91.01275867,106.0122523,64.70002826,96.46764172,80.55895732,88.80958734,90.25294536
,91.05684655,100.5526143,84.73780176,96.60030965,102.126257,78.84141261,82.74419876,94.35279957,90.85224985,79.71771904,91.66308596,95.26233123,88.19994798,91.58133757,102.629384,38.89522737,79.71771904,44.31921789,77.01524148,72.31142309,95.97221583,79.42821152,80.8508431,95.26233123,89.41999803,70.06873613,69.28573739,96.14731111,45.16715248,87.84516036,32.52149357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,105.997074,100.1610712,88.29985277,85.75815186,96.94457208,92.34663747,86.76025203,105.0632669,100.8281149,86.83541902,81.10266874,73.73093458,64.01893028,93.32173364,89.04220854,75.4891811,80.68501017,107.1903915,87.53949875,90.3004946,107.2930531,69.77038847,76.04925075,77.93429416,103.017124,92.18113278,86.76025203,86.76025203
,86.68530779,96.93973845,89.55212216,102.2507728,101.7816014,92.18018445,77.71082587,91.09170178,89.10297472,81.5143132,83.75365127,77.85966879,85.36265485,85.1486279,106.7920362,100.9287049,69.80293638,120.3291837,97.65072657,97.14976664,97.8655696,117.6871086,85.01831106,109.9552647,85.1486279,0,95.02808264,97.63635753,80.09144382,74.91898546,88.90153069
,91.05684655,100.5526143,84.73780176,104.7996285,98.50389283,78.84141261,82.74419876,94.71964551,55.65864964,79.71771904,98.66736134,96.14731111,57.57189097,91.99544617,108.7397878,38.89522737,86.46689029,83.00596873,68.07502085,61.2435231,104.8398681,74.74761602,79.71771904,101.7517977,81.01955187,68.48358083,44.41083028,99.78022259,62.16375267,79.71771904,79.13612483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,105.997074,101.5856413,88.29985277,85.75815186,96.94457208,97.92694085,86.76025203,105.0632669,102.6627353,86.83541902,82.91938983,67.43507886,64.01893028,93.32173364,92.83797495,75.4891811,65.71550166,106.4621947,87.53949875,88.11148543,98.99168308,64.05214095,76.04925075,72.83720206,99.54256329,98.3387157,93.1613084,92.34663747
,86.68530779,96.93973845,89.55212216,102.2507728,99.45101823,92.18018445,77.71082587,91.09170178,80.18564123,81.5143132,83.75365127,86.05435776,85.36265485,77.12564588,103.2812392,100.9287049,69.80293638,72.2296122,97.65072657,104.904556,100.2941258,117.6871086,119.7235502,101.1377442,90.83382327,0,53.98099628,97.40566128,66.65434716,83.41250656,74.0585573
,91.05684655,100.5526143,84.73780176,104.7996285,103.4910986,78.84141261,82.74419876,94.71964551,88.73283594,79.71771904,98.66736134,93.22697174,57.57189097,84.20873406,105.7184865,38.89522737,86.46689029,82.21430418,68.07502085,68.07502085,102.3353328,74.74761602,76.38319273,103.7502887,92.93993312,68.48358083,51.54822298,66.90565273,91.86270005,90.85224985,86.23143855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,86.46153341,105.997074,69.5520792,88.29985277,85.75815186,96.94457208,54.41607226,86.76025203,105.0632669,26.58809817,86.83541902,87.62171117,104.0975057,64.01893028,93.32173364,30.27855199,75.4891811,86.36324588,108.2021911,87.53949875,92.34663747,105.391679,91.03505022,76.04925075,84.51177326,105.2825899,97.08680846,48.71295581,91.16933319
,86.68530779,96.93973845,89.55212216,102.2507728,88.85087039,92.18018445,77.71082587,91.09170178,106.0008895,81.5143132,83.75365127,112.163628,85.36265485,81.5113683,38.32776955,100.9287049,69.80293638,99.64803886,97.65072657,78.13246426,117.9399932,117.6871086,66.5262921,106.5422565,90.29086588,0,64.70002826,100.0800627,66.10142777,70.30167458,74.96615168
,91.05684655,100.5526143,84.73780176,104.7996285,102.126257,78.84141261,82.74419876,94.71964551,90.85224985,79.71771904,98.66736134,95.26233123,57.57189097,91.58133757,107.5869238,38.89522737,86.46689029,44.31921789,68.07502085,72.31142309,73.01312498,74.74761602,80.8508431,107.6619545,36.73155953,68.48358083,69.28573739,106.0238629,88.95104982,88.95104982,83.26566525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,47.36631753,91.04492521,100.1610712,91.679313,58.7054574,89.04220854,92.34663747,68.10952722,87.99906563,93.17279336,108.3206868,70.6091504,90.32497567,41.56227966,82.54410647,90.99748034,79.49560209,80.63794738,71.37524766,106.5276671,67.28335403,94.26608873,91.19228765,69.64361187,41.42443337,86.56237713,64.07279301,29.69666313,40.52239447
,86.68530779,61.11624805,91.78041108,95.66312815,101.7816014,104.8928343,98.55849615,92.71492563,89.10297472,75.39846442,92.91703909,98.02594801,74.30048465,61.99294161,95.37407018,40.1175614,72.92807489,67.73509061,76.24633833,103.2248092,83.7884783,86.09211859,98.08843394,91.89256833,42.27177798,0,51.34067534,110.3843094,91.36695591,26.93377083,46.81101767
,91.05684655,100.2123226,94.16024359,94.25178743,98.50389283,93.98180252,95.25825356,85.27234965,55.65864964,55.25328116,93.33574308,99.58106949,17.62035283,112.0071068,88.76577795,44.83117596,73.37774517,93.60655936,83.39474618,101.0826619,83.00596873,66.58898779,99.75996248,98.60843866,59.52833561,77.4814083,84.15873835,81.67570457,87.95744306,99.97060517,39.36886566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,47.36631753,91.04492521,101.5856413,91.679313,58.7054574,89.04220854,97.92694085,68.10952722,87.99906563,97.88548434,108.3206868,69.02659752,46.22546303,41.56227966,82.54410647,95.48556171,79.49560209,55.97152875,89.04220854,106.5276671,70.04420794,93.64603626,115.9842692,69.64361187,43.7446094,77.93429416,81.84537773,70.00558346,82.57229799
,86.68530779,61.11624805,91.78041108,95.66312815,99.45101823,104.8928343,98.55849615,92.71492563,80.18564123,75.39846442,92.91703909,98.16859215,74.30048465,62.41453889,93.58095937,40.1175614,72.92807489,72.69572552,76.24633833,56.07177376,81.65599419,86.09211859,77.5209427,91.54357387,55.50772797,0,0,128.0673989,111.9516287,94.14258496,33.00014301
,91.05684655,100.2123226,94.16024359,94.25178743,103.4910986,93.98180252,95.25825356,85.27234965,88.73283594,55.25328116,93.33574308,46.85779517,17.62035283,71.70442075,80.16344877,44.83117596,73.37774517,97.68246083,83.39474618,107.6004413,70.06873613,66.58898779,99.86212104,97.71645049,99.40585878,77.4814083,83.90604721,97.00902994,94.99211118,103.5282135,87.04822669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,47.36631753,91.04492521,69.5520792,91.679313,58.7054574,89.04220854,54.41607226,68.10952722,87.99906563,100.881639,108.3206868,75.80974913,92.2121073,41.56227966,82.54410647,93.61628902,79.49560209,56.19507258,93.00005834,106.5276671,47.80729911,97.74847264,117.5495801,69.64361187,68.56127302,85.55383148,26.00132002,51.56468733,79.49560209
,86.68530779,61.11624805,91.78041108,95.66312815,88.85087039,104.8928343,98.55849615,92.71492563,106.0008895,75.39846442,92.91703909,99.42425889,74.30048465,44.94477686,90.51199893,40.1175614,72.92807489,107.6009202,76.24633833,89.12123146,76.39211728,86.09211859,97.34782985,98.45196608,38.15519779,0,86.39094069,100.8521304,91.09170178,99.62028204,0
,91.05684655,100.2123226,94.16024359,94.25178743,102.126257,93.98180252,95.25825356,85.27234965,90.85224985,55.25328116,93.33574308,100.1080362,17.62035283,62.04744268,95.52593094,44.83117596,73.37774517,95.26233123,83.39474618,77.39167304,83.77896754,66.58898779,57.16639168,97.8294172,98.28104579,77.4814083,59.68813989,92.8429379,109.5137798,66.84456133,49.13079942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,47.36631753,101.2350309,100.1610712,91.679313,58.7054574,102.4242318,92.34663747,68.10952722,91.20478128,93.17279336,66.70948298,70.6091504,81.83545597,41.56227966,88.85826041,90.99748034,83.63988954,80.63794738,94.90031362,56.99981495,67.28335403,100.3807615,62.44476207,80.47482129,41.42443337,94.72978858,52.30440103,55.52823744,61.47458437
,86.68530779,61.11624805,91.78041108,100.3300909,101.7816014,104.8928343,98.55849615,103.3596943,89.10297472,75.39846442,98.87232574,98.02594801,62.41453889,61.99294161,99.32338443,40.1175614,72.69572552,67.73509061,0,103.2248092,72.2296122,85.9575829,98.08843394,96.4129052,45.10157748,0,51.34067534,74.93898582,61.90401593,62.42202589,104.9514041
