AMP1FOX1FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
AMP3FOX2FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,67.55449818,39.01862862,59.46661151,101.4572738,48.21145795,41.33672723,37.09716113,49.72293663,58.09804669,46.91223188,34.4108493,61.60075466,79.21109065,28.0227647,21.03033067,24.18078534,30.0866687,29.57549021,34.09868349,43.98480482,50.3386319,47.83049088,16.15794309,78.28802576,31.69236068,25.90105627,45.45424175,19.55979313
,86.2701115,77.57098237,136.1847096,96.77370466,41.6687432,86.2701115,93.12216641,43.71496655,34.74265536,72.33608578,109.2828529,73.54693095,69.4929646,17.81926044,58.03064414,60.92986403,42.15821908,44.0059492,31.1818336,27.4895714,24.73498028,100.2275906,34.9845977,109.1258726,35.1470503,13.55852061,22.5842543,42.13559533,20.12941574,119.1409285,15.19593577
,92.17568847,35.81291404,111.2764378,73.17959599,32.87045216,93.55400708,49.32075483,50.1424736,38.38562047,67.74154094,124.8220692,94.0433835,31.55585229,19.17496577,32.4736558,51.29381789,40.13273107,37.10144336,19.35116323,26.95383126,29.93617557,107.5624528,28.13413637,40.08319009,19.30810534,16.128991,20.52654088,37.50995069,20.91193149,23.71002587,24.45558284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,54.42683148,56.24227657,59.46661151,101.4572738,52.30534134,40.07584508,37.09716113,56.74451423,51.74033567,47.28382539,42.24864522,65.29664588,79.21109065,36.71356109,37.2966321,21.05255566,25.76721544,32.7304053,42.83684147,43.91940767,44.59069197,50.9711285,18.54609616,9.935329339,32.31490089,20.85176414,50.16677066,18.963741
,86.2701115,77.57098237,136.1847096,62.21374463,64.1543522,86.2701115,93.12216641,47.5170501,39.23339844,72.33608578,82.84754755,74.62788706,37.33766942,28.34767426,65.03216365,60.92986403,49.18837161,44.71515114,33.29900324,44.81299144,26.30421934,58.05673538,49.22314417,56.51581445,35.98583811,17.49517292,21.40593273,40.19349149,22.98905891,32.43828482,12.43890698
,92.17568847,35.81291404,111.2764378,32.43053599,37.23760232,93.55400708,49.32075483,50.18086452,36.20330243,67.74154094,144.6872119,139.0414674,22.27233147,22.7521139,35.52327766,51.29381789,46.69110984,40.83055549,20.74526031,27.96559733,32.28539406,74.13681702,48.92738524,34.96594378,22.10763488,14.27090785,20.54014795,36.7323324,28.2316453,22.79482323,22.57740118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,54.42683148,56.87827387,59.46661151,101.4572738,52.30534134,36.40706033,37.09716113,56.74451423,52.46819562,47.28382539,34.12950985,73.38091741,79.21109065,36.71356109,38.65840739,21.05255566,24.65983319,29.76112824,42.83684147,51.8227759,49.80305838,46.06929649,18.54609616,16.62497866,30.30934017,18.69774546,44.07263988,30.97419586
,86.2701115,77.57098237,136.1847096,62.21374463,52.84654137,86.2701115,93.12216641,47.5170501,46.7217371,72.33608578,82.84754755,81.99059843,37.33766942,31.80664312,51.05092778,60.92986403,49.18837161,47.25630261,33.29900324,40.27340365,28.87633395,58.05673538,55.40111814,51.28565466,37.91988883,17.49517292,26.05862365,45.02297757,23.72001945,26.95294688,17.65585294
,92.17568847,35.81291404,111.2764378,32.43053599,35.08109567,93.55400708,49.32075483,50.18086452,40.25098327,67.74154094,144.6872119,97.35701714,22.27233147,22.02917676,47.52755284,51.29381789,46.69110984,38.14783908,20.74526031,26.63034118,31.64591721,74.13681702,43.3179432,32.42478287,28.18670294,14.27090785,16.84477989,34.31430672,29.55644945,18.88347474,17.49377306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,54.42683148,39.01862862,59.46661151,101.4572738,52.30534134,41.33672723,37.09716113,56.74451423,58.09804669,47.28382539,34.4108493,64.35823923,79.21109065,36.71356109,21.03033067,21.05255566,30.0866687,32.93599543,42.83684147,43.98480482,56.4329592,66.43063379,18.54609616,78.28802576,41.2996238,33.76294392,38.30159577,18.66637629
,86.2701115,77.57098237,136.1847096,62.21374463,41.6687432,86.2701115,93.12216641,47.5170501,34.74265536,72.33608578,82.84754755,73.54693095,37.33766942,17.81926044,129.0879576,60.92986403,49.18837161,44.0059492,33.29900324,27.4895714,33.05203014,58.05673538,34.9845977,61.53383607,24.70829111,17.49517292,22.5842543,40.65310215,27.36661455,22.37028124,25.66747174
,92.17568847,35.81291404,111.2764378,32.43053599,32.87045216,93.55400708,49.32075483,50.18086452,38.38562047,67.74154094,144.6872119,94.0433835,22.27233147,19.17496577,51.18347716,51.29381789,46.69110984,37.10144336,20.74526031,26.95383126,28.39940897,74.13681702,28.13413637,38.85108766,38.01531535,14.27090785,20.52654088,35.90817217,34.48571981,24.62564403,67.21713103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,140.025354,56.24227657,59.46661151,116.1081859,45.03431783,40.07584508,50.34702333,42.50120016,51.74033567,35.28860399,43.02012392,50.07690126,65.4358308,25.96551942,37.2966321,31.7733184,28.94942258,37.57755156,42.02406402,42.82965739,54.71588302,49.92853786,26.17530471,18.84953596,39.4905967,30.60225657,48.2075463,24.55151673
,86.2701115,77.57098237,114.084869,154.0228029,64.1543522,86.2701115,22.02057167,48.53634169,39.23339844,78.7679264,64.80555833,74.62788706,102.2647942,48.90355357,46.46259188,57.08890746,37.93896116,44.71515114,24.97974835,32.22384714,37.45346333,92.5834636,94.19940126,60.56812404,41.49162704,17.284756,32.48528209,41.82676208,34.17128549,31.58966072,25.14036941
,92.17568847,35.81291404,40.65545487,129.9961815,37.23760232,93.55400708,116.4519277,48.14197794,36.20330243,66.87712982,110.0789153,139.0414674,37.37330692,92.41539443,31.09337283,64.28757473,47.88718228,40.83055549,50.47601694,30.97028505,31.62546571,115.3986793,73.89237025,60.75329824,75.16621335,20.96031055,31.20764345,32.17486199,25.38428934,32.25717389,21.79248931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,140.025354,56.87827387,59.46661151,116.1081859,45.03431783,36.40706033,50.34702333,42.50120016,52.46819562,35.28860399,48.34387762,49.29299915,65.4358308,25.96551942,38.65840739,31.7733184,26.64641093,29.73334203,42.02406402,45.96812008,58.63621461,56.63851132,26.17530471,21.14035741,38.28216043,26.25921038,56.10314475,24.0681175
,86.2701115,77.57098237,114.084869,154.0228029,52.84654137,86.2701115,22.02057167,48.53634169,46.7217371,78.7679264,64.80555833,81.99059843,102.2647942,59.84328387,46.65992375,57.08890746,37.93896116,47.25630261,24.97974835,34.50543992,40.42944759,92.5834636,61.06319059,68.90078355,51.8934232,17.284756,25.95980467,35.63568529,22.93279932,43.33006313,38.2292699
,92.17568847,35.81291404,40.65545487,129.9961815,35.08109567,93.55400708,116.4519277,48.14197794,40.25098327,66.87712982,110.0789153,97.35701714,37.37330692,104.4924082,33.92396395,64.28757473,47.88718228,38.14783908,50.47601694,29.27522526,36.97422862,115.3986793,54.32845002,41.27271333,40.44381845,20.96031055,20.90415778,34.20590765,22.72813013,16.87723476,24.11870861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,140.025354,39.01862862,59.46661151,116.1081859,45.03431783,41.33672723,50.34702333,42.50120016,58.09804669,35.28860399,49.13478514,52.09459856,65.4358308,25.96551942,21.03033067,31.7733184,32.15918187,33.41981474,42.02406402,48.45457645,60.61386936,58.11288577,26.17530471,145.5436051,31.7287809,24.71663627,47.30331312,18.21276988
,86.2701115,77.57098237,114.084869,154.0228029,41.6687432,86.2701115,22.02057167,48.53634169,34.74265536,78.7679264,64.80555833,73.54693095,102.2647942,53.24863535,55.69977059,57.08890746,37.93896116,44.0059492,24.97974835,38.01124718,32.89900393,92.5834636,45.80068511,65.59211434,65.23725291,17.284756,23.954888,42.89443864,27.30297584,35.88872635,25.13552089
,92.17568847,35.81291404,40.65545487,129.9961815,32.87045216,93.55400708,116.4519277,48.14197794,38.38562047,66.87712982,110.0789153,94.0433835,37.37330692,85.14628671,32.73267623,64.28757473,47.88718228,37.10144336,50.47601694,28.98111571,36.86870382,115.3986793,54.00271417,37.42671967,37.05434189,20.96031055,22.19545561,32.1649035,19.63129526,30.41759701,20.6459929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,67.55449818,56.24227657,59.46661151,116.1081859,48.21145795,40.07584508,50.34702333,49.72293663,51.74033567,41.28457979,43.02012392,49.49684949,65.4358308,28.0227647,37.2966321,23.80769372,28.94942258,29.15961388,39.16017946,42.82965739,51.08135095,51.87825919,11.84329463,18.84953596,34.82307226,20.53043495,40.98071368,15.58514794
,86.2701115,77.57098237,114.084869,96.77370466,64.1543522,86.2701115,22.02057167,43.71496655,39.23339844,78.7679264,109.2828529,74.62788706,32.55309585,48.90355357,41.63023814,57.08890746,42.15821908,44.71515114,36.17259763,32.22384714,35.77899517,99.57661613,94.19940126,71.27808802,56.76371381,17.25565227,32.48528209,42.85104099,24.23532776,36.4969819,22.97615312
,92.17568847,35.81291404,40.65545487,73.17959599,37.23760232,93.55400708,116.4519277,50.1424736,36.20330243,66.87712982,124.8220692,139.0414674,79.60413128,92.41539443,26.75165275,64.28757473,40.13273107,40.83055549,32.54068432,30.97028505,36.0712812,123.6955486,73.89237025,33.72031756,55.43434412,17.10805406,31.20764345,71.93478084,24.58652493,33.41301371,19.74221185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,67.55449818,56.87827387,59.46661151,116.1081859,48.21145795,36.40706033,50.34702333,49.72293663,52.46819562,41.28457979,48.34387762,56.68095988,65.4358308,28.0227647,38.65840739,23.80769372,26.64641093,35.72385366,39.16017946,45.96812008,49.54876654,43.51341275,11.84329463,21.14035741,30.0866687,26.43989216,41.38989773,19.67873002
,86.2701115,77.57098237,114.084869,96.77370466,52.84654137,86.2701115,22.02057167,43.71496655,46.7217371,78.7679264,109.2828529,81.99059843,32.55309585,59.84328387,50.03610268,57.08890746,42.15821908,47.25630261,36.17259763,34.50543992,34.69603846,99.57661613,61.06319059,75.2082188,59.12746963,17.25565227,25.95980467,36.00920886,27.30244727,35.7026843,67.33292146
,92.17568847,35.81291404,40.65545487,73.17959599,35.08109567,93.55400708,116.4519277,50.1424736,40.25098327,66.87712982,124.8220692,97.35701714,79.60413128,104.4924082,26.93262658,64.28757473,40.13273107,38.14783908,32.54068432,29.27522526,33.72873465,123.6955486,54.32845002,41.95777321,53.101791,17.10805406,20.90415778,42.9316898,23.6155645,23.30910708,20.58982672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,67.55449818,39.01862862,59.46661151,116.1081859,48.21145795,41.33672723,50.34702333,49.72293663,58.09804669,41.28457979,49.13478514,61.60075466,65.4358308,28.0227647,21.03033067,23.80769372,32.15918187,29.57549021,39.16017946,48.45457645,50.3386319,40.73648003,11.84329463,145.5436051,31.69236068,23.49641204,42.26332689,15.04111216
,86.2701115,77.57098237,114.084869,96.77370466,41.6687432,86.2701115,22.02057167,43.71496655,34.74265536,78.7679264,109.2828529,73.54693095,32.55309585,53.24863535,58.03064414,57.08890746,42.15821908,44.0059492,36.17259763,38.01124718,24.73498028,99.57661613,45.80068511,109.1258726,42.10906733,17.25565227,23.954888,42.13559533,19.2688724,17.5869678,21.67964871
,92.17568847,35.81291404,40.65545487,73.17959599,32.87045216,93.55400708,116.4519277,50.1424736,38.38562047,66.87712982,124.8220692,94.0433835,79.60413128,85.14628671,32.4736558,64.28757473,40.13273107,37.10144336,32.54068432,28.98111571,29.93617557,123.6955486,54.00271417,40.08319009,37.18553777,17.10805406,22.19545561,37.50995069,32.73472072,23.3525239,12.50446563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,54.42683148,56.24227657,59.46661151,116.1081859,52.30534134,40.07584508,50.34702333,56.74451423,51.74033567,41.88514153,43.02012392,65.29664588,65.4358308,36.71356109,37.2966321,32.91363819,28.94942258,32.7304053,44.26922728,42.82965739,44.59069197,47.73990313,16.91963549,18.84953596,32.31490089,24.46393306,36.46797815,9.903244657
,86.2701115,77.57098237,114.084869,62.21374463,64.1543522,86.2701115,22.02057167,47.5170501,39.23339844,78.7679264,82.84754755,74.62788706,27.97716538,48.90355357,65.03216365,57.08890746,49.18837161,44.71515114,32.63829295,32.22384714,26.30421934,104.4793962,94.19940126,56.51581445,50.10855358,21.12180594,32.48528209,40.19349149,24.90260264,31.10583416,24.63752958
,92.17568847,35.81291404,40.65545487,32.43053599,37.23760232,93.55400708,116.4519277,50.18086452,36.20330243,66.87712982,144.6872119,139.0414674,75.19634643,92.41539443,35.52327766,64.28757473,46.69110984,40.83055549,25.97286195,30.97028505,32.28539406,114.5520884,73.89237025,34.96594378,44.21046089,18.49716664,31.20764345,36.7323324,18.32464372,20.86652418,18.13675114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,54.42683148,56.87827387,59.46661151,116.1081859,52.30534134,36.40706033,50.34702333,56.74451423,52.46819562,41.88514153,48.34387762,73.38091741,65.4358308,36.71356109,38.65840739,32.91363819,26.64641093,29.76112824,44.26922728,45.96812008,49.80305838,40.62554732,16.91963549,21.14035741,30.30934017,27.7753934,44.8616415,16.87539843
,86.2701115,77.57098237,114.084869,62.21374463,52.84654137,86.2701115,22.02057167,47.5170501,46.7217371,78.7679264,82.84754755,81.99059843,27.97716538,59.84328387,51.05092778,57.08890746,49.18837161,47.25630261,32.63829295,34.50543992,28.87633395,104.4793962,61.06319059,51.28565466,40.88624119,21.12180594,25.95980467,45.02297757,22.4372591,29.54682318,13.45193324
,92.17568847,35.81291404,40.65545487,32.43053599,35.08109567,93.55400708,116.4519277,50.18086452,40.25098327,66.87712982,144.6872119,97.35701714,75.19634643,104.4924082,47.52755284,64.28757473,46.69110984,38.14783908,25.97286195,29.27522526,31.64591721,114.5520884,54.32845002,32.42478287,38.79825034,18.49716664,20.90415778,34.31430672,32.57217672,23.23326543,15.00553766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,56.06001599,54.42683148,39.01862862,59.46661151,116.1081859,52.30534134,41.33672723,50.34702333,56.74451423,58.09804669,41.88514153,49.13478514,64.35823923,65.4358308,36.71356109,21.03033067,32.91363819,32.15918187,32.93599543,44.26922728,48.45457645,56.4329592,52.79507247,16.91963549,145.5436051,41.2996238,44.32434731,37.29307187,16.97351179
,86.2701115,77.57098237,114.084869,62.21374463,41.6687432,86.2701115,22.02057167,47.5170501,34.74265536,78.7679264,82.84754755,73.54693095,27.97716538,53.24863535,129.0879576,57.08890746,49.18837161,44.0059492,32.63829295,38.01124718,33.05203014,104.4793962,45.80068511,61.53383607,76.93619907,21.12180594,23.954888,40.65310215,35.97553285,25.22490758,12.43301354
,92.17568847,35.81291404,40.65545487,32.43053599,32.87045216,93.55400708,116.4519277,50.18086452,38.38562047,66.87712982,144.6872119,94.0433835,75.19634643,85.14628671,51.18347716,64.28757473,46.69110984,37.10144336,25.97286195,28.98111571,28.39940897,114.5520884,54.00271417,38.85108766,43.15675763,18.49716664,22.19545561,35.90817217,33.40709768,31.20495498,17.46660902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,49.34932074,140.025354,56.24227657,59.46661151,132.520999,45.03431783,40.07584508,44.69751281,42.50120016,51.74033567,154.0228124,108.4510967,50.07690126,96.77764264,25.96551942,37.2966321,42.6724418,36.93474343,37.57755156,44.61532852,45.35922458,54.71588302,55.65608152,24.15216859,21.8692254,39.4905967,33.6852062,50.86633761,29.35361198
,86.2701115,77.57098237,110.4052827,154.0228029,64.1543522,86.2701115,100.2105021,48.53634169,39.23339844,73.26365835,64.80555833,74.62788706,61.0778337,97.30271377,46.46259188,53.68091208,37.93896116,44.71515114,36.52734843,21.98502222,37.45346333,88.64424194,73.46707039,60.56812404,41.76670338,15.99296677,31.3674509,41.82676208,34.11448483,38.89315809,21.32156821
,92.17568847,35.81291404,124.1913859,129.9961815,37.23760232,93.55400708,98.84224699,48.14197794,36.20330243,88.86086737,110.0789153,139.0414674,147.4372717,90.64978585,31.09337283,65.55722957,47.88718228,40.83055549,56.61260187,39.70409782,31.62546571,93.762826,82.53479454,60.75329824,43.31603981,30.45419745,31.87720585,32.17486199,35.11098397,38.35213842,26.59281144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,49.34932074,140.025354,56.87827387,59.46661151,132.520999,45.03431783,36.40706033,44.69751281,42.50120016,52.46819562,154.0228124,70.41849814,49.29299915,96.77764264,25.96551942,38.65840739,42.6724418,38.11687134,29.73334203,44.61532852,45.22247037,58.63621461,57.98076772,24.15216859,28.9785097,38.28216043,23.88753894,55.9821491,30.33157028
