,135.8061324,150.1411513,169.3041855,114.2952422,113.3599394,105.2119443,127.8270688,147.8989674,120.5621108,135.4962117,157.2420539,80.21011371,170.1325823,177.828861,122.093306,52.49057434,77.15578754,100.5186058,137.0230778,150.0318855,79.68932187,149.8124831,92.54443701,95.42088804,175.070281,104.2291559,102.8813141,136.8729055,104.5593564,105.7511354,114.7136662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,43.90273732,129.4457138,125.8373432,145.7526222,156.1891464,160.4209988,154.1776397,143.228875,173.4149033,123.5341631,90.67914104,78.4005134,60.70315899,144.7152135,161.8958126,144.5049347,148.1521502,89.22655473,152.9629221,156.352922,57.22408273,73.57495512,112.871706,136.2246361,125.3214223,132.044377,149.510929,127.0784614
,91.16646782,105.6203691,153.9801427,115.8263553,160.958073,73.18697371,93.59252602,98.99379844,106.9736396,94.62153182,102.8784912,109.9059884,64.93538492,73.41758391,102.0210438,27.04246025,95.83168234,106.9000874,95.61536766,96.36553251,105.9265849,103.2982844,105.3885724,20.64952939,63.81797422,89.74050023,92.40478886,95.06743489,98.60459083,98.01083468,84.03374925
,135.8061324,150.1411513,169.3041855,133.1991697,130.8367495,105.2119443,127.8270688,65.43676416,159.215736,135.4962117,93.78880063,165.5392518,175.3165699,173.1815754,136.0765113,52.49057434,101.1768646,115.4380205,109.5572486,150.1411513,78.73669135,87.2789367,111.4955415,127.186019,172.14294,91.21728033,124.3107599,136.4190855,95.08827194,105.6474133,126.8799531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,43.90273732,114.5356364,125.8373432,145.7526222,156.1891464,126.6880949,154.1776397,143.228875,116.7667143,123.5341631,95.53374584,87.96345129,60.70315899,144.7152135,156.6787586,144.5049347,149.3071684,88.00908843,152.9629221,102.1981865,74.78254104,117.6180977,112.871706,140.0871566,111.8606131,101.1808547,103.7600631,115.6910211
,91.16646782,105.6203691,153.9801427,115.8263553,134.5453162,73.18697371,93.59252602,98.99379844,110.1031408,94.62153182,102.8784912,111.8951856,64.93538492,71.90410514,54.24600369,27.04246025,95.83168234,99.75692667,95.61536766,101.5814793,27.21498423,103.2982844,106.8263488,111.2048109,79.73263679,89.74050023,87.81824594,89.33915049,96.47113652,104.0389712,77.5395323
,135.8061324,150.1411513,169.3041855,133.1991697,104.6676851,105.2119443,127.8270688,65.43676416,160.1683111,135.4962117,93.78880063,112.6817668,175.3165699,178.4080798,119.719808,52.49057434,101.1768646,83.8265541,109.5572486,151.2182045,77.40647091,87.2789367,159.1280393,101.9206246,164.2503245,91.21728033,74.54532932,103.3184071,101.0836441,135.9433994,125.118431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,43.90273732,131.281177,125.8373432,145.7526222,156.1891464,142.7838399,154.1776397,143.228875,129.6005831,123.5341631,76.43406988,68.6833964,60.70315899,144.7152135,105.018367,144.5049347,151.1708425,89.37811233,152.9629221,164.849013,89.41998553,125.5559336,112.871706,131.7369723,85.28953356,136.5786653,108.6927151,68.74151722
,91.16646782,105.6203691,153.9801427,115.8263553,105.210594,73.18697371,93.59252602,98.99379844,108.8923277,94.62153182,102.8784912,112.1422223,64.93538492,59.39851027,98.12483739,27.04246025,95.83168234,94.50897949,95.61536766,101.0460317,105.8503327,103.2982844,106.1541492,104.0706699,97.71907978,89.74050023,74.11116418,95.28784842,97.50660581,103.6298097,80.05513957
,135.8061324,150.1411513,169.3041855,133.1991697,113.3599394,105.2119443,127.8270688,65.43676416,120.5621108,135.4962117,93.78880063,80.21011371,175.3165699,177.828861,108.3437875,52.49057434,101.1768646,100.5186058,109.5572486,150.0318855,81.47574301,87.2789367,92.54443701,81.69518972,116.1819876,91.21728033,102.8813141,93.83200477,78.56315639,89.63091891,120.0171022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,97.90583407,129.4457138,125.8373432,145.7526222,125.3687753,160.4209988,154.1776397,117.3128593,173.4149033,116.5310885,90.67914104,71.00760688,60.70315899,144.2937038,161.8958126,146.7674646,148.1521502,108.4142483,156.5161248,156.352922,97.00474008,118.3859068,122.9178865,136.2246361,67.17219785,108.9311263,105.5753531,60.68305324
,91.16646782,105.6203691,153.9801427,106.9862488,160.958073,73.18697371,93.59252602,105.5433086,106.9736396,94.62153182,109.4373401,109.9059884,71.45342415,73.41758391,72.03263969,27.04246025,99.47309517,106.9000874,96.47113652,96.36553251,98.86655655,104.4424556,105.3885724,85.76581693,129.1529315,92.76623116,92.40478886,101.8455507,100.0380147,35.01514975,88.24098876
,135.8061324,150.1411513,169.3041855,94.76367853,130.8367495,105.2119443,127.8270688,106.0321188,159.215736,135.4962117,105.0824467,165.5392518,178.2927954,173.1815754,124.2368879,52.49057434,66.88822967,115.4380205,148.2431508,150.1411513,83.44589709,104.6517518,111.4955415,80.10773105,131.6749693,123.6944733,124.3107599,102.2640337,77.11832747,84.587898,121.0843397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,97.90583407,114.5356364,125.8373432,145.7526222,125.3687753,126.6880949,154.1776397,117.3128593,116.7667143,116.5310885,95.53374584,56.91684739,60.70315899,144.2937038,156.6787586,146.7674646,149.3071684,106.8753395,156.5161248,102.1981865,77.29332283,121.2908615,122.9178865,140.0871566,54.17097692,104.576886,95.15499412,67.52495347
,91.16646782,105.6203691,153.9801427,106.9862488,134.5453162,73.18697371,93.59252602,105.5433086,110.1031408,94.62153182,109.4373401,111.8951856,71.45342415,71.90410514,141.0426371,27.04246025,99.47309517,99.75692667,96.47113652,101.5814793,91.26011361,104.4424556,106.8263488,71.64666301,138.203873,92.76623116,87.81824594,95.50660392,101.6697698,102.7289395,83.0471725
,135.8061324,150.1411513,169.3041855,94.76367853,104.6676851,105.2119443,127.8270688,106.0321188,160.1683111,135.4962117,105.0824467,112.6817668,178.2927954,178.4080798,98.13376455,52.49057434,66.88822967,83.8265541,148.2431508,151.2182045,77.93025194,104.6517518,159.1280393,87.7740656,109.62136,123.6944733,74.54532932,71.15111248,80.35315298,85.20301328,82.64893807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,97.90583407,131.281177,125.8373432,145.7526222,125.3687753,142.7838399,154.1776397,117.3128593,129.6005831,116.5310885,76.43406988,90.13102813,60.70315899,144.2937038,105.018367,146.7674646,151.1708425,149.3313447,156.5161248,164.849013,87.20647708,105.8268115,122.9178865,131.7369723,60.86512534,153.8337927,116.9413052,78.3544419
,91.16646782,105.6203691,153.9801427,106.9862488,105.210594,73.18697371,93.59252602,105.5433086,108.8923277,94.62153182,109.4373401,112.1422223,71.45342415,59.39851027,144.0542948,27.04246025,99.47309517,94.50897949,96.47113652,101.0460317,82.49744979,104.4424556,106.1541492,74.50992379,138.7134956,92.76623116,74.11116418,102.28041,104.7612602,104.9980909,91.41838641
,135.8061324,150.1411513,169.3041855,94.76367853,113.3599394,105.2119443,127.8270688,106.0321188,120.5621108,135.4962117,105.0824467,80.21011371,178.2927954,177.828861,99.07414395,52.49057434,66.88822967,100.5186058,148.2431508,150.0318855,68.08304726,104.6517518,92.54443701,73.90851128,102.1127859,123.6944733,102.8813141,83.26397216,64.08467085,78.55792808,66.41409343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,131.18687,129.4457138,136.4756417,87.00786891,153.3132234,160.4209988,84.35239189,127.3860415,80.57798629,99.77044229,90.84561187,126.8787273,53.34716805,148.9253306,160.1203579,70.56072347,93.61595689,152.1647004,95.76743016,55.24035339,52.36637487,89.96690371,62.59894874,63.94355957,154.8578236,120.1599698,35.22149721,102.1875652
,91.16646782,162.1979585,101.3868489,148.5094339,160.958073,81.32464558,50.4520896,100.4086217,106.9736396,124.9910857,78.69946631,66.16960608,122.5909944,111.0591913,79.0843175,46.06727614,100.0380147,100.0380147,68.06631127,64.49638854,107.1201882,107.222064,50.27405017,57.47816814,69.05537916,50.03422448,56.11720923,67.8592271,79.68200635,43.66474193,60.78789905
,135.8061324,148.4282674,105.3533493,114.2952422,130.8367495,123.9009252,60.86050584,147.8989674,159.215736,118.0076858,174.698455,177.4779352,128.0938818,112.3597511,155.3859791,100.6153432,81.53852584,97.37505951,110.0917681,113.1407772,111.7553049,115.0725376,117.1872761,179.8820435,116.2795878,73.10982611,97.00186461,148.8104939,124.1063507,137.1857914,108.6278023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,131.18687,114.5356364,136.4756417,87.00786891,153.3132234,126.6880949,84.35239189,127.3860415,58.5517474,99.77044229,101.3177767,128.8461119,53.34716805,148.9253306,161.1642329,70.56072347,100.5946183,125.7905372,95.76743016,63.41853999,74.33066538,88.45301507,62.59894874,123.5826249,159.3601694,105.7056647,23.05299476,94.2390785
,91.16646782,162.1979585,101.3868489,148.5094339,134.5453162,81.32464558,50.4520896,100.4086217,110.1031408,124.9910857,78.69946631,57.88853364,122.5909944,89.01208281,102.4549922,46.06727614,100.0380147,102.5382381,68.06631127,67.21406943,100.5921689,107.222064,64.19392112,54.50286458,92.04236985,50.03422448,31.15656153,98.50646954,48.97421934,36.51931623,28.74948303
,135.8061324,148.4282674,105.3533493,114.2952422,104.6676851,123.9009252,60.86050584,147.8989674,160.1683111,118.0076858,174.698455,180.9857582,128.0938818,129.0921025,128.5501986,100.6153432,81.53852584,139.5915728,110.0917681,117.9291069,105.5369226,115.0725376,143.7917112,136.393369,112.9425388,73.10982611,98.55200612,142.0950148,115.7299477,113.7634091,90.60826923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,131.18687,131.281177,136.4756417,87.00786891,153.3132234,142.7838399,84.35239189,127.3860415,76.05441086,99.77044229,93.62886792,106.0741457,53.34716805,148.9253306,142.1697808,70.56072347,89.69163824,91.78156354,95.76743016,34.95134146,48.37366221,44.19532379,62.59894874,98.38238586,127.8793974,98.94535543,55.03189312,76.35489233
,91.16646782,162.1979585,101.3868489,148.5094339,105.210594,81.32464558,50.4520896,100.4086217,108.8923277,124.9910857,78.69946631,53.19030199,122.5909944,100.9305045,90.57970338,46.06727614,100.0380147,101.6697698,68.06631127,91.41838641,101.3149878,107.222064,50.96378961,67.79814737,46.21008996,50.03422448,37.14926592,107.2660019,68.62090584,70.37709619,63.85634793
,135.8061324,148.4282674,105.3533493,114.2952422,113.3599394,123.9009252,60.86050584,147.8989674,120.5621108,118.0076858,174.698455,177.5074997,128.0938818,118.8718987,122.093306,100.6153432,81.53852584,91.99586981,110.0917681,121.7884594,79.68932187,115.0725376,136.3614075,164.5817213,124.94906,73.10982611,113.1407772,143.6140464,94.14076837,124.1090916,90.14468946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,43.90273732,129.4457138,136.4756417,87.00786891,156.1891464,160.4209988,84.35239189,100.6755609,80.57798629,96.70762994,90.84561187,78.4005134,53.34716805,146.1612119,160.1203579,86.14871947,93.61595689,89.22655473,85.71069447,55.24035339,83.41452133,79.15556122,54.81099124,63.94355957,119.7133754,89.09778311,57.12272823,102.7066864
,91.16646782,162.1979585,101.3868489,115.8263553,160.958073,81.32464558,50.4520896,98.99379844,106.9736396,124.9910857,54.66756713,66.16960608,119.5531256,111.0591913,102.0210438,46.06727614,101.8455507,100.0380147,80.9675492,64.49638854,105.9265849,41.20730207,50.27405017,54.8831799,49.95473445,79.49362888,56.11720923,100.5921689,53.00042876,51.4586133,70.48270447
,135.8061324,148.4282674,105.3533493,133.1991697,130.8367495,123.9009252,60.86050584,65.43676416,159.215736,118.0076858,150.2591688,177.4779352,119.3717682,112.3597511,136.0765113,100.6153432,72.31578396,97.37505951,113.6717547,113.1407772,78.73669135,118.8142702,117.1872761,150.2493585,97.80669813,90.60826923,97.00186461,123.2369224,92.41226058,137.1857914,102.8813141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,43.90273732,114.5356364,136.4756417,87.00786891,156.1891464,126.6880949,84.35239189,100.6755609,58.5517474,96.70762994,101.3177767,87.96345129,53.34716805,146.1612119,161.1642329,86.14871947,100.5946183,88.00908843,85.71069447,63.41853999,67.94001275,84.20735807,54.81099124,123.5826249,117.7737659,120.8648827,52.79988331,100.0513162
,91.16646782,162.1979585,101.3868489,115.8263553,134.5453162,81.32464558,50.4520896,98.99379844,110.1031408,124.9910857,54.66756713,57.88853364,119.5531256,89.01208281,54.24600369,46.06727614,101.8455507,102.5382381,80.9675492,67.21406943,27.21498423,41.20730207,64.19392112,55.44729775,52.78953507,79.49362888,31.15656153,96.65675503,70.99346485,53.57449691,57.75888226
,135.8061324,148.4282674,105.3533493,133.1991697,104.6676851,123.9009252,60.86050584,65.43676416,160.1683111,118.0076858,150.2591688,180.9857582,119.3717682,129.0921025,119.719808,100.6153432,72.31578396,139.5915728,113.6717547,117.9291069,77.40647091,118.8142702,143.7917112,105.4722324,106.3024076,90.60826923,98.55200612,92.86485656,111.5056311,139.317159,109.2196278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,43.90273732,131.281177,136.4756417,87.00786891,156.1891464,142.7838399,84.35239189,100.6755609,76.05441086,96.70762994,93.62886792,68.6833964,53.34716805,146.1612119,142.1697808,86.14871947,89.69163824,89.37811233,85.71069447,34.95134146,62.17852694,45.82330662,54.81099124,98.38238586,87.31102277,54.60539202,53.77832091,64.75003021
,91.16646782,162.1979585,101.3868489,115.8263553,105.210594,81.32464558,50.4520896,98.99379844,108.8923277,124.9910857,54.66756713,53.19030199,119.5531256,100.9305045,98.12483739,46.06727614,101.8455507,101.6697698,80.9675492,91.41838641,105.8503327,41.20730207,50.96378961,73.39686675,54.54200844,79.49362888,37.14926592,105.0766078,58.93204321,127.6062124,51.05694689
,135.8061324,148.4282674,105.3533493,133.1991697,113.3599394,123.9009252,60.86050584,65.43676416,120.5621108,118.0076858,150.2591688,177.5074997,119.3717682,118.8718987,108.3437875,100.6153432,72.31578396,91.99586981,113.6717547,121.7884594,81.47574301,118.8142702,136.3614075,95.16984739,96.17392115,90.60826923,113.1407772,99.36068567,60.36491399,147.6651211,83.80369595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,97.90583407,129.4457138,136.4756417,87.00786891,125.3687753,160.4209988,84.35239189,68.78094586,80.57798629,99.99560083,90.84561187,71.00760688,53.34716805,155.2430903,160.1203579,80.68798449,93.61595689,108.4142483,100.7447199,55.24035339,91.2102385,38.09253763,63.32285591,63.94355957,90.69289826,60.4900401,51.42151109,44.78077724
,91.16646782,162.1979585,101.3868489,106.9862488,160.958073,81.32464558,50.4520896,105.5433086,106.9736396,124.9910857,54.87319153,66.16960608,134.6439646,111.0591913,72.03263969,46.06727614,100.2239085,100.0380147,71.74316922,64.49638854,98.86655655,53.75757615,50.27405017,103.5643146,51.81052165,54.37728573,56.11720923,107.7706683,71.74316922,59.10466596,71.24551992
,135.8061324,148.4282674,105.3533493,94.76367853,130.8367495,123.9009252,60.86050584,106.0321188,159.215736,118.0076858,113.3389866,177.4779352,124.069255,112.3597511,124.2368879,100.6153432,76.7973124,97.37505951,120.467112,113.1407772,83.44589709,127.5618441,117.1872761,84.27508172,100.2252463,98.93062149,97.00186461,128.9052765,105.6079591,136.3614075,85.40407375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,97.90583407,114.5356364,136.4756417,87.00786891,125.3687753,126.6880949,84.35239189,68.78094586,58.5517474,99.99560083,101.3177767,56.91684739,53.34716805,155.2430903,161.1642329,80.68798449,100.5946183,106.8753395,100.7447199,63.41853999,72.93419832,37.21840046,63.32285591,123.5826249,102.1728072,33.4646709,86.23906947,42.7995554
,91.16646782,162.1979585,101.3868489,106.9862488,134.5453162,81.32464558,50.4520896,105.5433086,110.1031408,124.9910857,54.87319153,57.88853364,134.6439646,89.01208281,141.0426371,46.06727614,100.2239085,102.5382381,71.74316922,67.21406943,91.26011361,53.75757615,64.19392112,89.66901977,44.57900583,54.37728573,31.15656153,104.6818861,61.14526971,133.8970922,74.78552881
,135.8061324,148.4282674,105.3533493,94.76367853,104.6676851,123.9009252,60.86050584,106.0321188,160.1683111,118.0076858,113.3389866,180.9857582,124.069255,129.0921025,98.13376455,100.6153432,76.7973124,139.5915728,120.467112,117.9291069,77.93025194,127.5618441,143.7917112,79.15469406,125.8108799,98.93062149,98.55200612,108.8792253,53.30094717,145.4247773,57.78181584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,126.363854,28.2043241,97.90583407,131.281177,136.4756417,87.00786891,125.3687753,142.7838399,84.35239189,68.78094586,76.05441086,99.99560083,93.62886792,90.13102813,53.34716805,155.2430903,142.1697808,80.68798449,89.69163824,149.3313447,100.7447199,34.95134146,76.0979734,64.23117485,63.32285591,98.38238586,156.6787586,65.15628542,92.00783306,37.29946083
,91.16646782,162.1979585,101.3868489,106.9862488,105.210594,81.32464558,50.4520896,105.5433086,108.8923277,124.9910857,54.87319153,53.19030199,134.6439646,100.9305045,144.0542948,46.06727614,100.2239085,101.6697698,71.74316922,91.41838641,82.49744979,53.75757615,50.96378961,84.26616325,131.2755598,54.37728573,37.14926592,106.3799466,75.66102436,140.5545085,69.43345708
