AMP2ERY2STR2FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,137.3515946,159.9731343,98.00800976,0.925580603,59.28309548,52.18071872,64.32451853,91.73899794,52.97261204,54.86968287,98.28136819,116.4569033,39.76584111,91.75237098,71.24050752,18.1988283,101.1636623,54.8234219,0,79.24291244,67.1464453,89.83460322,0,102.1591495,62.1078627,9.834490911,15.46340513,0
,109.4407423,129.0393837,124.039125,136.2170401,119.5407522,103.2627345,43.24987566,86.32106219,48.04289615,68.19030066,85.18807204,117.9146287,102.2956118,108.9402217,141.2654305,82.22398377,98.27296875,58.21507984,14.52678951,85.18897443,102.3436354,53.26044492,75.53616021,131.6591108,112.9573325,0,113.2037896,102.3436354,19.65867124,24.63501752,24.03536367
,94.97031249,108.41249,105.2345518,78.04081115,112.617433,95.36178614,27.05709103,55.05423914,38.89125371,66.92874364,69.85638456,99.39071217,109.4508051,94.37439045,86.31535405,50.53692115,56.62284682,47.75585978,0,61.80124254,78.52798378,62.97583029,58.82200494,79.10588225,64.35847327,0,96.88348661,75.85099216,0,46.0295227,3.759922685
,-111,-111,-111,78.88823123,116.2596839,-111,-111,-111,-111,-111,-111,-111,-111,-111,133.3263192,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,137.3515946,124.5064278,98.00800976,0.925580603,59.28309548,40.11352153,64.32451853,91.73899794,47.00489588,54.86968287,94.00568978,112.3257881,39.76584111,91.75237098,65.32486104,18.1988283,77.29615618,72.19708719,0,86.2150943,86.36310995,72.72021439,0,48.76841573,51.89213261,7.811736082,8.737316685,7.60705689
,109.4407423,129.0393837,124.039125,136.2170401,149.7524483,103.2627345,43.24987566,86.32106219,35.83049921,68.19030066,85.18807204,116.6915362,102.2956118,115.750634,146.0661666,82.22398377,98.27296875,45.6030142,14.52678951,75.14560654,52.34655082,53.26044492,59.81834704,71.38190211,59.5167586,0,98.27296875,58.71859613,2.076314526,28.20857285,0
,94.97031249,108.41249,105.2345518,78.04081115,109.6585128,95.36178614,27.05709103,55.05423914,35.49642228,66.92874364,69.85638456,98.5166537,109.4508051,99.90440833,34.94318739,50.53692115,56.62284682,40.49750351,0,77.21807108,57.67931175,62.97583029,59.45215943,62.26609343,72.11717198,0,84.68061242,70.98565222,0,10.05569956,10.88831868
,-111,-111,-111,78.88823123,124.2003132,-111,-111,-111,-111,-111,-111,-111,-111,-111,101.2253195,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,137.3515946,87.24118593,98.00800976,0.925580603,59.28309548,37.19509762,64.32451853,91.73899794,53.8499919,54.86968287,110.4927748,139.1778608,39.76584111,91.75237098,40.43439865,18.1988283,82.04733104,31.94242419,0,75.3815753,67.75932901,56.03977734,0,73.07434312,50.4938566,4.157013873,6.320672277,13.27581517
,109.4407423,129.0393837,124.039125,136.2170401,97.14778073,103.2627345,43.24987566,86.32106219,30.52106615,68.19030066,85.18807204,114.7020889,102.2956118,113.0578324,159.1703043,82.22398377,98.27296875,43.42728558,14.52678951,58.55048448,42.43158707,53.26044492,51.56095905,80.0824185,67.38779886,0,80.71089112,35.05990376,20.98966112,10.66290443,0
,94.97031249,108.41249,105.2345518,78.04081115,100.7407881,95.36178614,27.05709103,55.05423914,28.53546162,66.92874364,69.85638456,78.88352778,109.4508051,100.9087615,69.73033007,50.53692115,56.62284682,30.96576874,0,35.69038245,38.96841709,62.97583029,43.6473038,70.51004484,60.30244679,0,69.13250195,34.26476435,25.64877326,14.63684126,30.95281073
,-111,-111,-111,78.88823123,134.2289115,-111,-111,-111,-111,-111,-111,-111,-111,-111,59.06998134,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,156.6293829,159.9731343,98.00800976,0.925580603,58.90499423,52.18071872,64.32451853,80.49308526,52.97261204,83.84117139,98.28136819,143.4344064,39.76584111,74.64775546,71.24050752,0,101.1636623,51.76295058,91.09569189,79.24291244,57.27023921,51.97600696,0,102.1591495,50.8829685,10.24415739,45.62760227,31.89725965
,109.4407423,129.0393837,124.039125,164.4734804,119.5407522,103.2627345,43.24987566,44.74347223,48.04289615,68.19030066,97.31322375,117.9146287,97.31322375,108.9402217,156.7572739,82.22398377,72.46017639,58.21507984,5.312891738,85.18897443,64.24852946,95.54239744,75.53616021,53.46595318,48.9272786,0,113.2037896,93.44963398,4.933149757,59.97282718,33.05410137
,94.97031249,108.41249,105.2345518,93.83075953,112.617433,95.36178614,27.05709103,35.19477517,38.89125371,66.92874364,80.09862006,99.39071217,84.68061242,94.37439045,61.81067992,50.53692115,66.82496794,47.75585978,0,61.80124254,48.25801369,60.14159874,58.82200494,64.56049416,60.69374003,0,96.88348661,69.33445729,15.94920358,46.69144701,20.80424427
,-111,-111,-111,89.34787679,116.2596839,-111,-111,-111,-111,-111,-111,-111,-111,-111,56.59977269,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,156.6293829,124.5064278,98.00800976,0.925580603,58.90499423,40.11352153,64.32451853,80.49308526,47.00489588,83.84117139,94.00568978,151.9531814,39.76584111,74.64775546,65.32486104,0,77.29615618,33.3369629,91.09569189,86.2150943,55.4325675,49.30276495,0,48.76841573,75.74541302,25.47085019,52.90613452,31.16899188
,109.4407423,129.0393837,124.039125,164.4734804,149.7524483,103.2627345,43.24987566,44.74347223,35.83049921,68.19030066,97.31322375,116.6915362,97.31322375,115.750634,132.4394455,82.22398377,72.46017639,45.6030142,5.312891738,75.14560654,70.32754915,95.54239744,59.81834704,50.64463724,58.32937932,0,98.27296875,73.46678846,34.73313305,52.09308234,23.38774352
,94.97031249,108.41249,105.2345518,93.83075953,109.6585128,95.36178614,27.05709103,35.19477517,35.49642228,66.92874364,80.09862006,98.5166537,84.68061242,99.90440833,74.45520651,50.53692115,66.82496794,40.49750351,0,77.21807108,73.31922904,60.14159874,59.45215943,48.2984926,49.11254618,0,84.68061242,65.29185901,30.33746709,31.44920586,26.01164768
,-111,-111,-111,89.34787679,124.2003132,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.6628815,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,156.6293829,87.24118593,98.00800976,0.925580603,58.90499423,37.19509762,64.32451853,80.49308526,53.8499919,83.84117139,110.4927748,57.83689175,39.76584111,74.64775546,40.43439865,0,82.04733104,27.27417046,91.09569189,75.3815753,45.42586553,46.27258228,0,73.07434312,44.52120778,19.06157423,8.348349286,21.92571517
,109.4407423,129.0393837,124.039125,164.4734804,97.14778073,103.2627345,43.24987566,44.74347223,30.52106615,68.19030066,97.31322375,114.7020889,97.31322375,113.0578324,103.5693735,82.22398377,72.46017639,43.42728558,5.312891738,58.55048448,46.68504662,95.54239744,51.56095905,87.38921937,85.40602194,0,80.71089112,46.04676073,15.05677119,14.18432201,9.40650312
,94.97031249,108.41249,105.2345518,93.83075953,100.7407881,95.36178614,27.05709103,35.19477517,28.53546162,66.92874364,80.09862006,78.88352778,84.68061242,100.9087615,72.97584144,50.53692115,66.82496794,30.96576874,0,35.69038245,35.29747538,60.14159874,43.6473038,85.73449204,97.25335381,0,69.13250195,47.34650694,6.385401547,16.1184553,9.336218552
,-111,-111,-111,89.34787679,134.2289115,-111,-111,-111,-111,-111,-111,-111,-111,-111,83.56573059,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,91.6038982,159.9731343,98.00800976,56.06532598,4.414992247,52.18071872,83.43865359,91.75237098,52.97261204,86.26713386,79.76004456,98.43528728,62.93298999,34.66740745,71.24050752,0,110.0974212,26.44765216,18.1988283,77.25199461,80.92831929,93.89206965,0,95.74626533,75.8379194,0,30.19024494,0
,109.4407423,129.0393837,132.4815162,88.5894143,119.5407522,103.2627345,60.06481849,42.70825589,48.04289615,95.93796319,79.41563986,117.9146287,78.48568294,96.07496999,144.9154457,79.13761022,40.35968927,58.21507984,0,64.32374516,55.81334648,44.00485608,74.68283028,60.55054978,65.21361111,34.32242364,116.6118448,74.83598951,18.59157873,52.21771581,14.52678951
,94.97031249,108.41249,114.1017499,116.7522637,112.617433,95.36178614,41.79673928,70.29895073,38.89125371,67.597657,81.59891841,99.39071217,61.49956193,100.9604437,106.3723583,43.66151291,35.49920731,47.75585978,0,51.74810382,0,20.61321992,68.97916306,80.62704292,67.99950789,0,103.1414156,77.54900289,0,33.89603193,0
,-111,-111,114.0703712,90.0930836,116.2596839,-111,-111,-111,-111,-111,-111,-111,73.02534531,32.87952129,71.86255541,-111,-111,-111,-111,-111,-111,-111,-111,-111,63.47821145,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,91.6038982,124.5064278,98.00800976,56.06532598,4.414992247,40.11352153,83.43865359,91.75237098,47.00489588,86.26713386,82.33434591,93.11278548,62.93298999,34.66740745,65.32486104,0,99.3552926,22.54969032,18.1988283,60.51647393,60.85078259,94.28690995,0,110.8840019,0,22.15865704,40.23148822,4.414992247
,109.4407423,129.0393837,132.4815162,88.5894143,149.7524483,103.2627345,60.06481849,42.70825589,35.83049921,95.93796319,79.41563986,116.6915362,78.48568294,121.996307,138.8155193,79.13761022,40.35968927,45.6030142,0,62.09397998,24.20057167,44.00485608,53.19068098,54.00885706,66.71169031,34.32242364,119.4106948,46.54702291,16.09380783,31.97956382,17.17589601
,94.97031249,108.41249,114.1017499,116.7522637,109.6585128,95.36178614,41.79673928,70.29895073,35.49642228,67.597657,81.59891841,98.5166537,61.49956193,78.52521908,83.02533578,43.66151291,35.49920731,40.49750351,0,47.58147846,0,20.61321992,64.81102828,72.85936677,55.52453821,0,95.41507104,0,0,33.24572528,0
,-111,-111,114.0703712,90.0930836,124.2003132,-111,-111,-111,-111,-111,-111,-111,73.02534531,35.8324784,70.65149043,-111,-111,-111,-111,-111,-111,-111,-111,-111,66.88943369,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,91.6038982,87.24118593,98.00800976,56.06532598,4.414992247,37.19509762,83.43865359,91.75237098,53.8499919,86.26713386,87.57964087,105.5626663,62.93298999,34.66740745,40.43439865,0,75.3389555,15.81808482,18.1988283,44.24158817,106.5570826,104.5036031,0,86.54389918,29.97817608,20.46983859,32.1184068,26.44765216
,109.4407423,129.0393837,132.4815162,88.5894143,97.14778073,103.2627345,60.06481849,42.70825589,30.52106615,95.93796319,79.41563986,114.7020889,78.48568294,78.44603261,152.9965207,79.13761022,40.35968927,43.42728558,0,32.58656991,58.54374389,44.00485608,53.23974553,111.3521904,58.71534104,34.32242364,84.18851933,50.0459872,27.15370847,86.91395378,23.25063335
,94.97031249,108.41249,114.1017499,116.7522637,100.7407881,95.36178614,41.79673928,70.29895073,28.53546162,67.597657,81.59891841,78.88352778,61.49956193,79.41540202,130.6281073,43.66151291,35.49920731,30.96576874,0,78.52798378,0,20.61321992,40.88565142,61.99458156,81.2662142,0,61.52924666,36.24838824,7.399228424,49.78707578,0
,-111,-111,114.0703712,90.0930836,134.2289115,-111,-111,-111,-111,-111,-111,-111,73.02534531,28.58582214,86.32338163,-111,-111,-111,-111,-111,-111,-111,-111,-111,66.31726953,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,137.3515946,159.9731343,98.00800976,56.06532598,59.28309548,52.18071872,83.43865359,91.73899794,52.97261204,116.8845551,79.76004456,116.4569033,62.93298999,91.75237098,71.24050752,0,110.0974212,54.8234219,46.84813205,77.25199461,67.1464453,102.791559,0,95.74626533,62.1078627,8.734684467,24.9446013,0
,109.4407423,129.0393837,132.4815162,136.2170401,119.5407522,103.2627345,60.06481849,86.32106219,48.04289615,95.93796319,85.18807204,117.9146287,63.64226672,96.07496999,141.2654305,79.13761022,98.27296875,58.21507984,0,64.32374516,102.3436354,57.19477306,74.68283028,131.6591108,68.00737672,0,116.6118448,102.3436354,8.628443661,58.77128768,0
,94.97031249,108.41249,114.1017499,78.04081115,112.617433,95.36178614,41.79673928,55.05423914,38.89125371,67.597657,69.85638456,99.39071217,58.29018695,100.9604437,86.31535405,43.66151291,56.62284682,47.75585978,0,51.74810382,78.52798378,41.42567541,68.97916306,79.10588225,79.77443173,0,103.1414156,75.85099216,0,50.53692115,0
,-111,-111,114.0703712,78.88823123,116.2596839,-111,-111,-111,-111,-111,-111,-111,121.6631911,32.87952129,133.3263192,-111,-111,-111,-111,-111,-111,-111,-111,-111,106.1987199,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,137.3515946,124.5064278,98.00800976,56.06532598,59.28309548,40.11352153,83.43865359,91.73899794,47.00489588,116.8845551,82.33434591,112.3257881,62.93298999,91.75237098,65.32486104,0,99.3552926,72.19708719,46.84813205,60.51647393,86.36310995,101.0058959,0,110.8840019,51.89213261,7.967676442,22.56634397,0
,109.4407423,129.0393837,132.4815162,136.2170401,149.7524483,103.2627345,60.06481849,86.32106219,35.83049921,95.93796319,85.18807204,116.6915362,63.64226672,121.996307,146.0661666,79.13761022,98.27296875,45.6030142,0,62.09397998,52.34655082,57.19477306,53.19068098,71.38190211,76.32700272,0,119.4106948,58.71859613,14.52678951,53.69619002,26.35120721
,94.97031249,108.41249,114.1017499,78.04081115,109.6585128,95.36178614,41.79673928,55.05423914,35.49642228,67.597657,69.85638456,98.5166537,58.29018695,78.52521908,34.94318739,43.66151291,56.62284682,40.49750351,0,47.58147846,57.67931175,41.42567541,64.81102828,62.26609343,28.74367948,0,95.41507104,70.98565222,29.75316431,45.92104252,14.68474668
,-111,-111,114.0703712,78.88823123,124.2003132,-111,-111,-111,-111,-111,-111,-111,121.6631911,35.8324784,101.2253195,-111,-111,-111,-111,-111,-111,-111,-111,-111,59.94953193,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,137.3515946,87.24118593,98.00800976,56.06532598,59.28309548,37.19509762,83.43865359,91.73899794,53.8499919,116.8845551,87.57964087,139.1778608,62.93298999,91.75237098,40.43439865,0,75.3389555,31.94242419,46.84813205,44.24158817,67.75932901,129.0925703,0,86.54389918,50.4938566,2.992066865,19.77021038,20.43735066
,109.4407423,129.0393837,132.4815162,136.2170401,97.14778073,103.2627345,60.06481849,86.32106219,30.52106615,95.93796319,85.18807204,114.7020889,63.64226672,78.44603261,159.1703043,79.13761022,98.27296875,43.42728558,0,32.58656991,42.43158707,57.19477306,53.23974553,80.0824185,50.95806351,0,84.18851933,35.05990376,17.35682977,47.03753645,20.50505608
,94.97031249,108.41249,114.1017499,78.04081115,100.7407881,95.36178614,41.79673928,55.05423914,28.53546162,67.597657,69.85638456,78.88352778,58.29018695,79.41540202,69.73033007,43.66151291,56.62284682,30.96576874,0,78.52798378,38.96841709,41.42567541,40.88565142,70.51004484,46.26939629,0,61.52924666,34.26476435,21.88925142,36.84863581,11.81851782
,-111,-111,114.0703712,78.88823123,134.2289115,-111,-111,-111,-111,-111,-111,-111,121.6631911,28.58582214,59.06998134,-111,-111,-111,-111,-111,-111,-111,-111,-111,44.19781019,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,156.6293829,159.9731343,98.00800976,56.06532598,58.90499423,52.18071872,83.43865359,80.49308526,52.97261204,159.3561934,79.76004456,143.4344064,62.93298999,74.64775546,71.24050752,0,110.0974212,51.76295058,103.1288814,77.25199461,57.27023921,135.1270566,49.29411034,95.74626533,50.8829685,43.26000857,41.37273034,27.08051913
,109.4407423,129.0393837,132.4815162,164.4734804,119.5407522,103.2627345,60.06481849,44.74347223,48.04289615,95.93796319,97.31322375,117.9146287,107.7056135,96.07496999,156.7572739,79.13761022,72.46017639,58.21507984,39.92513067,64.32374516,64.24852946,94.43860918,74.68283028,53.46595318,46.38971472,64.44663801,116.6118448,93.44963398,44.1443106,47.63507889,59.6350667
,94.97031249,108.41249,114.1017499,93.83075953,112.617433,95.36178614,41.79673928,35.19477517,38.89125371,67.597657,80.09862006,99.39071217,81.85483418,100.9604437,61.81067992,43.66151291,66.82496794,47.75585978,0,51.74810382,48.25801369,107.7468149,68.97916306,64.56049416,49.80471172,64.96203042,103.1414156,69.33445729,37.51593362,54.14102934,43.33413528
,-111,-111,114.0703712,89.34787679,116.2596839,-111,-111,-111,-111,-111,-111,-111,38.53550527,32.87952129,56.59977269,-111,-111,-111,-111,-111,-111,-111,-111,-111,45.98347606,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,98.97267129,156.6293829,124.5064278,98.00800976,56.06532598,58.90499423,40.11352153,83.43865359,80.49308526,47.00489588,159.3561934,82.33434591,151.9531814,62.93298999,74.64775546,65.32486104,0,99.3552926,33.3369629,103.1288814,60.51647393,55.4325675,76.74292298,49.29411034,110.8840019,75.74541302,26.84603876,38.38805219,27.96692163
,109.4407423,129.0393837,132.4815162,164.4734804,149.7524483,103.2627345,60.06481849,44.74347223,35.83049921,95.93796319,97.31322375,116.6915362,107.7056135,121.996307,132.4394455,79.13761022,72.46017639,45.6030142,39.92513067,62.09397998,70.32754915,94.43860918,53.19068098,50.64463724,42.48879233,64.44663801,119.4106948,73.46678846,51.81949521,46.01398271,30.428504
,94.97031249,108.41249,114.1017499,93.83075953,109.6585128,95.36178614,41.79673928,35.19477517,35.49642228,67.597657,80.09862006,98.5166537,81.85483418,78.52521908,74.45520651,43.66151291,66.82496794,40.49750351,0,47.58147846,73.31922904,107.7468149,64.81102828,48.2984926,46.53901465,64.96203042,95.41507104,65.29185901,34.64903702,32.11239387,46.95037706
,-111,-111,114.0703712,89.34787679,124.2003132,-111,-111,-111,-111,-111,-111,-111,38.53550527,35.8324784,55.6628815,-111,-111,-111,-111,-111,-111,-111,-111,-111,42.08187193,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
