,63.97357231,125.0133185,124.8742585,114.4937849,92.42362097,89.90996331,137.5993863,28.72822786,33.05750466,84.16708926,58.14605292,51.739795,89.64594821,74.44328453,60.35002125,65.76105262,38.49527477,28.36860199,25.85509616,27.46245277,91.78031048,55.2495605,52.56730236,45.19211984,63.56745334,39.85946685,55.87743555,100.9106823,101.9054057,55.28870231,52.48453605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,112.0207734,91.23159133,60.56935412,90.65644958,46.42772493,55.47680941,96.72942469,70.90111908,67.18795335,116.0368373,64.98071873,82.70161574,66.21312325,56.2524847,45.98833721,39.19641288,23.21417602,76.07518375,59.37686121,66.42970654,41.15308748,55.69508479,69.82636124,58.66466613,66.42970654,72.4554209,47.87342423,41.46571298
,101.4773896,100.1165085,103.0971186,132.4415433,55.19483094,58.81878716,102.3008844,35.96762579,37.07537226,69.56471675,66.31334627,74.64819748,130.6881752,136.2286365,50.3838075,40.47533473,72.57813064,52.31601092,23.77441966,33.87505445,110.2430919,67.57341064,53.02549496,57.97372331,73.50636786,47.76209738,64.7718402,70.32027897,119.3162938,82.78292262,48.97709963
,63.97357231,125.0133185,124.8742585,114.4937849,83.11364833,89.90996331,137.5993863,28.72822786,52.28259387,84.16708926,58.14605292,50.21045324,89.64594821,95.49367198,55.60708256,65.76105262,38.49527477,32.47729469,25.85509616,41.40250408,91.2515599,55.2495605,57.23644888,44.28106479,55.72363967,39.85946685,53.38161127,80.49535413,93.53607144,50.03014272,58.79174265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,107.5240279,111.452405,21.96553789,93.3828927,97.93526281,46.34036597,100.7327019,60.16632785,35.22093205,104.4926904,84.30934447,48.45088976,48.09428269,65.65277895,37.70142075,93.3828927,20.9090093,28.4810099,40.65126665,29.06586325,29.77248966,39.35647891,40.24674737,30.24216526,28.13010425,26.03691071,30.47319038,32.18172435
,101.4773896,124.5293598,90.79027249,129.9643058,130.7755082,44.48473788,97.96638614,104.3524025,41.22483326,105.6917218,67.58123425,120.2417529,123.3482098,102.9489894,75.01440329,52.35068148,50.27720177,39.27079773,91.45663476,20.0133727,43.58630722,60.71899545,28.04058046,36.88261695,60.63090458,62.93170652,30.09415244,24.06790616,39.9854498,67.84826429,31.14888492
,63.97357231,96.53332513,116.5192776,140.4330726,84.80131387,66.39612026,127.6829719,79.77368889,41.92068293,98.80751238,83.94465131,73.88108289,93.47648025,76.699472,76.99533356,72.06418646,50.17958493,43.47106219,119.9326236,27.40135489,54.79486364,104.8287353,78.0109994,99.85602343,60.40413927,56.99846598,32.7805952,29.00369101,44.94789713,78.72761166,30.70354336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,107.5240279,111.7784723,21.96553789,93.3828927,97.93526281,36.00973881,100.7327019,60.16632785,30.9876334,104.4926904,75.06298598,102.0149864,48.09428269,65.65277895,36.72511877,93.3828927,22.27455369,32.71337166,40.65126665,35.46501564,47.89978614,23.5973767,40.24674737,30.31831863,30.33309478,28.53380373,55.75441494,40.39325718
,101.4773896,124.5293598,90.79027249,129.9643058,102.38443,44.48473788,97.96638614,104.3524025,34.3039982,105.6917218,67.58123425,63.94151203,123.3482098,90.30545765,49.81950136,52.35068148,50.27720177,32.63377697,91.45663476,24.18872346,61.26346914,60.71899545,27.27481366,99.43309146,44.66856486,62.93170652,29.88938444,28.24139381,45.00804217,31.08915543,31.0203798
,63.97357231,96.53332513,116.5192776,140.4330726,92.42362097,66.39612026,127.6829719,79.77368889,33.05750466,98.80751238,83.94465131,90.72053373,93.47648025,83.60378778,73.41508195,72.06418646,50.17958493,39.10095996,119.9326236,32.83622302,89.2919024,104.8287353,78.71164459,73.3655266,41.33796619,56.99846598,26.67499516,48.36041634,90.75672999,84.09723403,37.68593909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,107.5240279,91.23159133,21.96553789,93.3828927,97.93526281,55.47680941,100.7327019,60.16632785,74.96902253,104.4926904,34.56301175,93.45563674,48.09428269,65.65277895,30.75763152,93.3828927,22.26322657,28.12324325,40.65126665,28.17297619,47.5007522,46.10101062,40.24674737,30.84036606,26.38757264,22.90149045,35.60396482,44.73670535
,101.4773896,124.5293598,90.79027249,129.9643058,55.19483094,44.48473788,97.96638614,104.3524025,37.07537226,105.6917218,67.58123425,30.18750953,123.3482098,51.9000965,67.29579711,52.35068148,50.27720177,57.38060545,91.45663476,28.96965588,38.06816214,60.71899545,20.76861017,128.444768,60.0469115,62.93170652,27.14873825,22.07416009,61.78516347,32.27482693,57.3325267
,63.97357231,96.53332513,116.5192776,140.4330726,83.11364833,66.39612026,127.6829719,79.77368889,52.28259387,98.80751238,83.94465131,94.15644624,93.47648025,59.58976133,56.16652098,72.06418646,50.17958493,53.02793929,119.9326236,59.61909956,91.44950945,104.8287353,66.35509927,78.64855253,54.47063969,56.99846598,92.98360563,51.19353392,142.8233442,86.9510332,31.02243269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,111.1228427,111.452405,21.96553789,93.3828927,98.90918156,46.34036597,100.7327019,65.81757284,35.22093205,79.14367634,84.30934447,112.5749094,48.09428269,36.81413689,37.70142075,50.49380622,20.9090093,35.81083079,32.19704292,29.06586325,44.63375659,25.62818117,34.21874887,30.24216526,36.52825556,36.94328736,113.554883,39.40217732
,101.4773896,124.5293598,90.79027249,130.4734215,130.7755082,44.48473788,97.96638614,49.72485376,41.22483326,105.6917218,119.0529877,120.2417529,94.23122176,102.9489894,79.23960653,52.35068148,44.86181437,39.27079773,44.9180398,20.0133727,54.43863714,25.22667187,28.04058046,128.1657171,49.4596708,39.9198176,30.09415244,36.7514844,67.08294624,118.0722732,50.55011102
,63.97357231,96.53332513,116.5192776,97.00293152,84.80131387,66.39612026,127.6829719,86.06789173,41.92068293,98.80751238,107.5792123,73.88108289,119.5773066,76.699472,53.53168055,72.06418646,101.1020517,43.47106219,65.32686079,27.40135489,87.69049433,110.2150943,78.0109994,76.48282371,34.38881151,38.34791174,32.7805952,53.69773617,65.87896133,90.52846544,27.7391452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,111.1228427,111.7784723,21.96553789,93.3828927,98.90918156,36.00973881,100.7327019,65.81757284,30.9876334,79.14367634,75.06298598,84.58827298,48.09428269,36.81413689,36.72511877,50.49380622,22.27455369,46.54461276,32.19704292,35.46501564,56.16631019,50.32729718,34.21874887,30.31831863,29.0716905,35.48647249,35.58292743,43.04827944
,101.4773896,124.5293598,90.79027249,130.4734215,102.38443,44.48473788,97.96638614,49.72485376,34.3039982,105.6917218,119.0529877,63.94151203,94.23122176,90.30545765,62.01286687,52.35068148,44.86181437,32.63377697,44.9180398,24.18872346,73.63622378,25.22667187,27.27481366,58.53734091,78.35601909,39.9198176,29.88938444,58.58081598,48.60822019,48.9697278,49.71416804
,63.97357231,96.53332513,116.5192776,97.00293152,92.42362097,66.39612026,127.6829719,86.06789173,33.05750466,98.80751238,107.5792123,90.72053373,119.5773066,83.60378778,59.99824125,72.06418646,101.1020517,39.10095996,65.32686079,32.83622302,65.85976272,110.2150943,78.71164459,63.21422001,57.51846618,38.34791174,26.67499516,45.69691941,63.87614694,66.10476516,34.56078888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,111.1228427,91.23159133,21.96553789,93.3828927,98.90918156,55.47680941,100.7327019,65.81757284,74.96902253,79.14367634,34.56301175,89.64534717,48.09428269,36.81413689,30.75763152,50.49380622,22.26322657,44.37732058,32.19704292,28.17297619,75.38104603,51.11092682,34.21874887,30.84036606,47.49085386,46.40156389,45.24583634,39.84301273
,101.4773896,124.5293598,90.79027249,130.4734215,55.19483094,44.48473788,97.96638614,49.72485376,37.07537226,105.6917218,119.0529877,30.18750953,94.23122176,51.9000965,73.96400488,52.35068148,44.86181437,57.38060545,44.9180398,28.96965588,67.38158779,25.22667187,20.76861017,122.3788226,52.7131725,39.9198176,27.14873825,98.51689773,80.27059334,120.4747748,86.89902053
,63.97357231,96.53332513,116.5192776,97.00293152,83.11364833,66.39612026,127.6829719,86.06789173,52.28259387,98.80751238,107.5792123,94.15644624,119.5773066,59.58976133,57.95000144,72.06418646,101.1020517,53.02793929,65.32686079,59.61909956,70.26705733,110.2150943,66.35509927,63.58082846,48.14772605,38.34791174,92.98360563,56.35681859,71.69878862,73.36298295,81.89095774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,112.0207734,111.452405,21.96553789,93.3828927,46.42772493,46.34036597,100.7327019,29.4803192,35.22093205,109.3321897,84.30934447,90.24215053,48.09428269,34.31708086,37.70142075,22.38635536,20.9090093,41.88075343,32.31391886,29.06586325,52.45560473,75.41921934,36.56449001,30.24216526,45.70325247,54.81911425,48.00641957,47.66769764
,101.4773896,124.5293598,90.79027249,132.4415433,130.7755082,44.48473788,97.96638614,35.96762579,41.22483326,105.6917218,92.66198206,120.2417529,128.3927961,102.9489894,66.29474745,52.35068148,36.31959674,39.27079773,21.24367555,20.0133727,75.26295168,26.71184273,28.04058046,89.68718383,78.17669886,47.12729789,30.09415244,82.27366252,103.8404169,96.71204243,83.94857178
,63.97357231,96.53332513,116.5192776,114.4937849,84.80131387,66.39612026,127.6829719,28.72822786,41.92068293,98.80751238,82.2685643,73.88108289,90.57689311,76.699472,55.94915387,72.06418646,33.03938518,43.47106219,22.5184576,27.40135489,111.234052,87.92626516,78.0109994,57.17541634,67.71948032,39.09082925,32.7805952,80.83951246,95.89274324,71.72412922,83.0204701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,112.0207734,111.7784723,21.96553789,93.3828927,46.42772493,36.00973881,100.7327019,29.4803192,30.9876334,109.3321897,75.06298598,77.70684707,48.09428269,34.31708086,36.72511877,22.38635536,22.27455369,62.41112499,32.31391886,35.46501564,65.06400959,81.02504504,36.56449001,30.31831863,67.04548913,82.84152095,65.98015548,51.66715706
,101.4773896,124.5293598,90.79027249,132.4415433,102.38443,44.48473788,97.96638614,35.96762579,34.3039982,105.6917218,92.66198206,63.94151203,128.3927961,90.30545765,52.96248342,52.35068148,36.31959674,32.63377697,21.24367555,24.18872346,74.08169961,26.71184273,27.27481366,108.1398261,53.52590241,47.12729789,29.88938444,93.4179243,93.24840156,88.6940732,79.45809852
,63.97357231,96.53332513,116.5192776,114.4937849,92.42362097,66.39612026,127.6829719,28.72822786,33.05750466,98.80751238,82.2685643,90.72053373,90.57689311,83.60378778,60.35002125,72.06418646,33.03938518,39.10095996,22.5184576,32.83622302,91.78031048,87.92626516,78.71164459,50.51253941,51.26800052,39.09082925,26.67499516,126.1237466,142.2971694,66.46774479,78.74272945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,75.14454654,112.0207734,91.23159133,21.96553789,93.3828927,46.42772493,55.47680941,100.7327019,29.4803192,74.96902253,109.3321897,34.56301175,82.70161574,48.09428269,34.31708086,30.75763152,22.38635536,22.26322657,76.07518375,32.31391886,28.17297619,53.75858382,101.8037578,36.56449001,30.84036606,46.97514902,80.86297234,63.16083777,41.40504935
,101.4773896,124.5293598,90.79027249,132.4415433,55.19483094,44.48473788,97.96638614,35.96762579,37.07537226,105.6917218,92.66198206,30.18750953,128.3927961,51.9000965,50.3838075,52.35068148,36.31959674,57.38060545,21.24367555,28.96965588,110.2430919,26.71184273,20.76861017,82.77850783,56.29414801,47.12729789,27.14873825,77.92447784,83.32079153,82.40011411,72.60694822
,63.97357231,96.53332513,116.5192776,114.4937849,83.11364833,66.39612026,127.6829719,28.72822786,52.28259387,98.80751238,82.2685643,94.15644624,90.57689311,59.58976133,55.60708256,72.06418646,33.03938518,53.02793929,22.5184576,59.61909956,91.2515599,87.92626516,66.35509927,54.38098714,71.66653756,39.09082925,92.98360563,93.16702094,89.66350106,80.59444173,80.39888517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,107.5240279,111.452405,21.96553789,85.01987157,97.93526281,46.34036597,96.14564961,60.16632785,35.22093205,111.8698888,114.3998571,48.45088976,48.98765348,65.65277895,37.70142075,94.50538889,32.44914857,28.4810099,51.38427343,40.775693,29.77248966,78.6858909,51.4071654,43.82804842,28.13010425,24.65710612,27.21126855,33.71586993
,101.4773896,124.5293598,122.5019946,129.9643058,130.7755082,44.48473788,97.96638614,104.3524025,41.22483326,111.5357828,67.58123425,120.2417529,122.2326933,120.4753123,75.01440329,50.88940742,50.27720177,39.27079773,102.1377854,19.68802271,43.58630722,75.10518442,22.93495485,36.88261695,122.4124661,51.0034025,45.44177736,24.06790616,35.19638043,23.66509025,27.88250275
,63.97357231,96.53332513,155.04518,140.4330726,84.80131387,66.39612026,127.9011634,79.77368889,41.92068293,104.5118605,83.94465131,73.88108289,97.24928084,99.41120483,76.99533356,56.27454721,50.17958493,43.47106219,89.31704579,31.91531881,54.79486364,111.5358169,109.2591807,99.85602343,75.53501079,66.50718996,34.63278943,29.00369101,79.87479563,92.62713448,37.09423008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,107.5240279,111.7784723,21.96553789,85.01987157,97.93526281,36.00973881,96.14564961,60.16632785,30.9876334,111.8698888,91.21719672,102.0149864,48.98765348,65.65277895,36.72511877,94.50538889,26.77896319,32.71337166,51.38427343,55.08644114,47.89978614,95.48174404,51.4071654,37.58576043,30.33309478,24.80800364,38.71718625,36.19475503
,101.4773896,124.5293598,122.5019946,129.9643058,102.38443,44.48473788,97.96638614,104.3524025,34.3039982,111.5357828,67.58123425,63.94151203,122.2326933,120.7589513,49.81950136,50.88940742,50.27720177,32.63377697,102.1377854,24.27862596,61.26346914,75.10518442,18.74178414,99.43309146,125.7391873,51.0034025,26.44480441,28.24139381,41.07681914,33.21180942,31.97734756
,63.97357231,96.53332513,155.04518,140.4330726,92.42362097,66.39612026,127.9011634,79.77368889,33.05750466,104.5118605,83.94465131,90.72053373,97.24928084,93.94594882,73.41508195,56.27454721,50.17958493,39.10095996,89.31704579,43.09601925,89.2919024,111.5358169,84.4166299,73.3655266,66.68512102,66.50718996,34.6995975,48.36041634,79.18623508,113.4256853,38.76280909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,107.5240279,91.23159133,21.96553789,85.01987157,97.93526281,55.47680941,96.14564961,60.16632785,74.96902253,111.8698888,113.3069666,93.45563674,48.98765348,65.65277895,30.75763152,94.50538889,23.55120542,28.12324325,51.38427343,32.47914949,47.5007522,100.0373971,51.4071654,39.83025062,26.38757264,29.44445359,31.05866394,36.91819687
,101.4773896,124.5293598,122.5019946,129.9643058,55.19483094,44.48473788,97.96638614,104.3524025,37.07537226,111.5357828,67.58123425,30.18750953,122.2326933,95.3351755,67.29579711,50.88940742,50.27720177,57.38060545,102.1377854,23.45631996,38.06816214,75.10518442,18.91172614,128.444768,122.1424464,51.0034025,31.01829404,22.07416009,44.37396173,42.58312369,48.71482662
,63.97357231,96.53332513,155.04518,140.4330726,83.11364833,66.39612026,127.9011634,79.77368889,52.28259387,104.5118605,83.94465131,94.15644624,97.24928084,87.83298958,56.16652098,56.27454721,50.17958493,53.02793929,89.31704579,41.34773037,91.44950945,111.5358169,66.87902728,78.64855253,105.6871769,66.50718996,43.10586736,51.19353392,65.00556227,90.26417352,34.13403568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,111.1228427,111.452405,21.96553789,85.01987157,98.90918156,46.34036597,96.14564961,65.81757284,35.22093205,113.7219617,114.3998571,112.5749094,48.98765348,36.81413689,37.70142075,98.21660782,32.44914857,35.81083079,31.749402,40.775693,44.63375659,76.01462452,34.15373539,43.82804842,36.52825556,35.05302555,35.16057446,45.82596185
,101.4773896,124.5293598,122.5019946,130.4734215,130.7755082,44.48473788,97.96638614,49.72485376,41.22483326,111.5357828,119.0529877,120.2417529,122.5912861,120.4753123,79.23960653,50.88940742,44.86181437,39.27079773,38.09835293,19.68802271,54.43863714,43.82636403,22.93495485,128.1657171,61.02236004,35.10722089,45.44177736,36.7514844,70.62055087,87.7268911,33.38454945
,63.97357231,96.53332513,155.04518,97.00293152,84.80131387,66.39612026,127.9011634,86.06789173,41.92068293,104.5118605,107.5792123,73.88108289,155.9601484,99.41120483,53.53168055,56.27454721,101.1020517,43.47106219,52.67097598,31.91531881,87.69049433,86.75677157,109.2591807,76.48282371,79.03624659,104.0758701,34.63278943,53.69773617,86.80515312,82.3422261,42.12189564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,111.1228427,111.7784723,21.96553789,85.01987157,98.90918156,36.00973881,96.14564961,65.81757284,30.9876334,113.7219617,91.21719672,84.58827298,48.98765348,36.81413689,36.72511877,98.21660782,26.77896319,46.54461276,31.749402,55.08644114,56.16631019,105.3194414,34.15373539,37.58576043,29.0716905,30.36698545,32.72837335,38.72068705
,101.4773896,124.5293598,122.5019946,130.4734215,102.38443,44.48473788,97.96638614,49.72485376,34.3039982,111.5357828,119.0529877,63.94151203,122.5912861,120.7589513,62.01286687,50.88940742,44.86181437,32.63377697,38.09835293,24.27862596,73.63622378,43.82636403,18.74178414,58.53734091,70.47873217,35.10722089,26.44480441,58.58081598,52.2784667,51.15882455,41.08548861
