,76.42445202,127.4289708,128.1713584,111.6161555,99.77971117,85.51988882,66.11012007,39.62264981,38.47923575,126.8402362,128.0077669,87.51257544,127.2617899,92.78330545,79.55028701,76.14170258,43.25086949,42.28980371,43.84835473,38.9497617,39.20029229,124.6510333,104.6865467,111.9969771,86.36521333,37.4506719,40.29580682,46.36047199,39.2929253,85.25353343,47.17983016
,112.6895788,165.2523337,125.0130375,110.12737,112.0656054,120.2312588,120.3502392,119.3870203,130.3263737,147.7596495,122.6312592,98.61088654,113.5744636,84.08592987,110.1209703,118.39689,123.3113274,129.1414702,114.8349394,127.7231577,80.87646954,133.0525978,102.6187061,116.4463283,94.88844777,120.5870084,112.4803325,91.17559279,91.29401296,103.8297921,91.96337231
,122.3356757,131.4525357,96.96452562,115.4546735,119.0161517,127.8694647,123.1781363,125.466939,98.15362629,130.7471856,93.34112855,82.94725134,85.36588755,88.704326,83.82731105,130.3568181,124.0020372,133.959178,122.8994193,111.712491,87.11759319,93.4274708,73.59980834,88.22314897,96.5784529,121.3282032,129.5574974,72.45212123,87.43182745,84.10916358,80.37780806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,108.5754484,113.259907,85.51988882,66.11012007,38.89330611,35.33821929,126.8402362,128.0896602,129.0574205,128.4131377,111.374333,65.64481639,76.14170258,39.82850269,39.55484023,42.5218562,33.55547985,38.31878421,126.8402362,128.1713584,86.21905538,85.03967309,40.36251482,35.58926164,48.05356415,37.73711813,126.8402362,44.44858563
,112.6895788,165.2523337,125.0130375,109.0343186,110.12737,120.2312588,120.3502392,118.2711559,122.0886145,147.7596495,118.3988477,114.5777172,108.6597108,96.75929536,96.53020323,118.39689,127.6265545,129.0486616,122.8715697,124.174804,98.48603229,105.6189873,119.8619164,96.34244165,87.74663824,123.3113274,126.8441009,95.97672226,93.69170054,134.638254,98.20778412
,122.3356757,131.4525357,96.96452562,117.7545351,118.5573348,127.8694647,123.1781363,126.4974002,130.3568181,130.7471856,98.41284811,89.47680928,90.1120396,80.71469679,82.13577417,130.3568181,133.0106202,133.0106202,128.9557901,126.6242342,86.08577368,107.9045071,131.7134684,110.9591841,86.22352242,124.1376065,132.2558527,83.72909737,93.98235246,128.7318996,82.97306644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,108.5754484,116.7837961,85.51988882,66.11012007,38.89330611,37.28438688,126.8402362,128.0896602,129.8435318,128.4131377,90.8530526,67.07890272,76.14170258,39.82850269,39.07201782,42.5218562,34.50725212,42.28843143,126.8402362,128.4152914,100.6971928,92.41035614,40.36251482,40.73220062,44.01376838,42.34006714,99.44230991,48.51323603
,112.6895788,165.2523337,125.0130375,109.0343186,110.1988241,120.2312588,120.3502392,118.2711559,114.3296604,147.7596495,118.3988477,101.7778883,108.6597108,95.17938942,90.47421209,118.39689,127.6265545,128.0113972,122.8715697,125.1217141,87.44144939,105.6189873,113.7138811,99.48885158,87.12644099,123.3113274,128.2022628,92.63368479,97.03383862,100.1024626,73.22131254
,122.3356757,131.4525357,96.96452562,117.7545351,109.3171697,127.8694647,123.1781363,126.4974002,118.3720155,130.7471856,98.41284811,108.4206854,90.1120396,93.43434795,78.40998951,130.3568181,133.0106202,133.854963,128.9557901,130.2420496,76.98575472,107.9045071,99.04012032,88.38426745,76.02221877,124.1376065,131.2625036,71.54241776,76.71016119,109.596677,73.25076803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,108.5754484,99.77971117,85.51988882,66.11012007,38.89330611,38.47923575,126.8402362,128.0896602,87.51257544,128.4131377,92.78330545,60.51520206,76.14170258,39.82850269,42.28980371,42.5218562,38.9497617,43.76107487,126.8402362,104.6865467,84.75757713,72.80268247,40.36251482,40.29580682,48.90412279,43.49221144,95.22221569,45.99249694
,112.6895788,165.2523337,125.0130375,109.0343186,112.0656054,120.2312588,120.3502392,118.2711559,130.3263737,147.7596495,118.3988477,98.61088654,108.6597108,84.08592987,81.87753708,118.39689,127.6265545,129.1414702,122.8715697,127.7231577,102.3683965,105.6189873,102.6187061,81.3368355,83.81162197,123.3113274,112.4803325,81.69380815,112.9008333,98.69955678,91.36935015
,122.3356757,131.4525357,96.96452562,117.7545351,119.0161517,127.8694647,123.1781363,126.4974002,98.15362629,130.7471856,98.41284811,82.94725134,90.1120396,88.704326,70.19955942,130.3568181,133.0106202,133.959178,128.9557901,111.712491,70.35899922,107.9045071,73.59980834,70.16382809,73.93278421,124.1376065,129.5574974,77.32963962,77.80279967,79.72541362,74.07025964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,113.0304129,113.259907,85.51988882,66.11012007,32.76353019,35.33821929,126.8402362,124.4909307,129.0574205,128.8980121,111.374333,64.68631573,76.14170258,38.28257072,39.55484023,32.71174038,33.55547985,45.46438826,129.1368477,128.1713584,78.56576738,81.83849837,37.40508285,35.58926164,45.85006126,46.93575807,78.43681439,43.38959391
,112.6895788,165.2523337,125.0130375,111.59282,110.12737,120.2312588,120.3502392,124.9134652,122.0886145,147.7596495,103.9010446,114.5777172,99.25037951,96.75929536,81.49623245,118.39689,128.8623121,129.0486616,123.6376014,124.174804,75.39359386,112.2759095,119.8619164,82.24197628,89.6113925,127.9155776,126.8441009,74.50908508,87.12451457,80.16591571,88.14500481
,122.3356757,131.4525357,96.96452562,112.9967949,118.5573348,127.8694647,123.1781363,124.4072798,130.3568181,130.7471856,94.1952393,89.47680928,89.38918769,80.71469679,63.84448411,130.3568181,131.1504851,133.0106202,120.8879805,126.6242342,68.4578162,125.3277826,131.7134684,66.73895383,64.82544491,126.6242342,132.2558527,66.35067318,73.11039956,64.33287778,67.1108942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,113.0304129,116.7837961,85.51988882,66.11012007,32.76353019,37.28438688,126.8402362,124.4909307,129.8435318,128.8980121,90.8530526,45.21675472,76.14170258,38.28257072,39.07201782,32.71174038,34.50725212,46.83554693,129.1368477,128.4152914,68.99497928,66.59867927,37.40508285,40.73220062,44.93033867,49.32042643,83.48400627,37.06930108
,112.6895788,165.2523337,125.0130375,111.59282,110.1988241,120.2312588,120.3502392,124.9134652,114.3296604,147.7596495,103.9010446,101.7778883,99.25037951,95.17938942,72.41342919,118.39689,128.8623121,128.0113972,123.6376014,125.1217141,74.76649782,112.2759095,113.7138811,85.76045759,75.82183234,127.9155776,128.2022628,70.44485695,72.004914,79.41573124,73.39728979
,122.3356757,131.4525357,96.96452562,112.9967949,109.3171697,127.8694647,123.1781363,124.4072798,118.3720155,130.7471856,94.1952393,108.4206854,89.38918769,93.43434795,64.29559171,130.3568181,131.1504851,133.854963,120.8879805,130.2420496,75.18916246,125.3277826,99.04012032,66.12086029,63.42956725,126.6242342,131.2625036,64.07999277,69.21857894,65.8666388,62.2748362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,113.0304129,99.77971117,85.51988882,66.11012007,32.76353019,38.47923575,126.8402362,124.4909307,87.51257544,128.8980121,92.78330545,69.7604811,76.14170258,38.28257072,42.28980371,32.71174038,38.9497617,55.42362832,129.1368477,104.6865467,74.76105812,72.22395929,37.40508285,40.29580682,43.27133919,52.7002014,80.08450897,51.27225013
,112.6895788,165.2523337,125.0130375,111.59282,112.0656054,120.2312588,120.3502392,124.9134652,130.3263737,147.7596495,103.9010446,98.61088654,99.25037951,84.08592987,77.98700293,118.39689,128.8623121,129.1414702,123.6376014,127.7231577,69.2637345,112.2759095,102.6187061,81.0872411,81.72261919,127.9155776,112.4803325,61.31372647,69.96963911,78.95920964,64.88143202
,122.3356757,131.4525357,96.96452562,112.9967949,119.0161517,127.8694647,123.1781363,124.4072798,98.15362629,130.7471856,94.1952393,82.94725134,89.38918769,88.704326,65.18087598,130.3568181,131.1504851,133.959178,120.8879805,111.712491,72.43684951,125.3277826,73.59980834,62.39911205,55.42123972,126.6242342,129.5574974,62.37580712,81.76523767,64.22491678,71.45719948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,111.6161555,113.259907,125.8068451,119.065667,125.7193067,126.4134351,106.6516345,106.6516345,107.306412,106.4619575,108.5754484,111.211444,125.0108353,124.1041504,120.3195177,117.2070229,122.0208062,101.3011473,105.6912913,106.4619575,98.31545232,112.8764568,120.2167638,118.4211174,119.9066412,127.5122565,108.2181951,96.14250261
,137.3949352,104.9833476,104.119606,110.12737,110.12737,176.4868688,173.1123266,147.7596495,138.7550935,99.47929789,107.7446554,109.6223002,105.7397262,108.8107775,105.8225869,174.6415226,157.1819683,180.5349998,170.0375758,164.1700565,109.09421,100.2883774,96.79813949,104.4681343,108.1298384,161.1010673,135.4014632,177.4427556,133.3209657,106.9589111,131.0748389
,128.82603,110.9280492,111.2024549,115.4546735,118.5573348,127.7766005,127.5824149,130.6580227,130.836125,108.0434694,113.3154416,116.5489293,110.0901471,115.0544409,114.155554,129.6621512,115.6773976,126.6951834,124.7459489,124.7459489,76.859602,109.0347257,110.9280492,115.1528824,116.7021852,126.4949713,129.9365363,124.8512542,128.7318996,113.4004713,82.03053172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,111.6161555,116.7837961,125.8068451,119.065667,125.7193067,128.7378591,106.6516345,106.6516345,113.3360249,106.4619575,113.0304129,112.2527821,125.0108353,124.1041504,121.824981,117.2070229,124.7413384,111.5117592,105.6912913,105.6912913,76.23104499,86.84618649,120.2167638,92.9543596,110.9861789,123.2671149,110.1334861,92.4302333
,137.3949352,104.9833476,104.119606,110.12737,110.1988241,176.4868688,173.1123266,147.7596495,126.3509636,99.47929789,107.7446554,108.2825183,105.7397262,105.8225869,108.8107775,174.6415226,157.1819683,179.8648673,170.0375758,166.4553578,120.4939847,100.2883774,103.4996241,92.20018978,106.0697858,161.1010673,137.6460699,107.9696702,130.4427174,107.3543916,109.6637857
,128.82603,110.9280492,111.2024549,115.4546735,109.3171697,127.7766005,127.5824149,130.6580227,132.9901014,108.0434694,113.3154416,117.1575166,110.0901471,116.0065667,90.31876806,129.6621512,115.6773976,106.7846769,124.7459489,125.6826303,84.56939268,109.0347257,112.5396343,100.6243544,113.3154416,126.4949713,111.9901353,72.09197941,128.7318996,113.4004713,69.00213386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,111.6161555,99.77971117,125.8068451,119.065667,125.7193067,117.5085186,106.6516345,106.6516345,112.4881495,106.4619575,113.4119542,79.55028701,125.0108353,124.1041504,114.2238579,117.2070229,126.7552999,94.70662416,105.6912913,107.7656932,95.13723878,89.66576033,120.2167638,102.8619905,106.5627192,125.0108353,105.4148057,78.65737326
,137.3949352,104.9833476,104.119606,110.12737,112.0656054,176.4868688,173.1123266,147.7596495,127.057276,99.47929789,107.7446554,110.8342621,105.7397262,110.3412166,110.1209703,174.6415226,157.1819683,135.538181,170.0375758,168.920127,107.921325,100.2883774,105.8225869,109.4763967,108.9599924,161.1010673,125.3406536,106.6088038,127.2526035,105.1531107,98.85976186
,128.82603,110.9280492,111.2024549,115.4546735,119.0161517,127.7766005,127.5824149,130.6580227,113.0225639,108.0434694,113.3154416,116.930676,110.0901471,116.2401555,83.82731105,129.6621512,115.6773976,95.09167058,124.7459489,127.7766005,83.18754053,109.0347257,112.1885826,97.49468739,90.93204564,126.4949713,83.60280742,67.16482072,129.0135449,94.72839456,64.58842245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,108.5754484,113.259907,125.8068451,119.065667,124.3786822,126.4134351,106.6516345,109.0162389,107.306412,107.6743858,108.5754484,65.64481639,125.0108353,121.6280308,120.3195177,118.8521606,122.0208062,95.71238468,104.2941731,106.4619575,63.31637479,74.98182494,120.8287187,118.4211174,121.0303004,110.6718819,103.004274,73.98341558
,137.3949352,104.9833476,104.119606,109.0343186,110.12737,176.4868688,173.1123266,137.6011347,138.7550935,99.47929789,105.8225869,109.6223002,107.3543916,108.8107775,96.53020323,174.6415226,179.2991768,180.5349998,170.3129146,164.1700565,103.8580048,101.2695723,96.79813949,89.46597791,101.7971358,149.7006497,135.4014632,100.5708082,112.6883714,91.44814305,85.75228639
,128.82603,110.9280492,111.2024549,117.7545351,118.5573348,127.7766005,127.5824149,129.0716299,130.836125,108.0434694,113.4004713,116.5489293,112.7136996,115.0544409,82.13577417,129.6621512,126.7948674,126.6951834,125.4766054,124.7459489,125.1456307,110.0901471,110.9280492,80.83936704,89.17399343,127.6796405,129.9365363,69.17749118,128.9199113,112.0115743,56.88691101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,108.5754484,116.7837961,125.8068451,119.065667,124.3786822,128.7378591,106.6516345,109.0162389,113.3360249,107.6743858,113.0304129,67.07890272,125.0108353,121.6280308,121.824981,118.8521606,124.7413384,95.68939355,104.2941731,105.6912913,65.12534009,71.57174688,120.8287187,92.9543596,74.89804924,99.31577181,69.59072927,65.33895876
,137.3949352,104.9833476,104.119606,109.0343186,110.1988241,176.4868688,173.1123266,137.6011347,126.3509636,99.47929789,105.8225869,108.2825183,107.3543916,105.8225869,90.47421209,174.6415226,179.2991768,179.8648673,170.3129146,166.4553578,98.81444827,101.2695723,103.4996241,89.01383621,110.8342621,149.7006497,137.6460699,87.40469388,80.98018511,110.0557429,79.68903162
,128.82603,110.9280492,111.2024549,117.7545351,109.3171697,127.7766005,127.5824149,129.0716299,132.9901014,108.0434694,113.4004713,117.1575166,112.7136996,116.0065667,78.40998951,129.6621512,126.7948674,106.7846769,125.4766054,125.6826303,92.17221725,110.0901471,112.5396343,72.05565352,88.06151906,127.6796405,111.9901353,62.78750502,100.4217317,80.259557,57.97471776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,108.5754484,99.77971117,125.8068451,119.065667,124.3786822,117.5085186,106.6516345,109.0162389,112.4881495,107.6743858,113.4119542,60.51520206,125.0108353,121.6280308,114.2238579,118.8521606,126.7552999,83.64439517,104.2941731,107.7656932,59.50440033,47.87641076,120.8287187,102.8619905,68.2951651,86.25551834,74.5375997,63.41118279
,137.3949352,104.9833476,104.119606,109.0343186,112.0656054,176.4868688,173.1123266,137.6011347,127.057276,99.47929789,105.8225869,110.8342621,107.3543916,110.3412166,81.87753708,174.6415226,179.2991768,135.538181,170.3129146,168.920127,85.85752143,101.2695723,105.8225869,77.08483593,77.31727182,149.7006497,125.3406536,93.3856469,95.89808066,79.74617568,76.40845666
,128.82603,110.9280492,111.2024549,117.7545351,119.0161517,127.7766005,127.5824149,129.0716299,113.0225639,108.0434694,113.4004713,116.930676,112.7136996,116.2401555,70.19955942,129.6621512,126.7948674,95.09167058,125.4766054,127.7766005,65.35169961,110.0901471,112.1885826,72.81948241,83.83674298,127.6796405,83.60280742,59.77258294,81.40409845,69.19761462,55.62028223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,113.0304129,113.259907,125.8068451,119.065667,125.1893302,126.4134351,106.6516345,112.3314388,107.306412,105.4955591,108.5754484,64.68631573,125.0108353,122.312463,120.3195177,122.8884377,122.0208062,75.91005326,103.7793591,106.4619575,62.70600759,60.81323187,120.8287187,118.4211174,59.82482151,74.17333192,73.86269187,58.371969
,137.3949352,104.9833476,104.119606,111.59282,110.12737,176.4868688,173.1123266,133.0525978,138.7550935,99.47929789,107.9763664,109.6223002,108.1298384,108.8107775,81.49623245,174.6415226,181.0863748,180.5349998,168.064606,164.1700565,79.65490144,102.219269,96.79813949,78.79451332,93.69533424,169.830582,135.4014632,84.26632012,92.6408983,83.96974828,80.69963831
,128.82603,110.9280492,111.2024549,112.9967949,118.5573348,127.7766005,127.5824149,117.5473923,130.836125,108.0434694,116.2264836,116.5489293,115.375034,115.0544409,63.84448411,129.6621512,127.7766005,126.6951834,124.6403303,124.7459489,62.0404725,112.1885826,110.9280492,73.54936688,74.92965205,129.6621512,129.9365363,56.29296748,65.90315057,62.91050715,52.49989147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,105.4955591,113.0304129,116.7837961,125.8068451,119.065667,125.1893302,128.7378591,106.6516345,112.3314388,113.3360249,105.4955591,113.0304129,45.21675472,125.0108353,122.312463,121.824981,122.8884377,124.7413384,74.87029634,103.7793591,105.6912913,60.99031418,60.34784988,120.8287187,92.9543596,49.88781296,68.16746183,62.18875598,58.06881856
,137.3949352,104.9833476,104.119606,111.59282,110.1988241,176.4868688,173.1123266,133.0525978,126.3509636,99.47929789,107.9763664,108.2825183,108.1298384,105.8225869,72.41342919,174.6415226,181.0863748,179.8648673,168.064606,166.4553578,78.73433559,102.219269,103.4996241,66.15324533,68.39091172,169.830582,137.6460699,90.3776615,96.6448002,64.92006112,100.9084657
,128.82603,110.9280492,111.2024549,112.9967949,109.3171697,127.7766005,127.5824149,117.5473923,132.9901014,108.0434694,116.2264836,117.1575166,115.375034,116.0065667,64.29559171,129.6621512,127.7766005,106.7846769,124.6403303,125.6826303,60.36574255,112.1885826,112.5396343,72.32765805,68.83976997,129.6621512,111.9901353,56.21170171,65.06054264,73.24851525,52.82755664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY1DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
