,92.84138202,105.6125399,107.2230169,109.2414899,70.5202917,73.95318285,72.27451278,69.76146093,46.91668954,95.10400057,104.3293735,57.05363042,99.73018254,50.81443799,96.96920727,46.11230963,63.31625845,92.98780836,43.67128646,26.2966452,42.29043556,103.7184777,52.54300848,42.67289654,42.35015033,44.41205931,66.92440141,95.64442828,14.06135834,23.61861922,57.3781026
,95.2731657,106.7378033,110.3143785,110.1624957,63.85682376,68.08095856,73.80755577,84.38404757,72.84912153,93.42614904,101.7026076,102.8190436,109.020133,43.77618178,79.84472939,27.17320555,26.2614072,83.34165929,40.45661415,55.14456822,104.087291,81.58039876,93.1528054,83.224787,39.08342072,30.7077075,29.52659732,77.71553036,77.71553036,87.91839879,40.98918419
,90.56652064,98.5053267,109.6189206,98.51113452,101.5683371,59.52028237,67.4239283,84.09959601,103.1529384,87.52072565,97.18990977,99.45257993,109.3972412,117.4339472,97.54663735,18.55284298,59.52028237,85.1578853,39.01246919,85.79942034,100.8893423,80.96262765,92.62526963,103.1529384,91.50672196,15.25416172,46.41650146,80.96262765,84.23410697,89.36564269,50.76617228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,109.2414899,58.39786879,73.95318285,72.27451278,69.76146093,43.64101691,95.10400057,104.3293735,55.2199745,99.73018254,53.84601118,103.7319381,46.11230963,63.31625845,99.18147675,43.67128646,23.42030561,46.220696,103.7184777,40.70687203,39.8205016,33.21446647,44.41205931,63.31625845,94.13463941,15.2842841,37.59808454,58.75123169
,95.2731657,106.7378033,110.3143785,110.1624957,49.58931879,68.08095856,73.80755577,84.38404757,26.32299173,93.42614904,101.7026076,32.4958964,109.020133,36.80203279,56.57895326,27.17320555,26.2614072,27.35464447,40.45661415,81.78125222,106.0295899,81.58039876,88.61538502,90.37991028,39.88510406,30.7077075,27.17320555,84.64376506,54.43253049,93.42614904,30.97874766
,90.56652064,98.5053267,109.6189206,98.51113452,103.2261194,59.52028237,67.4239283,84.09959601,106.538567,87.52072565,97.18990977,90.18351026,109.3972412,119.8585107,98.79430572,18.55284298,59.52028237,88.22699819,39.01246919,90.35200325,102.1147871,80.96262765,98.98298867,82.35374548,69.17571564,15.25416172,53.3285943,84.09959601,84.89706676,60.87094303,58.85948997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,108.5135044,106.5689458,73.95318285,72.27451278,51.74267035,34.84959196,95.10400057,106.564201,81.31706851,102.2478966,55.22367178,67.85007656,46.11230963,58.8979221,101.4787758,27.73618893,38.03741506,47.93375448,91.49099849,86.77504606,26.57942875,47.80144888,41.06886163,52.29691279,39.67620758,19.93478347,28.39410259,67.62411283
,95.2731657,106.7378033,110.3143785,111.0118913,108.7939661,68.08095856,73.80755577,56.20001126,72.92357432,93.42614904,102.6191058,101.5990334,112.9190636,66.894188,48.81575449,27.17320555,62.93608495,87.42441345,28.74935744,52.6220138,72.73780237,89.04050088,87.25793676,85.78502728,57.54255947,44.45992345,36.7939071,91.45856849,66.42693713,75.80838903,30.17049464
,90.56652064,98.5053267,109.6189206,99.71862458,99.0747243,59.52028237,67.4239283,92.82299939,34.38319041,87.52072565,96.76573867,99.14040231,112.874265,114.2437279,94.44311891,18.55284298,76.90689957,97.27397266,82.28899964,88.5735162,72.55857864,86.9181379,82.14471237,47.78277789,71.27233203,54.1327957,69.55155072,89.47698293,80.81126841,34.11880416,51.20998644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,108.5135044,70.5202917,73.95318285,72.27451278,51.74267035,46.91668954,95.10400057,106.564201,57.05363042,102.2478966,50.81443799,45.12833406,46.11230963,58.8979221,92.98780836,27.73618893,26.2966452,38.81731579,91.49099849,52.54300848,43.05291138,45.38017777,41.06886163,66.92440141,99.18147675,15.82660279,31.24424663,44.81941837
,95.2731657,106.7378033,110.3143785,111.0118913,63.85682376,68.08095856,73.80755577,56.20001126,72.84912153,93.42614904,102.6191058,102.8190436,112.9190636,43.77618178,39.7130934,27.17320555,62.93608495,83.34165929,28.74935744,55.14456822,100.2191563,89.04050088,93.1528054,61.2538073,53.85990468,44.45992345,29.52659732,84.4611573,51.79761687,38.7086528,40.20467128
,90.56652064,98.5053267,109.6189206,99.71862458,101.5683371,59.52028237,67.4239283,92.82299939,103.1529384,87.52072565,96.76573867,99.45257993,112.874265,117.4339472,98.88808178,18.55284298,76.90689957,85.1578853,82.28899964,85.79942034,80.05680843,86.9181379,92.62526963,48.33511681,57.34461166,54.1327957,46.41650146,77.59691537,60.79652478,34.79835495,38.61637412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,108.5135044,58.39786879,73.95318285,72.27451278,51.74267035,43.64101691,95.10400057,106.564201,55.2199745,102.2478966,53.84601118,29.5728203,46.11230963,58.8979221,99.18147675,27.73618893,23.42030561,50.90028538,91.49099849,40.70687203,45.0436582,52.54737648,41.06886163,63.31625845,98.45722461,27.67376425,33.61139956,77.30198825
,95.2731657,106.7378033,110.3143785,111.0118913,49.58931879,68.08095856,73.80755577,56.20001126,26.32299173,93.42614904,102.6191058,32.4958964,112.9190636,36.80203279,41.05270757,27.17320555,62.93608495,27.35464447,28.74935744,81.78125222,96.40344743,89.04050088,88.61538502,55.6839306,79.22974034,44.45992345,27.17320555,82.76592793,40.16739164,52.93965936,64.86019439
,90.56652064,98.5053267,109.6189206,99.71862458,103.2261194,59.52028237,67.4239283,92.82299939,106.538567,87.52072565,96.76573867,90.18351026,112.874265,119.8585107,57.70346558,18.55284298,76.90689957,88.22699819,82.28899964,90.35200325,101.5448314,86.9181379,98.98298867,47.12548495,61.90834618,54.1327957,53.3285943,83.69211253,77.76677547,41.41675339,51.64682485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,110.570316,106.5689458,73.95318285,72.27451278,43.4235318,34.84959196,95.10400057,93.3747765,81.31706851,62.10019377,55.22367178,49.63888,46.11230963,82.45430903,101.4787758,27.0645842,38.03741506,56.63109006,54.49552091,86.77504606,36.95685225,63.09114291,52.84475438,52.29691279,104.4300132,28.22507579,29.94770219,76.56109973
,95.2731657,106.7378033,110.3143785,112.6449526,108.7939661,68.08095856,73.80755577,55.34051415,72.92357432,93.42614904,106.3857758,101.5990334,111.9031539,66.894188,33.22878814,27.17320555,50.33376031,87.42441345,36.47629212,52.6220138,97.25416823,85.36333422,87.25793676,76.64882947,66.3532646,56.75772856,36.7939071,89.66343875,65.44655163,22.16549901,12.23942927
,90.56652064,98.5053267,109.6189206,100.964849,99.0747243,59.52028237,67.4239283,95.36317908,34.38319041,87.52072565,98.42491212,99.14040231,114.8133906,114.2437279,66.42459362,18.55284298,87.03970516,97.27397266,82.57534624,88.5735162,92.65598847,85.02778198,82.14471237,52.8598763,49.78749196,59.19184994,69.55155072,89.02892049,74.72769887,56.69807349,63.18560466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,110.570316,70.5202917,73.95318285,72.27451278,43.4235318,46.91668954,95.10400057,93.3747765,57.05363042,62.10019377,50.81443799,55.65286557,46.11230963,82.45430903,92.98780836,27.0645842,26.2966452,47.58284861,54.49552091,52.54300848,41.1832983,76.13860131,52.84475438,66.92440141,92.24856194,21.47855325,34.95445588,68.90523026
,95.2731657,106.7378033,110.3143785,112.6449526,63.85682376,68.08095856,73.80755577,55.34051415,72.84912153,93.42614904,106.3857758,102.8190436,111.9031539,43.77618178,46.14112507,27.17320555,50.33376031,83.34165929,36.47629212,55.14456822,99.67115365,85.36333422,93.1528054,64.03124791,74.75377915,56.75772856,29.52659732,74.83304934,71.92448158,67.29901589,50.63988491
,90.56652064,98.5053267,109.6189206,100.964849,101.5683371,59.52028237,67.4239283,95.36317908,103.1529384,87.52072565,98.42491212,99.45257993,114.8133906,117.4339472,73.1743264,18.55284298,87.03970516,85.1578853,82.57534624,85.79942034,84.14857277,85.02778198,92.62526963,56.45294964,51.24000044,59.19184994,46.41650146,81.11316707,70.22604137,72.52931109,58.18260363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,110.570316,58.39786879,73.95318285,72.27451278,43.4235318,43.64101691,95.10400057,93.3747765,55.2199745,62.10019377,53.84601118,104.3963242,46.11230963,82.45430903,99.18147675,27.0645842,23.42030561,54.7048718,54.49552091,40.70687203,54.40265835,78.62223845,52.84475438,63.31625845,86.12758888,36.98157369,27.51030453,50.39885475
,95.2731657,106.7378033,110.3143785,112.6449526,49.58931879,68.08095856,73.80755577,55.34051415,26.32299173,93.42614904,106.3857758,32.4958964,111.9031539,36.80203279,71.76054901,27.17320555,50.33376031,27.35464447,36.47629212,81.78125222,40.68829508,85.36333422,88.61538502,68.96322395,97.8645848,56.75772856,27.17320555,88.88273459,80.55555877,75.04798904,52.80912663
,90.56652064,98.5053267,109.6189206,100.964849,103.2261194,59.52028237,67.4239283,95.36317908,106.538567,87.52072565,98.42491212,90.18351026,114.8133906,119.8585107,75.31702177,18.55284298,87.03970516,88.22699819,82.57534624,90.35200325,79.37637067,85.02778198,98.98298867,57.66487049,76.40222903,59.19184994,53.3285943,85.67229251,78.1034127,65.30968493,59.19184994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,109.2414899,106.5689458,81.82949872,35.50424647,69.76146093,34.84959196,67.30806043,105.3493953,54.18036856,104.4900507,60.01345206,80.2609428,0,82.24745435,68.45356689,54.33492645,45.43132019,46.48317569,54.19364592,64.43424075,48.20603879,29.13459011,0,0,52.22938607,8.69799002,24.61808821,19.03242495
,95.2731657,111.6439177,108.9931459,110.1624957,108.7939661,81.17463299,23.34298489,84.38404757,72.92357432,58.46929958,109.4885561,56.02036689,108.0867546,71.72842891,55.52142476,0,59.57987031,100.3275717,0,40.82541392,22.4652216,95.57682479,78.62516704,36.39922136,28.09836662,0,0,92.45840478,30.24078637,52.89860296,0
,90.56652064,111.1296492,96.75112748,98.51113452,99.0747243,77.59691537,15.25416172,84.09959601,34.38319041,94.91960858,110.38308,115.4655932,94.44311891,96.344992,94.55213306,0,82.57534624,99.21877605,0,53.7185585,103.3559952,62.12290192,84.53641706,112.0649452,81.83545269,0,41.84180645,94.54198042,56.04703028,71.71289749,38.74594672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,109.2414899,70.5202917,81.82949872,35.50424647,69.76146093,46.91668954,67.30806043,105.3493953,47.65352598,104.4900507,49.12322345,96.96920727,0,82.24745435,59.45516111,54.33492645,21.38388706,42.29043556,54.19364592,47.12084972,52.30309478,54.31394424,0,7.886136793,73.47109737,16.11165469,34.05553708,19.82555796
,95.2731657,111.6439177,108.9931459,110.1624957,63.85682376,81.17463299,23.34298489,84.38404757,72.84912153,58.46929958,109.4885561,41.71655943,108.0867546,48.07429596,79.84472939,0,59.57987031,25.36381386,0,53.86949105,104.087291,95.57682479,47.25270921,52.64132354,32.62740969,0,0,81.98077661,0,53.91280531,0
,90.56652064,111.1296492,96.75112748,98.51113452,101.5683371,77.59691537,15.25416172,84.09959601,103.1529384,94.91960858,110.38308,118.2059744,94.44311891,98.88808178,97.54663735,0,82.57534624,99.76129004,0,28.74029299,100.8893423,62.12290192,88.8051237,116.4646997,74.45629154,0,0,95.72051011,34.91746618,65.13508872,7.952165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,109.2414899,58.39786879,81.82949872,35.50424647,69.76146093,43.64101691,67.30806043,105.3493953,51.51185398,104.4900507,46.31904916,103.7319381,0,82.24745435,48.27742407,54.33492645,33.62342059,46.220696,54.19364592,34.58874909,56.84155945,58.32957485,0,56.13344826,111.2464788,44.68676918,28.63264338,0
,95.2731657,111.6439177,108.9931459,110.1624957,49.58931879,81.17463299,23.34298489,84.38404757,26.32299173,58.46929958,109.4885561,36.51707871,108.0867546,40.32942797,56.57895326,0,59.57987031,26.0915052,0,15.44059993,106.0295899,95.57682479,99.27166865,49.32603676,33.37371366,0,34.77659241,98.19790927,11.46258687,29.94045177,0
,90.56652064,111.1296492,96.75112748,98.51113452,103.2261194,77.59691537,15.25416172,84.09959601,106.538567,94.91960858,110.38308,118.4592865,94.44311891,100.3484659,98.79430572,0,82.57534624,99.76129004,0,39.46082029,102.1147871,62.12290192,54.47120615,92.45599221,56.01102834,0,39.96828908,99.6073636,30.64959433,82.18183815,27.78244999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,108.5135044,106.5689458,81.82949872,35.50424647,51.74267035,34.84959196,67.30806043,90.3117135,54.18036856,106.91628,60.01345206,67.85007656,0,84.06061829,68.45356689,66.1887778,45.43132019,47.93375448,38.89023931,64.43424075,54.82310324,40.78417753,0,0,103.1999053,3.259655599,31.61224327,22.59403794
,95.2731657,111.6439177,108.9931459,111.0118913,108.7939661,81.17463299,23.34298489,56.20001126,72.92357432,58.46929958,110.9418929,56.02036689,109.6805275,71.72842891,48.81575449,0,51.07600784,100.3275717,0,40.82541392,72.73780237,89.50039772,78.62516704,42.64965764,36.14637264,61.0305425,0,30.91216123,0,33.91703261,51.74400877
,90.56652064,111.1296492,96.75112748,99.71862458,99.0747243,77.59691537,15.25416172,92.82299939,34.38319041,94.91960858,112.874265,115.4655932,97.7421338,96.344992,94.44311891,0,81.95354771,99.21877605,16.81489574,53.7185585,72.55857864,61.30967319,84.53641706,93.79713028,53.51602117,0,41.84180645,89.80835224,37.33167551,67.24195495,40.74093892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,108.5135044,70.5202917,81.82949872,35.50424647,51.74267035,46.91668954,67.30806043,90.3117135,47.65352598,106.91628,49.12322345,45.12833406,0,84.06061829,59.45516111,66.1887778,21.38388706,38.81731579,38.89023931,47.12084972,43.86243503,49.39144311,0,7.886136793,107.4871336,18.99070559,28.59011857,3.151492921
,95.2731657,111.6439177,108.9931459,111.0118913,63.85682376,81.17463299,23.34298489,56.20001126,72.84912153,58.46929958,110.9418929,41.71655943,109.6805275,48.07429596,39.7130934,0,51.07600784,25.36381386,0,53.86949105,100.2191563,89.50039772,47.25270921,50.97487327,34.91518515,61.0305425,0,100.0011489,0,51.27179505,0
,90.56652064,111.1296492,96.75112748,99.71862458,101.5683371,77.59691537,15.25416172,92.82299939,103.1529384,94.91960858,112.874265,118.2059744,97.7421338,98.88808178,98.88808178,0,81.95354771,99.76129004,16.81489574,28.74029299,80.05680843,61.30967319,88.8051237,69.09353867,86.94381113,0,0,90.77939499,0,39.54584327,27.24253993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,108.5135044,58.39786879,81.82949872,35.50424647,51.74267035,43.64101691,67.30806043,90.3117135,51.51185398,106.91628,46.31904916,29.5728203,0,84.06061829,48.27742407,66.1887778,33.62342059,50.90028538,38.89023931,34.58874909,46.16224959,51.42233806,0,56.13344826,63.78801724,4.385214696,34.24757774,28.39595605
,95.2731657,111.6439177,108.9931459,111.0118913,49.58931879,81.17463299,23.34298489,56.20001126,26.32299173,58.46929958,110.9418929,36.51707871,109.6805275,40.32942797,41.05270757,0,51.07600784,26.0915052,0,15.44059993,96.40344743,89.50039772,99.27166865,56.98620734,32.78663793,61.0305425,34.77659241,54.82253407,0,46.48494432,0
,90.56652064,111.1296492,96.75112748,99.71862458,103.2261194,77.59691537,15.25416172,92.82299939,106.538567,94.91960858,112.874265,118.4592865,97.7421338,100.3484659,57.70346558,0,81.95354771,99.76129004,16.81489574,39.46082029,101.5448314,61.30967319,54.47120615,58.92324338,67.77050929,0,39.96828908,93.98071733,0,55.30524577,11.84227929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,110.570316,106.5689458,81.82949872,35.50424647,43.4235318,34.84959196,67.30806043,53.63464035,54.18036856,77.45306025,60.01345206,49.63888,0,79.47486359,68.45356689,43.51419225,45.43132019,56.63109006,49.32416289,64.43424075,47.91372093,45.40834989,0,0,107.3047624,7.161586415,31.07073253,35.86116403
,95.2731657,111.6439177,108.9931459,112.6449526,108.7939661,81.17463299,23.34298489,55.34051415,72.92357432,58.46929958,66.03292297,56.02036689,109.4856576,71.72842891,33.22878814,0,82.66079461,100.3275717,55.78096831,40.82541392,97.25416823,27.0347316,78.62516704,55.01739552,27.85630824,0,0,96.77098491,4.70190426,45.10476237,7.177387173
,90.56652064,111.1296492,96.75112748,100.964849,99.0747243,77.59691537,15.25416172,95.36317908,34.38319041,94.91960858,118.4592865,115.4655932,98.22515612,96.344992,66.42459362,0,92.52587473,99.21877605,41.68001165,53.7185585,92.65598847,56.03571795,84.53641706,54.98661615,81.71128334,0,41.84180645,97.02101736,0,51.75955262,35.99176525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.0380788,104.1133808,110.570316,70.5202917,81.82949872,35.50424647,43.4235318,46.91668954,67.30806043,53.63464035,47.65352598,77.45306025,49.12322345,55.65286557,0,79.47486359,59.45516111,43.51419225,21.38388706,47.58284861,49.32416289,47.12084972,57.25936864,53.04872462,0,7.886136793,62.7837506,5.9247788,35.42786782,35.86116403
,95.2731657,111.6439177,108.9931459,112.6449526,63.85682376,81.17463299,23.34298489,55.34051415,72.84912153,58.46929958,66.03292297,41.71655943,109.4856576,48.07429596,46.14112507,0,82.66079461,25.36381386,55.78096831,53.86949105,99.67115365,27.0347316,47.25270921,63.94326475,35.46526574,0,0,92.87696115,25.7448617,40.26908461,29.87965508
,90.56652064,111.1296492,96.75112748,100.964849,101.5683371,77.59691537,15.25416172,95.36317908,103.1529384,94.91960858,118.4592865,118.2059744,98.22515612,98.88808178,73.1743264,0,92.52587473,99.76129004,41.68001165,28.74029299,84.14857277,56.03571795,88.8051237,52.747591,51.95511211,0,0,93.79108233,0,38.38422762,13.6005427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
