,51.85153223,109.6597831,104.9150647,113.411157,91.48808608,70.6564304,38.98517857,79.23390749,85.36644447,73.01084562,69.23390342,40.55514152,72.47974336,38.53271063,93.97268366,0,54.23039981,63.62734999,72.7929127,42.48359472,48.66071137,88.66741502,61.78428188,67.27116997,71.51435667,0,44.2143724,79.12310106,0,46.43870547,0
,-111,108.0585761,104.4671676,67.32452441,52.87470765,-111,-111,-111,-111,76.25590894,83.91492755,37.89602893,64.420959,35.95421959,56.73527889,-111,-111,-111,-111,-111,-111,66.19610162,52.64075474,23.96893039,58.2926644,-111,-111,-111,-111,41.17931418,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,66.35787993,110.0161985,80.30145303,94.29107482,22.9719448,136.3760971,91.67164146,47.02980502,57.93384468,81.2599321,45.0721095,62.36196377,114.9969094,0,145.2568131,0,100.1615519,0,0,107.8918484,52.5052494,49.89560807,0,128.5470458,0,0,24.31209358,0
,129.4582488,110.1420986,108.037843,96.67760824,112.7355909,120.8844968,70.07878585,68.32805951,134.6503719,96.92009317,66.11029818,115.0582531,89.20713711,111.8958345,70.15102894,118.9358877,68.32805951,131.2704454,60.13404738,137.7493508,109.7331861,89.20713711,96.32882145,75.6340992,90.54080625,70.07878585,124.5006181,120.2956923,113.2988497,60.85801356,50.22994442
,87.72562919,119.9139155,64.74961389,94.66140299,124.4889752,84.70051012,86.53298988,23.97027958,39.86865086,110.4843828,70.95280918,121.8988691,101.9880828,121.1193486,63.50004702,72.20107813,70.65932873,55.10767719,0,61.46510037,62.63464523,0,93.31530917,90.39698894,81.60822133,0,72.02563281,74.65928844,0,0,0
,97.31300398,98.56539053,90.8941304,94.11971541,68.87605969,93.16353497,89.0998112,52.94938175,25.23699468,70.15173706,89.6737658,54.3609669,80.39654781,47.81562237,64.46136617,75.4903613,69.88757685,118.8548157,0,87.61915174,54.5270328,0,88.73606025,73.98882971,53.11262144,4.514059308,53.19587024,61.09738308,0,0,15.37951252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,66.35787993,74.84864741,80.30145303,94.29107482,22.9719448,135.593138,91.67164146,47.02980502,54.08345907,81.2599321,44.89664269,44.9860671,114.9969094,0,148.0507475,0,119.9788996,0,0,114.4851427,56.10527554,51.05576773,0,133.7039975,0,0,12.3165292,0
,129.4582488,110.1420986,108.037843,96.67760824,113.2826098,120.8844968,70.07878585,68.32805951,135.2513798,96.92009317,66.11029818,109.7634262,89.20713711,113.6194849,81.07242009,118.9358877,68.32805951,132.6806707,60.13404738,136.0379524,107.0810461,89.20713711,101.3724528,94.22629873,46.60408074,70.07878585,122.7363553,105.349998,119.8479089,0,103.3014493
,87.72562919,119.9139155,64.74961389,94.66140299,123.1826688,84.70051012,86.53298988,23.97027958,34.67028528,110.4843828,70.95280918,121.9758044,101.9880828,117.9742971,65.73667149,72.20107813,70.65932873,32.60217372,0,87.36054882,67.64310691,0,109.7096488,48.46855995,63.18013516,0,69.93704978,35.60584669,14.2773244,0,21.060583
,97.31300398,98.56539053,90.8941304,94.11971541,43.64648689,93.16353497,89.0998112,52.94938175,19.05439295,70.15173706,89.6737658,53.51832097,80.39654781,41.34672046,47.31329495,75.4903613,69.88757685,56.94957283,0,70.74668387,71.88432914,0,96.1084278,77.37665204,55.48745336,4.514059308,71.55250709,55.99327116,0,7.236166764,15.68121749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,66.35787993,109.1916375,80.30145303,94.29107482,22.9719448,148.1469918,91.67164146,47.02980502,44.96954241,81.2599321,40.16474391,56.94893829,114.9969094,0,144.9454884,0,139.7204139,0,0,71.57595138,40.66865579,50.64861671,0,131.8656684,0,0,11.9840003,0
,129.4582488,110.1420986,108.037843,96.67760824,112.8045179,120.8844968,70.07878585,68.32805951,118.3677377,96.92009317,66.11029818,111.2501735,89.20713711,109.2250993,65.19512119,118.9358877,68.32805951,133.8336632,60.13404738,138.3028038,119.997768,89.20713711,105.7742675,57.08667869,65.13779348,70.07878585,119.6974453,117.5246363,100.1284935,89.06473095,107.0810461
,87.72562919,119.9139155,64.74961389,94.66140299,91.48808608,84.70051012,86.53298988,23.97027958,40.90156071,110.4843828,70.95280918,52.85062255,101.9880828,124.1313383,68.44961814,72.20107813,70.65932873,40.04149741,0,98.19950193,59.06358438,0,117.7125663,84.57224861,53.18471435,0,73.28388749,54.84883848,20.69307306,0,9.02988264
,97.31300398,98.56539053,90.8941304,94.11971541,52.87470765,93.16353497,89.0998112,52.94938175,21.90387632,70.15173706,89.6737658,47.44778799,80.39654781,41.55109121,52.6303428,75.4903613,69.88757685,39.18233178,0,33.04102372,61.102809,0,91.61540412,49.96466097,45.11542138,4.514059308,69.10619998,54.34038966,0,19.27549787,36.20851429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,75.01422331,110.0161985,80.30145303,94.29107482,56.48202978,136.3760971,91.67164146,76.18803058,57.93384468,63.16961344,45.0721095,73.17852631,114.9969094,68.10398061,145.2568131,0,100.1615519,49.63492865,0,107.8918484,95.02163587,78.39208026,0,128.5470458,56.92538527,0,8.25112899,0
,129.4582488,110.1420986,108.037843,82.44518008,112.7355909,120.8844968,70.07878585,97.76222567,134.6503719,96.92009317,99.71288177,115.0582531,82.06278594,111.8958345,83.19560712,118.9358877,119.5463724,131.2704454,46.13053688,137.7493508,125.4171408,101.6673821,96.32882145,77.04651467,89.35829339,106.2255617,124.5006181,129.4582488,111.6522467,65.53142813,129.225407
,87.72562919,119.9139155,64.74961389,94.40865147,124.4889752,84.70051012,86.53298988,51.91854391,39.86865086,110.4843828,75.1907301,121.8988691,66.74754154,121.1193486,78.04078554,72.20107813,79.02569843,55.10767719,31.88926739,61.46510037,64.01176389,0,93.31530917,97.74813782,85.99512952,0,72.02563281,101.0682825,0,0,34.41344978
,97.31300398,98.56539053,90.8941304,124.7821732,68.87605969,93.16353497,89.0998112,44.79190509,25.23699468,70.15173706,89.15051623,54.3609669,111.0249837,47.81562237,70.85725716,75.4903613,91.28521311,118.8548157,0,87.61915174,93.95480497,0,88.73606025,94.11971541,74.59180626,0,53.19587024,98.66896812,0,15.13485864,35.14909053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,75.01422331,74.84864741,80.30145303,94.29107482,56.48202978,135.593138,91.67164146,76.18803058,54.08345907,63.16961344,44.89664269,64.94010646,114.9969094,68.10398061,148.0507475,0,119.9788996,57.86583628,0,114.4851427,52.91658165,71.73569939,0,133.7039975,79.84198722,0,4.57697002,0
,129.4582488,110.1420986,108.037843,82.44518008,113.2826098,120.8844968,70.07878585,97.76222567,135.2513798,96.92009317,99.71288177,109.7634262,82.06278594,113.6194849,44.77491824,118.9358877,119.5463724,132.6806707,46.13053688,136.0379524,108.3285775,101.6673821,101.3724528,62.68631652,93.44747564,106.2255617,122.7363553,97.19079091,124.8961739,78.59846917,123.5610099
,87.72562919,119.9139155,64.74961389,94.40865147,123.1826688,84.70051012,86.53298988,51.91854391,34.67028528,110.4843828,75.1907301,121.9758044,66.74754154,117.9742971,26.36040224,72.20107813,79.02569843,32.60217372,31.88926739,87.36054882,53.00958008,0,109.7096488,25.03224754,90.93722737,0,69.93704978,112.1342952,0,0,14.23543109
,97.31300398,98.56539053,90.8941304,124.7821732,43.64648689,93.16353497,89.0998112,44.79190509,19.05439295,70.15173706,89.15051623,53.51832097,111.0249837,41.34672046,86.44936378,75.4903613,91.28521311,56.94957283,0,70.74668387,61.63191123,0,96.1084278,61.70003482,86.01882476,0,71.55250709,115.8051208,0,0,30.65084992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,75.01422331,109.1916375,80.30145303,94.29107482,56.48202978,148.1469918,91.67164146,76.18803058,44.96954241,63.16961344,40.16474391,59.89160123,114.9969094,68.10398061,144.9454884,0,139.7204139,107.7062046,0,71.57595138,52.63419929,69.63071681,0,131.8656684,31.03291086,3.108383081,-0.255288319,0
,129.4582488,110.1420986,108.037843,82.44518008,112.8045179,120.8844968,70.07878585,97.76222567,118.3677377,96.92009317,99.71288177,111.2501735,82.06278594,109.2250993,93.3156771,118.9358877,119.5463724,133.8336632,46.13053688,138.3028038,102.8305254,101.6673821,105.7742675,103.3252561,102.168938,106.2255617,119.6974453,134.6503719,89.26344665,45.88716265,76.68986737
,87.72562919,119.9139155,64.74961389,94.40865147,91.48808608,84.70051012,86.53298988,51.91854391,40.90156071,110.4843828,75.1907301,52.85062255,66.74754154,124.1313383,105.2770144,72.20107813,79.02569843,40.04149741,31.88926739,98.19950193,45.87882102,0,117.7125663,75.83110557,91.40729843,0,73.28388749,47.05045462,1.957338785,0,0
,97.31300398,98.56539053,90.8941304,124.7821732,52.87470765,93.16353497,89.0998112,44.79190509,21.90387632,70.15173706,89.15051623,47.44778799,111.0249837,41.55109121,67.49419728,75.4903613,91.28521311,39.18233178,0,33.04102372,39.12300607,0,91.61540412,72.62564642,72.17240156,0,69.10619998,37.13921564,0,-0.523306335,9.309934738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,85.53989782,110.0161985,80.30145303,94.29107482,62.49828255,136.3760971,91.67164146,62.49957631,57.93384468,72.23997657,45.0721095,46.9698886,114.9969094,114.9969094,145.2568131,70.20333239,100.1615519,114.1023783,73.42140305,107.8918484,57.83107972,50.39243305,60.66917699,128.5470458,111.047938,10.90483566,36.01844123,83.90711856
,129.4582488,110.1420986,108.037843,101.3724528,112.7355909,120.8844968,70.07878585,118.3152463,134.6503719,96.92009317,101.1699728,115.0582531,101.4731811,111.8958345,99.92543419,118.9358877,127.0617271,131.2704454,117.8428937,137.7493508,126.8133849,83.3803085,96.32882145,100.5541761,90.98139417,98.03267911,124.5006181,96.41538687,125.6749212,93.3156771,81.72347116
,87.72562919,119.9139155,64.74961389,113.411157,124.4889752,84.70051012,86.53298988,84.46120586,39.86865086,110.4843828,99.23010059,121.8988691,112.7037576,121.1193486,105.1484216,72.20107813,106.3503022,55.10767719,68.52523249,61.46510037,51.23151536,94.80667346,93.31530917,104.8897023,90.8123881,74.2917785,72.02563281,68.24460343,7.727492253,49.06721014,36.59323262
,97.31300398,98.56539053,90.8941304,67.32452441,68.87605969,93.16353497,89.0998112,83.71900282,25.23699468,70.15173706,86.66386168,54.3609669,90.47789819,47.81562237,54.20032417,75.4903613,113.6031887,118.8548157,36.13242677,87.61915174,50.17633636,89.39695429,88.73606025,70.3781878,57.06642285,73.51920015,53.19587024,58.29230816,13.90842843,12.34671861,72.28602628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,85.53989782,74.84864741,80.30145303,94.29107482,62.49828255,135.593138,91.67164146,62.49957631,54.08345907,72.23997657,44.89664269,46.62988935,114.9969094,114.9969094,148.0507475,70.20333239,119.9788996,101.4254908,73.42140305,114.4851427,60.53881574,58.36071958,60.66917699,133.7039975,93.88605784,0,11.84486434,86.57095326
,129.4582488,110.1420986,108.037843,101.3724528,113.2826098,120.8844968,70.07878585,118.3152463,135.2513798,96.92009317,101.1699728,109.7634262,101.4731811,113.6194849,102.168938,118.9358877,127.0617271,132.6806707,117.8428937,136.0379524,130.2619377,83.3803085,101.3724528,90.83824111,15.47952989,98.03267911,122.7363553,115.7126341,105.7811011,64.85498977,86.62697661
,87.72562919,119.9139155,64.74961389,113.411157,123.1826688,84.70051012,86.53298988,84.46120586,34.67028528,110.4843828,99.23010059,121.9758044,112.7037576,117.9742971,112.9074449,72.20107813,106.3503022,32.60217372,68.52523249,87.36054882,63.72088437,94.80667346,109.7096488,95.29253449,94.76450623,74.2917785,69.93704978,72.30881868,7.274164172,67.54956801,23.74397262
,97.31300398,98.56539053,90.8941304,67.32452441,43.64648689,93.16353497,89.0998112,83.71900282,19.05439295,70.15173706,86.66386168,53.51832097,90.47789819,41.34672046,55.42999612,75.4903613,113.6031887,56.94957283,36.13242677,70.74668387,35.90987923,89.39695429,96.1084278,60.81066846,78.06031146,73.51920015,71.55250709,36.85261736,18.90086908,16.89583884,35.13481283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR1FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,97.47187642,85.53989782,109.1916375,80.30145303,94.29107482,62.49828255,148.1469918,91.67164146,62.49957631,44.96954241,72.23997657,40.16474391,52.00836445,114.9969094,114.9969094,144.9454884,70.20333239,139.7204139,120.9427004,73.42140305,71.57595138,67.07709077,63.69242963,60.66917699,131.8656684,67.98870906,0,18.37260562,67.96901955
,129.4582488,110.1420986,108.037843,101.3724528,112.8045179,120.8844968,70.07878585,118.3152463,118.3677377,96.92009317,101.1699728,111.2501735,101.4731811,109.2250993,105.6870504,118.9358877,127.0617271,133.8336632,117.8428937,138.3028038,116.388855,83.3803085,105.7742675,80.95641407,61.96147412,98.03267911,119.6974453,114.0079748,105.5708229,60.04054697,75.30749265
,87.72562919,119.9139155,64.74961389,113.411157,91.48808608,84.70051012,86.53298988,84.46120586,40.90156071,110.4843828,99.23010059,52.85062255,112.7037576,124.1313383,93.97268366,72.20107813,106.3503022,40.04149741,68.52523249,98.19950193,66.90045946,94.80667346,117.7125663,100.7398717,78.76473964,74.2917785,73.28388749,70.88935747,4.443022913,65.07849614,46.74552184
,97.31300398,98.56539053,90.8941304,67.32452441,52.87470765,93.16353497,89.0998112,83.71900282,21.90387632,70.15173706,86.66386168,47.44778799,90.47789819,41.55109121,56.73527889,75.4903613,113.6031887,39.18233178,36.13242677,33.04102372,56.15258287,89.39695429,91.61540412,66.61176119,57.08743533,73.51920015,69.10619998,66.76898823,25.96145062,30.66481502,62.31734181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,135.3265316,66.35787993,110.0161985,80.30145303,98.18702059,22.9719448,136.3760971,126.8485677,47.02980502,57.93384468,64.02064685,139.5980004,62.36196377,105.8369421,0,145.2568131,0,126.9419487,0,0,99.18908983,52.5052494,0,0,119.7833061,0,0,2.797076791,0
,129.4582488,110.1420986,118.8903574,96.67760824,112.7355909,120.8844968,107.7100264,68.32805951,134.6503719,102.8170426,66.11029818,115.0582531,112.0849628,120.2708188,70.15102894,75.87224773,68.32805951,131.2704454,46.13053688,130.4884184,109.7331861,62.27128169,101.4731811,75.6340992,65.31802129,90.60265526,135.6467391,120.2956923,116.0578918,27.99853748,98.30118595
,87.72562919,119.9139155,119.2638632,94.66140299,124.4889752,84.70051012,57.31462748,23.97027958,39.86865086,117.1827069,70.95280918,121.8988691,92.61810432,106.4161994,63.50004702,50.13909949,70.65932873,55.10767719,0,31.75730111,62.63464523,0,106.0380843,90.39698894,0,0,53.6275846,74.65928844,10.50046593,0,19.85714027
,97.31300398,98.56539053,-111,94.11971541,68.87605969,93.16353497,87.95852961,52.94938175,25.23699468,116.1182805,89.6737658,54.3609669,-111,-111,64.46136617,99.24856643,69.88757685,118.8548157,0,24.81123185,54.5270328,0,82.75568285,73.98882971,-111,0,89.84221132,61.09738308,0,25.69560233,15.01090256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,135.3265316,66.35787993,74.84864741,80.30145303,98.18702059,22.9719448,135.593138,126.8485677,47.02980502,54.08345907,64.02064685,144.2968606,44.9860671,105.8369421,0,148.0507475,0,128.3894185,0,0,74.15072091,56.10527554,43.80065072,0,126.7778196,0,0,47.04535407,0
,129.4582488,110.1420986,118.8903574,96.67760824,113.2826098,120.8844968,107.7100264,68.32805951,135.2513798,102.8170426,66.11029818,109.7634262,112.0849628,118.2198197,81.07242009,75.87224773,68.32805951,132.6806707,46.13053688,137.3757672,107.0810461,62.27128169,103.9796909,94.22629873,68.55866248,90.60265526,132.9986738,105.349998,105.5708229,68.72035846,125.4171408
,87.72562919,119.9139155,119.2638632,94.66140299,123.1826688,84.70051012,57.31462748,23.97027958,34.67028528,117.1827069,70.95280918,121.9758044,92.61810432,115.8288342,65.73667149,50.13909949,70.65932873,32.60217372,0,34.67690244,67.64310691,0,108.8010594,48.46855995,9.772621717,0,48.87041869,35.60584669,25.5603441,0,0
,97.31300398,98.56539053,-111,94.11971541,43.64648689,93.16353497,87.95852961,52.94938175,19.05439295,116.1182805,89.6737658,53.51832097,-111,-111,47.31329495,99.24856643,69.88757685,56.94957283,0,24.40902676,71.88432914,0,108.6649947,77.37665204,-111,0,102.2885542,55.99327116,41.87976225,21.87940311,50.2962805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,135.3265316,66.35787993,109.1916375,80.30145303,98.18702059,22.9719448,148.1469918,126.8485677,47.02980502,44.96954241,64.02064685,142.4686351,56.94893829,105.8369421,0,144.9454884,0,135.9865433,0,0,70.3860193,40.66865579,55.11727774,0,129.7860769,0,0,27.60566037,0
,129.4582488,110.1420986,118.8903574,96.67760824,112.8045179,120.8844968,107.7100264,68.32805951,118.3677377,102.8170426,66.11029818,111.2501735,112.0849628,118.0499963,65.19512119,75.87224773,68.32805951,133.8336632,46.13053688,137.1875631,119.997768,62.27128169,110.6643127,57.08667869,92.72876094,90.60265526,129.8048092,117.5246363,104.6795702,72.37655095,113.2988497
,87.72562919,119.9139155,119.2638632,94.66140299,91.48808608,84.70051012,57.31462748,23.97027958,40.90156071,117.1827069,70.95280918,52.85062255,92.61810432,117.8981598,68.44961814,50.13909949,70.65932873,40.04149741,0,80.74662011,59.06358438,0,117.4487145,84.57224861,54.61306053,0,52.8063397,54.84883848,34.58377818,0,29.61236737
,97.31300398,98.56539053,-111,94.11971541,52.87470765,93.16353497,87.95852961,52.94938175,21.90387632,116.1182805,89.6737658,47.44778799,-111,-111,52.6303428,99.24856643,69.88757685,39.18233178,0,19.60015567,61.102809,0,78.91559542,49.96466097,-111,0,63.02136489,54.34038966,11.14505471,12.33988793,46.58704711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,103.7739897,135.3265316,75.01422331,110.0161985,80.30145303,98.18702059,56.48202978,136.3760971,126.8485677,76.18803058,57.93384468,87.37472711,139.5980004,73.17852631,105.8369421,68.10398061,145.2568131,0,126.9419487,49.63492865,38.05526547,99.18908983,95.02163587,34.81640748,0,119.7833061,56.92538527,6.628111052,9.046184292,0
,129.4582488,110.1420986,118.8903574,82.44518008,112.7355909,120.8844968,107.7100264,97.76222567,134.6503719,102.8170426,99.71288177,115.0582531,111.7765235,120.2708188,83.19560712,75.87224773,119.5463724,131.2704454,95.52497219,130.4884184,125.4171408,81.67543957,101.4731811,77.04651467,100.5112881,103.7665026,135.6467391,129.4582488,127.4311678,83.36879802,85.68867225
,87.72562919,119.9139155,119.2638632,94.40865147,124.4889752,84.70051012,57.31462748,51.91854391,39.86865086,117.1827069,75.1907301,121.8988691,72.46475353,106.4161994,78.04078554,50.13909949,79.02569843,55.10767719,0,31.75730111,64.01176389,65.33669164,106.0380843,97.74813782,61.62154457,0,53.6275846,101.0682825,9.155085727,0,3.57959758
