AMP1CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,79.76026584,32.66548633,104.3533323,46.95194946,77.5190828,21.30790192,54.89033877,87.19869431,38.68206365,99.93461779,37.48537953,31.30193324,67.19761451,107.9990571,25.65211119,52.97413038,16.03021856,27.39095415,59.4418393,39.29904494,33.19598022,34.54855879,75.98571014,40.09909061,26.80916912,21.61605111,36.77543455,39.96045568
,93.49231435,84.42574813,59.32767868,110.4157591,31.93621626,87.81450489,69.25900692,91.9858105,17.74957866,99.26355252,63.33854556,34.29027433,96.36597577,31.4351438,30.91418477,55.31023321,98.03571126,21.94324011,46.93130915,19.01435113,18.61320966,48.69970544,38.38290178,33.66820878,34.34436335,53.3383377,20.85311757,32.93012639,43.15211418,32.48374584,34.26736495
,87.54942783,91.42846436,44.05136123,96.34023934,101.7089776,90.04275134,66.28867829,85.53337525,102.2768541,94.62541381,89.17194744,29.2783987,65.78569736,31.44377036,103.1274991,65.04951376,85.35909609,65.37273842,75.89606931,39.30969229,97.77755433,42.75778112,23.47399257,36.94662854,30.59799158,18.54925183,19.99378044,91.07167217,65.87608243,35.11074364,57.87434562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,35.40334915,42.07569496,104.3533323,46.95194946,39.70735933,24.68180693,54.89033877,85.29043642,50.49803264,57.20141461,41.78303277,33.82418172,67.19761451,54.94158972,37.23853372,26.19101459,11.88991747,26.45839486,61.26447162,49.1087776,22.55235614,34.48479709,29.80120951,38.27615918,43.12807064,21.03498001,42.74337589,39.3537928
,93.49231435,84.42574813,59.32767868,113.2506294,42.05718158,87.81450489,69.25900692,36.41047352,21.31589043,99.26355252,31.20456252,22.51810037,49.89558884,37.8067689,38.45270938,55.31023321,41.84149519,21.9361246,37.1757155,32.04908209,23.38105942,45.07703916,43.45518176,22.31736787,34.26343075,34.8545618,68.67394732,38.71978761,34.12353571,33.85310419,39.74253262
,87.54942783,91.42846436,44.05136123,98.44510743,91.74177693,90.04275134,66.28867829,88.1924404,86.55832265,94.62541381,35.76360235,30.93331362,44.42926982,34.25476499,102.2490072,65.04951376,84.65168188,93.02939957,67.04462297,75.37878008,96.95745842,37.65535574,29.10245038,32.75521422,31.27282573,71.24108098,48.16404943,91.21582371,44.30597763,38.42354407,48.16404943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,35.40334915,36.14326996,104.3533323,46.95194946,39.70735933,24.80495901,54.89033877,85.29043642,49.5907599,57.20141461,37.46183127,34.06257983,67.19761451,54.94158972,31.00253139,26.19101459,18.50674687,32.15101669,61.26447162,38.59031695,30.28448038,36.58405121,29.80120951,29.19812223,43.91119269,38.27887317,40.31957922,44.00263677
,93.49231435,84.42574813,59.32767868,113.2506294,35.37643732,87.81450489,69.25900692,36.41047352,23.30000505,99.26355252,31.20456252,26.05247846,49.89558884,37.05935946,40.6298123,55.31023321,41.84149519,26.05040546,37.1757155,21.48911453,29.0293866,45.07703916,38.01988852,31.18675451,44.43604134,34.8545618,15.07267834,46.56050729,12.13416094,32.89294219,28.43338959
,87.54942783,91.42846436,44.05136123,98.44510743,99.34508687,90.04275134,66.28867829,88.1924404,91.78560597,94.62541381,35.76360235,31.66297399,44.42926982,29.17703285,98.34338079,65.04951376,84.65168188,93.4328032,67.04462297,57.1319137,98.57584072,37.65535574,24.64068921,37.95392794,35.24869607,71.24108098,64.15529614,21.08179942,66.86311385,24.53277729,53.1557128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,35.40334915,32.66548633,104.3533323,46.95194946,39.70735933,21.30790192,54.89033877,85.29043642,38.68206365,57.20141461,37.48537953,34.12499645,67.19761451,54.94158972,25.65211119,26.19101459,16.03021856,29.91757076,61.26447162,39.29904494,33.49026354,43.6718021,29.80120951,40.09909061,56.36427253,44.35142019,49.94289422,63.4823376
,93.49231435,84.42574813,59.32767868,113.2506294,31.93621626,87.81450489,69.25900692,36.41047352,17.74957866,99.26355252,31.20456252,34.29027433,49.89558884,31.4351438,34.17756157,55.31023321,41.84149519,21.94324011,37.1757155,19.01435113,40.76745012,45.07703916,38.38290178,23.74932012,37.62785244,34.8545618,20.85311757,48.67255311,39.16378989,37.65489493,32.76715791
,87.54942783,91.42846436,44.05136123,98.44510743,101.7089776,90.04275134,66.28867829,88.1924404,102.2768541,94.62541381,35.76360235,29.2783987,44.42926982,31.44377036,98.13886122,65.04951376,84.65168188,65.37273842,67.04462297,39.30969229,99.02265085,37.65535574,23.47399257,30.98387496,37.13586414,71.24108098,19.99378044,97.0759956,52.11597246,29.43703404,59.98184245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,37.11404877,42.07569496,104.3533323,46.95194946,34.56460455,24.68180693,54.89033877,54.21464532,50.49803264,46.65796684,41.78303277,34.58336279,67.19761451,37.14501081,37.23853372,18.57729393,11.88991747,37.33863483,43.10356912,49.1087776,29.72675758,50.23755269,34.3699052,38.27615918,59.13598105,47.34256251,42.03428564,76.55441372
,93.49231435,84.42574813,59.32767868,67.62272798,42.05718158,87.81450489,69.25900692,32.98990618,21.31589043,99.26355252,23.38043874,22.51810037,44.79176556,37.8067689,37.10164397,55.31023321,22.12633412,21.9361246,32.65189545,32.04908209,81.2090823,44.81032007,43.45518176,28.47019383,42.38404832,57.93052633,68.67394732,51.59756408,44.84800584,40.70058745,71.9646036
,87.54942783,91.42846436,44.05136123,102.5153329,91.74177693,90.04275134,66.28867829,91.07167217,86.55832265,94.62541381,33.07514968,30.93331362,33.8643221,34.25476499,104.3977174,65.04951376,91.92637763,93.02939957,51.66474494,75.37878008,84.33112624,32.07937946,29.10245038,41.19680452,36.11902273,48.39936429,48.16404943,95.74560866,64.55883436,35.50074291,11.82540604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,37.11404877,36.14326996,104.3533323,46.95194946,34.56460455,24.80495901,54.89033877,54.21464532,49.5907599,46.65796684,37.46183127,28.7353583,67.19761451,37.14501081,31.00253139,18.57729393,18.50674687,31.99022209,43.10356912,38.59031695,39.24505323,41.45620936,34.3699052,29.19812223,56.69036018,35.61801432,41.34751648,71.35970939
,93.49231435,84.42574813,59.32767868,67.62272798,35.37643732,87.81450489,69.25900692,32.98990618,23.30000505,99.26355252,23.38043874,26.05247846,44.79176556,37.05935946,49.93680558,55.31023321,22.12633412,26.05040546,32.65189545,21.48911453,33.71411802,44.81032007,38.01988852,41.58630976,36.94117851,57.93052633,15.07267834,34.08651567,41.84044392,38.68854886,66.15884828
,87.54942783,91.42846436,44.05136123,102.5153329,99.34508687,90.04275134,66.28867829,91.07167217,91.78560597,94.62541381,33.07514968,31.66297399,33.8643221,29.17703285,101.0096228,65.04951376,91.92637763,93.4328032,51.66474494,57.1319137,97.66176055,32.07937946,24.64068921,62.32114931,77.16654313,48.39936429,64.15529614,93.16447067,53.1557128,41.49881978,54.35897767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,37.11404877,32.66548633,104.3533323,46.95194946,34.56460455,21.30790192,54.89033877,54.21464532,38.68206365,46.65796684,37.48537953,69.50846219,67.19761451,37.14501081,25.65211119,18.57729393,16.03021856,56.78041522,43.10356912,39.29904494,58.4282603,41.45620936,34.3699052,40.09909061,94.56315176,27.24240607,47.19653823,69.17466434
,93.49231435,84.42574813,59.32767868,67.62272798,31.93621626,87.81450489,69.25900692,32.98990618,17.74957866,99.26355252,23.38043874,34.29027433,44.79176556,31.4351438,127.3424459,55.31023321,22.12633412,21.94324011,32.65189545,19.01435113,39.2876862,44.81032007,38.38290178,106.4637473,46.07704086,57.93052633,20.85311757,100.724252,28.97501157,40.19328983,58.13412282
,87.54942783,91.42846436,44.05136123,102.5153329,101.7089776,90.04275134,66.28867829,91.07167217,102.2768541,94.62541381,33.07514968,29.2783987,33.8643221,31.44377036,80.07674678,65.04951376,91.92637763,65.37273842,51.66474494,39.30969229,80.92997434,32.07937946,23.47399257,101.9520078,58.29243197,48.39936429,19.99378044,57.24204953,64.85549118,68.01521612,68.13061616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,79.76026584,42.07569496,104.3533323,80.63153942,77.5190828,24.68180693,75.95807519,87.19869431,50.49803264,23.58290054,21.06622862,32.40711924,79.25406152,107.9990571,37.23853372,69.16542113,20.80218323,20.74264739,60.1957756,38.22921892,40.47187975,22.98518709,96.55955656,27.52613227,22.99357723,24.1127102,28.00035205,31.07081542
,93.49231435,84.42574813,74.1025658,110.4157591,42.05718158,87.81450489,70.54173,91.9858105,21.31589043,68.44477414,63.33854556,22.51810037,37.71528048,18.8348755,28.84126915,76.35469793,98.03571126,21.9361246,70.24892367,20.65283057,20.29218184,57.34556348,29.85195832,40.79043217,32.99171096,84.33327195,38.10575144,23.72034017,18.13433926,26.94117511,10.94465347
,87.54942783,91.42846436,84.57448026,96.34023934,91.74177693,90.04275134,74.7826963,85.53337525,86.55832265,72.22290034,89.17194744,30.93331362,80.01669802,72.18760396,103.3000788,25.24197366,85.35909609,93.02939957,64.85549118,72.18760396,95.62168897,42.58649544,22.84216192,28.8598213,90.7812757,68.74484733,18.3820535,96.35764823,37.48566976,23.38323291,37.30875534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,79.76026584,36.14326996,104.3533323,80.63153942,77.5190828,24.80495901,75.95807519,87.19869431,49.5907599,23.58290054,21.74237187,33.08125803,79.25406152,107.9990571,31.00253139,69.16542113,17.76534832,19.77050237,60.1957756,31.05931075,35.94093313,21.01184857,96.55955656,24.17139693,30.81517702,17.67036996,29.14273901,35.67534541
,93.49231435,84.42574813,74.1025658,110.4157591,35.37643732,87.81450489,70.54173,91.9858105,23.30000505,68.44477414,63.33854556,26.05247846,37.71528048,25.67414021,32.17185237,76.35469793,98.03571126,26.05040546,70.24892367,13.06506431,17.52213696,57.34556348,30.59481969,31.19357355,22.84633427,84.33327195,38.91891514,27.15902167,28.50181405,23.81230603,29.71744839
,87.54942783,91.42846436,84.57448026,96.34023934,99.34508687,90.04275134,74.7826963,85.53337525,91.78560597,72.22290034,89.17194744,31.66297399,80.01669802,91.64417107,102.6915472,25.24197366,85.35909609,93.4328032,64.85549118,66.86311385,97.19406655,42.58649544,24.63124674,29.631875,88.03297388,68.74484733,80.01669802,30.55495347,78.51808734,22.91238536,82.03557633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,79.76026584,32.66548633,104.3533323,80.63153942,77.5190828,21.30790192,75.95807519,87.19869431,38.68206365,23.58290054,22.64656774,31.30193324,79.25406152,107.9990571,25.65211119,69.16542113,13.52483701,27.39095415,60.1957756,30.25188259,33.19598022,24.73302456,96.55955656,29.18244036,26.80916912,17.1214919,23.57650381,35.5564622
,93.49231435,84.42574813,74.1025658,110.4157591,31.93621626,87.81450489,70.54173,91.9858105,17.74957866,68.44477414,63.33854556,34.29027433,37.71528048,20.73621997,30.91418477,76.35469793,98.03571126,21.94324011,70.24892367,14.19756461,18.61320966,57.34556348,26.8173648,33.66820878,24.17189662,84.33327195,30.56890767,32.93012639,22.03690577,25.00966077,30.47012218
,87.54942783,91.42846436,84.57448026,96.34023934,101.7089776,90.04275134,74.7826963,85.53337525,102.2768541,72.22290034,89.17194744,29.2783987,80.01669802,88.97730867,103.1274991,25.24197366,85.35909609,65.37273842,64.85549118,76.2384725,97.77755433,42.58649544,23.47778187,36.94662854,58.70892015,68.74484733,77.8521931,91.07167217,34.38956698,28.55119691,40.69424263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,35.40334915,42.07569496,104.3533323,80.63153942,39.70735933,24.68180693,75.95807519,85.29043642,50.49803264,31.98908674,21.06622862,33.82418172,79.25406152,54.94158972,37.23853372,24.9906268,20.80218323,26.45839486,72.06290281,38.22921892,22.55235614,33.3236213,34.78385732,27.52613227,43.12807064,18.46159727,26.30898666,38.07258977
,93.49231435,84.42574813,74.1025658,113.2506294,42.05718158,87.81450489,70.54173,36.41047352,21.31589043,68.44477414,31.20456252,22.51810037,26.21941736,18.8348755,38.45270938,76.35469793,41.84149519,21.9361246,30.13740311,20.65283057,23.38105942,25.67033655,29.85195832,22.31736787,19.92574107,33.59757998,38.10575144,38.71978761,29.6081599,23.59913923,36.29303947
,87.54942783,91.42846436,84.57448026,98.44510743,91.74177693,90.04275134,74.7826963,88.1924404,86.55832265,72.22290034,35.76360235,30.93331362,30.30094714,72.18760396,102.2490072,25.24197366,84.65168188,93.02939957,62.70391977,72.18760396,96.95745842,29.79075715,22.84216192,32.75521422,86.89234001,56.98809672,18.3820535,91.21582371,82.99628236,23.04762702,84.65168188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,35.40334915,36.14326996,104.3533323,80.63153942,39.70735933,24.80495901,75.95807519,85.29043642,49.5907599,31.98908674,21.74237187,34.06257983,79.25406152,54.94158972,31.00253139,24.9906268,17.76534832,32.15101669,72.06290281,31.05931075,30.28448038,30.71887087,34.78385732,24.17139693,43.91119269,22.26637538,29.18372095,44.41526143
,93.49231435,84.42574813,74.1025658,113.2506294,35.37643732,87.81450489,70.54173,36.41047352,23.30000505,68.44477414,31.20456252,26.05247846,26.21941736,25.67414021,40.6298123,76.35469793,41.84149519,26.05040546,30.13740311,13.06506431,29.0293866,25.67033655,30.59481969,31.18675451,28.09754694,33.59757998,38.91891514,46.56050729,27.75336467,27.39983915,29.95815923
,87.54942783,91.42846436,84.57448026,98.44510743,99.34508687,90.04275134,74.7826963,88.1924404,91.78560597,72.22290034,35.76360235,31.66297399,30.30094714,91.64417107,98.34338079,25.24197366,84.65168188,93.4328032,62.70391977,66.86311385,98.57584072,29.79075715,24.63124674,37.95392794,88.35106429,56.98809672,80.01669802,21.08179942,85.70664847,22.35646523,77.39991334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,35.40334915,32.66548633,104.3533323,80.63153942,39.70735933,21.30790192,75.95807519,85.29043642,38.68206365,31.98908674,22.64656774,34.12499645,79.25406152,54.94158972,25.65211119,24.9906268,13.52483701,29.91757076,72.06290281,30.25188259,33.49026354,30.42412143,34.78385732,29.18244036,56.36427253,27.31824363,31.34973089,63.02980635
,93.49231435,84.42574813,74.1025658,113.2506294,31.93621626,87.81450489,70.54173,36.41047352,17.74957866,68.44477414,31.20456252,34.29027433,26.21941736,20.73621997,34.17756157,76.35469793,41.84149519,21.94324011,30.13740311,14.19756461,40.76745012,25.67033655,26.8173648,23.74932012,24.99484819,33.59757998,30.56890767,48.67255311,27.09253935,26.3986071,28.45226943
,87.54942783,91.42846436,84.57448026,98.44510743,101.7089776,90.04275134,74.7826963,88.1924404,102.2768541,72.22290034,35.76360235,29.2783987,30.30094714,88.97730867,98.13886122,25.24197366,84.65168188,65.37273842,62.70391977,76.2384725,99.02265085,29.79075715,23.47778187,30.98387496,91.07167217,56.98809672,77.8521931,97.0759956,83.74330694,27.79972288,84.83010441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,37.11404877,42.07569496,104.3533323,80.63153942,34.56460455,24.68180693,75.95807519,54.21464532,50.49803264,9.424408499,21.06622862,34.58336279,79.25406152,37.14501081,37.23853372,24.79334072,20.80218323,37.33863483,60.44432012,38.22921892,29.72675758,27.73584286,35.40792307,27.52613227,59.13598105,38.69223404,34.54767548,70.43134577
,93.49231435,84.42574813,74.1025658,67.62272798,42.05718158,87.81450489,70.54173,32.98990618,21.31589043,68.44477414,23.38043874,22.51810037,20.72674564,18.8348755,37.10164397,76.35469793,22.12633412,21.9361246,25.47978596,20.65283057,81.2090823,31.72445935,29.85195832,28.47019383,26.34567069,31.64747586,38.10575144,51.59756408,34.2296621,32.92143943,60.01298383
,87.54942783,91.42846436,84.57448026,102.5153329,91.74177693,90.04275134,74.7826963,91.07167217,86.55832265,72.22290034,33.07514968,30.93331362,33.73486955,72.18760396,104.3977174,25.24197366,91.92637763,93.02939957,65.53972596,72.18760396,84.33112624,27.07643961,22.84216192,41.19680452,87.05796527,74.02744888,18.3820535,95.74560866,76.94071507,29.42728227,82.4235559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,88.20954591,37.11404877,36.14326996,104.3533323,80.63153942,34.56460455,24.80495901,75.95807519,54.21464532,49.5907599,9.424408499,21.74237187,28.7353583,79.25406152,37.14501081,31.00253139,24.79334072,17.76534832,31.99022209,60.44432012,31.05931075,39.24505323,63.07875966,35.40792307,24.17139693,56.69036018,26.80893312,29.10252832,99.96446134
,93.49231435,84.42574813,74.1025658,67.62272798,35.37643732,87.81450489,70.54173,32.98990618,23.30000505,68.44477414,23.38043874,26.05247846,20.72674564,25.67414021,49.93680558,76.35469793,22.12633412,26.05040546,25.47978596,13.06506431,33.71411802,31.72445935,30.59481969,41.58630976,28.38727035,31.64747586,38.91891514,34.08651567,24.14502545,20.23964371,78.19706402
,87.54942783,91.42846436,84.57448026,102.5153329,99.34508687,90.04275134,74.7826963,91.07167217,91.78560597,72.22290034,33.07514968,31.66297399,33.73486955,91.64417107,101.0096228,25.24197366,91.92637763,93.4328032,65.53972596,66.86311385,97.66176055,27.07643961,24.63124674,62.32114931,69.2380111,74.02744888,80.01669802,93.16447067,84.83010441,35.74199532,90.63501718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
