,99.20504113,119.9597321,120.3949402,109.0248118,91.33093919,126.6578317,90.42694777,75.87178006,81.83832027,116.0220094,82.00276991,32.76821505,116.2664287,111.0175964,45.96227349,79.54221106,80.78740719,120.6790671,85.71387844,79.82201459,115.4197267,49.82593378,31.6937686,77.24940601,48.80652406,76.76979855,104.1513935,115.7693267,80.78144479,97.08633511,100.5435293
,104.9563803,61.99193076,105.6035913,100.73065,73.34650579,96.75853202,105.6627166,24.20830168,46.02602823,102.7068365,102.9906845,95.90159444,104.280702,98.96387161,39.19794775,99.1519552,25.31489548,23.63114877,27.0344036,46.20880469,103.6851184,100.8435051,96.95769519,65.15962366,64.4328186,19.88718589,21.86101066,91.15697473,99.98345608,68.19211724,80.43875258
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,66.29714312,128.6015965,82.28396639,85.59905235,73.85608981,93.45492099,76.65029986,-111,107.6189684,119.346019,135.2480552,85.16579128,111.8630084,99.40279857,58.76051912,91.95625552,69.8320797,60.55678191,151.0241714,149.6022814,111.8473333,153.9352813,82.82932509,119.1528964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,106.5516236,105.9618848,84.77873943,86.91554472,23.16264837,54.28495444,79.86249696,56.89265037,100.2298765,99.76240906,103.2991775,24.8724262,89.08998292,21.98800568,57.38550879,24.17365603,66.11756551,44.16912449,70.51405728,99.51539861,39.4893547,35.0540353,22.52642394,34.7545401,25.98458653,38.32822459,37.9200614,29.76539129
,99.20504113,119.9597321,120.3949402,114.8041152,109.9035912,126.6578317,90.42694777,83.39978197,58.9632335,116.0220094,61.56792937,71.69015747,121.1436649,88.68735878,33.97710251,79.54221106,86.33496999,79.27603628,107.9824,49.34810278,48.19934732,35.76765394,78.02210593,43.9928072,31.7173045,93.23476669,50.16754562,0,49.80508015,42.8215293,19.59426396
,104.9563803,61.99193076,105.6035913,103.0363017,77.55785813,96.75853202,105.6627166,27.53879149,66.24693969,102.7068365,57.68719892,56.4654269,103.9177866,77.74823131,21.68957188,99.1519552,23.38289349,37.09037469,27.34362134,40.59082134,55.43462551,105.7756227,79.18884064,49.82958329,46.70623432,27.14527077,42.55471365,36.62728595,71.05931067,45.20632308,31.26675394
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,73.86884402,67.29548019,82.28396639,58.75389157,84.47487283,96.68875487,111.0202038,-111,107.6189684,163.4593467,77.93734559,80.22091493,79.50982737,77.67939918,59.09931395,100.450735,32.5565471,33.96530281,94.32923447,55.55444539,10.96005896,76.47082965,33.36446458,24.78018534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,106.5516236,92.83669635,84.77873943,86.91554472,23.16264837,40.30337091,79.86249696,56.89265037,121.7214685,99.76240906,135.6516652,65.23773932,89.08998292,21.98800568,39.88104666,24.17365603,56.65466733,74.35960611,70.51405728,123.2016045,55.2150834,38.40552527,22.52642394,56.8640451,33.13475235,62.06094131,38.57370559,29.76539129
,99.20504113,119.9597321,120.3949402,114.8041152,59.58472302,126.6578317,90.42694777,83.39978197,74.26727833,116.0220094,61.56792937,53.85287845,121.1436649,61.22581021,54.35173429,79.54221106,86.33496999,117.7606625,107.9824,114.6695301,73.53980972,35.76765394,55.88252037,50.44241276,49.99370076,93.23476669,96.00450301,37.11608906,68.07538728,55.88490058,47.04624163
,104.9563803,61.99193076,105.6035913,103.0363017,61.87728101,96.75853202,105.6627166,27.53879149,69.82051101,102.7068365,57.68719892,57.38851181,103.9177866,72.95114953,45.6095652,99.1519552,23.38289349,59.28027055,27.34362134,48.88990089,44.56145992,105.7756227,59.48680791,40.62199574,44.73430272,27.14527077,26.8997803,34.16831415,62.31464261,46.75898372,20.33710814
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,73.86884402,129.0380573,82.28396639,58.75389157,126.2680272,96.68875487,134.9029019,-111,107.6189684,163.4593467,99.10694508,80.22091493,94.09144171,88.06495978,59.09931395,121.9531106,57.23470663,38.98819175,94.32923447,103.1002739,31.46341886,59.49341386,51.66983656,65.29754992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,106.5516236,91.25034894,84.77873943,86.91554472,23.16264837,36.91399113,79.86249696,56.89265037,80.81167892,99.76240906,70.79515545,91.90498637,89.08998292,21.98800568,31.62160289,24.17365603,32.8870544,80.70083303,70.51405728,82.78902442,84.65868266,82.10131753,22.52642394,37.76587428,74.63979499,81.15624154,89.75056044,73.79151352
,99.20504113,119.9597321,120.3949402,114.8041152,91.33093919,126.6578317,90.42694777,83.39978197,81.83832027,116.0220094,61.56792937,32.76821505,121.1436649,111.0175964,61.6610996,79.54221106,86.33496999,120.6790671,107.9824,79.82201459,66.26999909,35.76765394,31.6937686,68.66911398,51.8002389,93.23476669,104.1513935,90.11646794,71.63843831,61.36710393,104.4984401
,104.9563803,61.99193076,105.6035913,103.0363017,73.34650579,96.75853202,105.6627166,27.53879149,46.02602823,102.7068365,57.68719892,95.90159444,103.9177866,98.96387161,70.20211888,99.1519552,23.38289349,23.63114877,27.34362134,46.20880469,96.53265568,105.7756227,96.95769519,63.26580278,66.46840252,27.14527077,21.86101066,75.03217718,98.94097376,77.71434269,74.18726372
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,73.86884402,128.6015965,82.28396639,58.75389157,73.85608981,96.68875487,76.65029986,-111,107.6189684,163.4593467,135.2480552,80.22091493,111.8630084,76.26108628,59.09931395,91.95625552,83.62454756,71.28950955,94.32923447,149.6022814,87.12492385,81.43354889,79.88459631,95.58051533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,101.9179866,105.9618848,73.99799537,130.4047129,91.12293822,88.40573118,89.20604794,95.58510075,89.62789467,88.25585284,87.72459249,75.86156002,120.2699267,77.65774187,50.85638722,140.4310712,111.0580715,84.95548307,25.08042958,56.49235212,61.66531304,50.33561681,88.09457105,0,79.46015143,99.5648755,44.69649406,78.8677726
,110.733108,107.3401707,101.0317785,107.1959375,109.9035912,91.59479281,104.6613468,106.1597402,82.34597213,92.83947749,97.75948506,95.69409286,99.79641003,94.66459811,51.99781099,67.53746307,95.12740451,39.03474872,102.7375229,37.25125047,34.51160958,34.45961999,62.19656512,29.53352435,38.50451568,62.18729525,0,26.46635066,90.39678029,46.59466436,69.58320466
,97.18738841,96.24292445,95.13342957,98.34586076,77.55785813,84.02680149,91.53570682,100.0227079,74.2446845,89.17929517,89.17929517,81.27918969,88.24587318,85.95843222,32.16278637,80.43918094,89.53394246,53.25619455,90.11972197,48.96637685,15.41998898,55.31780326,69.28279232,20.86017837,26.42043243,74.21379359,35.30168573,13.89400725,84.40246646,23.90639147,57.44281005
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,70.19593921,95.08237562,-111,-111,-111,-111,-111,-111,66.65084951,71.53621023,75.27787148,123.5750024,73.94533416,87.58931053,-111,-111,-111,-111,101.7346943,10.9608288,58.86210922,72.43880165,-111,93.85072431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,101.9179866,92.83669635,73.99799537,130.4047129,91.12293822,109.1094809,89.20604794,95.58510075,80.47627164,88.25585284,83.95510877,86.03172284,120.2699267,77.65774187,84.43797258,140.4310712,92.87920364,40.71826161,25.08042958,72.22512942,89.1621041,86.25975847,88.09457105,57.40010767,72.60689448,104.5927886,76.14420347,77.65666849
,110.733108,107.3401707,101.0317785,107.1959375,59.58472302,91.59479281,104.6613468,106.1597402,40.62954291,92.83947749,97.75948506,52.87161635,99.79641003,54.59570182,82.51306303,67.53746307,95.12740451,57.22063842,102.7375229,85.14271053,46.92306179,34.45961999,86.54035696,92.28346249,80.4046393,62.18729525,53.97750117,46.56199336,56.49486868,79.00865206,49.40026536
,97.18738841,96.24292445,95.13342957,98.34586076,61.87728101,84.02680149,91.53570682,100.0227079,57.82015339,89.17929517,89.17929517,52.05392299,88.24587318,58.63913359,54.23548037,80.43918094,89.53394246,35.19265412,90.11972197,19.62202714,50.02859349,55.31780326,73.25991898,45.89184349,45.34406026,74.21379359,53.15894068,50.6482175,51.12139769,42.68151444,36.47526034
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,70.19593921,112.7584128,-111,-111,-111,-111,-111,-111,66.65084951,71.53621023,82.00378107,123.5750024,83.47571234,94.22974206,-111,-111,-111,-111,101.7346943,80.99120387,53.11010974,59.23136883,-111,49.8484312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,101.9179866,91.25034894,73.99799537,130.4047129,91.12293822,138.5301427,89.20604794,95.58510075,39.31129172,88.25585284,48.69243589,63.64726381,120.2699267,77.65774187,68.69806468,140.4310712,115.6803864,87.8885412,25.08042958,48.31833344,50.12239063,68.87495663,88.09457105,81.18754173,106.1543686,112.1312854,56.59204253,86.73984617
,110.733108,107.3401707,101.0317785,107.1959375,91.33093919,91.59479281,104.6613468,106.1597402,32.52099605,92.83947749,97.75948506,35.59327551,99.79641003,87.08385462,45.57940334,67.53746307,95.12740451,87.66144989,102.7375229,37.91619296,87.10164114,34.45961999,47.15662244,44.95311273,52.40111668,62.18729525,68.9939309,61.60396404,75.47995684,55.31944056,77.02276151
,97.18738841,96.24292445,95.13342957,98.34586076,73.34650579,84.02680149,91.53570682,100.0227079,81.81167543,89.17929517,89.17929517,41.86417168,88.24587318,79.28905997,43.02599207,80.43918094,89.53394246,72.69207369,90.11972197,72.43072647,79.00043151,55.31780326,31.56297295,33.32209149,50.96409811,74.21379359,56.05476945,56.05476945,77.70941617,51.25592777,59.88930822
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,70.19593921,126.6938051,-111,-111,-111,-111,-111,-111,66.65084951,71.53621023,76.54903825,123.5750024,121.7703425,122.3471957,-111,-111,-111,-111,101.7346943,83.9544484,97.52098699,82.11612582,-111,61.54900197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,104.6858291,105.9618848,73.99799537,130.4047129,73.68322437,88.40573118,89.20604794,85.63464742,89.62789467,94.60270586,87.72459249,66.67670413,120.2699267,57.55294249,50.85638722,99.46147994,111.0580715,55.97719183,24.97000184,56.49235212,48.89543961,45.3924235,61.63751509,0,48.14707227,99.15342964,59.33836052,34.46690301
,110.733108,107.3401707,101.0317785,109.0248118,109.9035912,91.59479281,104.6613468,33.84482211,82.34597213,92.83947749,104.4891489,95.69409286,98.51439731,94.66459811,68.49000422,67.53746307,87.66144989,39.03474872,81.96754165,37.25125047,49.77452124,48.71676845,62.19656512,45.2130724,40.06330647,65.49526286,0,42.2179073,63.46501219,48.25948223,29.28332071
,97.18738841,96.24292445,95.13342957,100.73065,77.55785813,84.02680149,91.53570682,96.49292999,74.2446845,89.17929517,93.18785469,81.27918969,91.81692974,85.95843222,46.27696335,80.43918094,76.58914432,53.25619455,91.25783961,48.96637685,44.13146224,42.0034061,69.28279232,42.29489702,29.60797377,77.04231753,35.30168573,34.57872307,71.3957944,45.35976414,47.79000813
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,77.97749319,95.08237562,-111,-111,-111,-111,-111,-111,66.65084951,53.08475426,75.27787148,102.5433305,73.94533416,60.89637108,-111,-111,-111,-111,61.20194815,10.9608288,36.49393737,68.09991248,-111,40.85847408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,104.6858291,92.83669635,73.99799537,130.4047129,73.68322437,109.1094809,89.20604794,85.63464742,80.47627164,94.60270586,83.95510877,80.97919051,120.2699267,57.55294249,84.43797258,99.46147994,92.87920364,100.2298765,24.97000184,72.22512942,45.5590814,57.2391923,61.63751509,57.40010767,101.6224858,94.13119842,53.82346317,43.76790518
,110.733108,107.3401707,101.0317785,109.0248118,59.58472302,91.59479281,104.6613468,33.84482211,40.62954291,92.83947749,104.4891489,52.87161635,98.51439731,54.59570182,59.73348591,67.53746307,87.66144989,57.22063842,81.96754165,85.14271053,55.85938982,48.71676845,86.54035696,53.23301545,57.60261736,65.49526286,53.97750117,61.60396404,58.53050671,49.9924821,45.15905419
,97.18738841,96.24292445,95.13342957,100.73065,61.87728101,84.02680149,91.53570682,96.49292999,57.82015339,89.17929517,93.18785469,52.05392299,91.81692974,58.63913359,34.75694197,80.43918094,76.58914432,35.19265412,91.25783961,19.62202714,52.1755531,42.0034061,73.25991898,48.70341657,43.16196848,77.04231753,53.15894068,48.8941983,45.13895571,36.98142682,41.74133453
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,77.97749319,112.7584128,-111,-111,-111,-111,-111,-111,66.65084951,53.08475426,82.00378107,102.5433305,83.47571234,68.71044974,-111,-111,-111,-111,61.20194815,80.99120387,97.18167078,87.58931053,-111,43.89207988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,104.6858291,91.25034894,73.99799537,130.4047129,73.68322437,138.5301427,89.20604794,85.63464742,39.31129172,94.60270586,48.69243589,52.59307094,120.2699267,57.55294249,68.69806468,99.46147994,115.6803864,97.49085164,24.97000184,48.31833344,81.32087725,61.09262232,61.63751509,81.18754173,73.31349789,108.2423222,37.49890856,76.39994213
,110.733108,107.3401707,101.0317785,109.0248118,91.33093919,91.59479281,104.6613468,33.84482211,32.52099605,92.83947749,104.4891489,35.59327551,98.51439731,87.08385462,45.96227349,67.53746307,87.66144989,87.66144989,81.96754165,37.91619296,104.9999582,48.71676845,47.15662244,50.12097222,53.4628163,65.49526286,68.9939309,61.38570327,99.53728658,43.83226445,71.30786019
,97.18738841,96.24292445,95.13342957,100.73065,73.34650579,84.02680149,91.53570682,96.49292999,81.81167543,89.17929517,93.18785469,41.86417168,91.81692974,79.28905997,39.19794775,80.43918094,76.58914432,72.69207369,91.25783961,72.43072647,95.29829074,42.0034061,31.56297295,61.31825861,47.25094584,77.04231753,56.05476945,57.13022898,19.38024031,32.61996681,29.60309427
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,77.97749319,126.6938051,-111,-111,-111,-111,-111,-111,66.65084951,53.08475426,76.54903825,102.5433305,121.7703425,76.92976217,-111,-111,-111,-111,61.20194815,83.9544484,61.14821996,113.1987782,-111,49.12933658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,106.5516236,105.9618848,73.99799537,130.4047129,71.01232288,88.40573118,89.20604794,44.67099571,89.62789467,96.91381133,87.72459249,24.8724262,120.2699267,71.89389743,50.85638722,134.227889,111.0580715,92.87920364,25.37605795,56.49235212,41.14620361,23.08804845,66.28182699,0,66.96342047,104.5548072,27.33573401,90.25416789
,110.733108,107.3401707,101.0317785,114.8041152,109.9035912,91.59479281,104.6613468,23.56501808,82.34597213,92.83947749,109.568285,95.69409286,103.6973239,94.66459811,33.97710251,67.53746307,103.9740493,39.03474872,35.71955848,37.25125047,57.88175156,31.66821588,62.19656512,41.49431158,29.85504584,79.91671956,0,42.2841049,64.9306787,31.89308359,50.35462313
,97.18738841,96.24292445,95.13342957,103.0363017,77.55785813,84.02680149,91.53570682,96.95769519,74.2446845,89.17929517,95.25875372,81.27918969,97.54548409,85.95843222,21.68957188,80.43918094,83.12374943,53.25619455,60.94858409,48.96637685,54.17821835,35.12688535,69.28279232,48.70341657,48.70341657,85.58640181,35.30168573,61.44706872,79.62556008,18.45231215,71.08847492
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,64.70647647,95.08237562,-111,-111,-111,-111,-111,-111,66.65084951,76.11169674,75.27787148,90.76306055,73.94533416,72.34456976,-111,-111,-111,-111,74.69891887,10.9608288,68.43864816,88.54556158,-111,58.02659581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,106.5516236,92.83669635,73.99799537,130.4047129,71.01232288,109.1094809,89.20604794,44.67099571,80.47627164,96.91381133,83.95510877,65.23773932,120.2699267,71.89389743,84.43797258,134.227889,92.87920364,70.35731439,25.37605795,72.22512942,51.37550919,51.00193418,66.28182699,57.40010767,76.20710229,89.94354035,57.82502497,52.91500257
,110.733108,107.3401707,101.0317785,114.8041152,59.58472302,91.59479281,104.6613468,23.56501808,40.62954291,92.83947749,109.568285,52.87161635,103.6973239,54.59570182,54.35173429,67.53746307,103.9740493,57.22063842,35.71955848,85.14271053,64.24015661,31.66821588,86.54035696,46.60313692,43.24209373,79.91671956,53.97750117,37.55080611,61.25340778,59.0652472,13.78870391
,97.18738841,96.24292445,95.13342957,103.0363017,61.87728101,84.02680149,91.53570682,96.95769519,57.82015339,89.17929517,95.25875372,52.05392299,97.54548409,58.63913359,45.6095652,80.43918094,83.12374943,35.19265412,60.94858409,19.62202714,50.36576822,35.12688535,73.25991898,53.07019993,31.09810517,85.58640181,53.15894068,48.53373921,46.25138317,34.10133376,19.90036266
,77.54425461,-111,-111,-111,-111,87.62001581,128.9548144,64.70647647,112.7584128,-111,-111,-111,-111,-111,-111,66.65084951,76.11169674,82.00378107,90.76306055,83.47571234,115.2107523,-111,-111,-111,-111,74.69891887,80.99120387,58.26950098,81.78486458,-111,52.53437704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,101.1067716,96.16100886,106.5516236,91.25034894,73.99799537,130.4047129,71.01232288,138.5301427,89.20604794,44.67099571,39.31129172,96.91381133,48.69243589,91.90498637,120.2699267,71.89389743,68.69806468,134.227889,115.6803864,75.75365995,25.37605795,48.31833344,44.78316471,80.72292469,66.28182699,81.18754173,82.4361432,42.67048474,74.79918161,51.45938176
,110.733108,107.3401707,101.0317785,114.8041152,91.33093919,91.59479281,104.6613468,23.56501808,32.52099605,92.83947749,109.568285,35.59327551,103.6973239,87.08385462,61.6610996,67.53746307,103.9740493,87.66144989,35.71955848,37.91619296,100.0592121,31.66821588,47.15662244,86.94885684,54.62358577,79.91671956,68.9939309,83.22468717,71.59351933,63.01728004,56.11553408
