FOX2CPR2ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,100.7053234,59.42917038,76.03638903,112.5041056,92.65099494,103.2309284,114.3747686,95.49051806,56.8678196,87.54927482,90.63064201,41.91280756,75.25687351,57.85434565,106.0376133,89.97819597,99.70244591,44.85123235,107.6642936,111.0814274,32.49119536,62.17458366,61.78746716,110.8996702,89.58725764,58.25130001,48.78254039,66.12565172
,89.19604431,93.87536896,98.50947036,90.87825516,58.02475776,93.99198309,88.78159008,71.93032459,74.98720709,90.40521069,84.9192864,88.64211992,92.91005985,42.86185028,39.17195567,90.7973805,43.7805199,87.9345894,73.61601272,71.68136,72.42196946,83.11763961,85.54779372,67.37864326,54.26693565,79.52643715,87.64670192,68.79262608,63.27066143,64.00333842,52.92142469
,104.6987861,113.7964478,97.35720004,83.35848927,107.7379943,102.8139642,107.9737188,74.46403552,81.72173894,105.4794014,85.7752093,94.20138634,37.1166566,48.02456465,37.35292886,95.55488402,79.1165669,73.85631653,66.87162965,76.65874327,59.89252968,83.12039662,91.30816619,57.45159393,35.27178368,124.1533746,84.47046579,83.57565024,60.37210381,95.90662247,82.28598775
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,54.79440235,176.0066006,131.1674269,94.31782995,83.60128545,86.51934194,61.11455564,-111,137.5716601,159.6540726,138.454494,66.14316733,146.7001231,104.3442243,112.4200177,96.87812882,86.60589199,65.18732019,60.74122855,150.7333372,105.9761836,89.53847891,66.05133593,102.4442849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,100.7053234,65.89383647,76.03638903,112.5041056,92.65099494,112.6781421,114.3747686,95.49051806,117.7022085,87.54927482,94.9193429,83.71449147,75.25687351,57.85434565,58.37511249,89.97819597,112.1535488,49.06063356,107.6642936,117.3979352,30.27827175,25.3420761,61.78746716,65.02221947,35.26707621,42.69210981,59.02646352,55.14470323
,89.19604431,93.87536896,98.50947036,90.87825516,57.28816728,93.99198309,88.78159008,71.93032459,86.16304652,90.40521069,84.9192864,88.07747482,92.91005985,97.20749278,64.87316555,90.7973805,43.7805199,50.49780974,73.61601272,84.43885796,37.47283394,83.11763961,86.91430425,55.19571532,60.16587388,79.52643715,80.27945801,54.84133089,72.66471957,74.53726491,52.75526151
,104.6987861,113.7964478,97.35720004,83.35848927,105.9234263,102.8139642,107.9737188,74.46403552,101.1223028,105.4794014,85.7752093,99.95218748,37.1166566,95.40809641,43.35285623,95.55488402,79.1165669,93.50654176,66.87162965,97.8156902,54.65960939,83.12039662,77.72548148,60.97912012,87.66488273,124.1533746,90.97183391,90.3042691,53.13985728,52.5465282,87.03757197
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,54.79440235,63.51588728,131.1674269,94.31782995,164.9450295,86.51934194,61.48435366,-111,137.5716601,159.6540726,100.7513353,66.14316733,160.1600067,89.44229171,112.4200177,138.9798875,80.4080501,58.16040389,60.74122855,152.3405583,110.1650213,54.1569219,49.01698962,60.08435407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,100.7053234,59.54892393,76.03638903,112.5041056,92.65099494,118.0039916,114.3747686,95.49051806,126.310978,87.54927482,100.6919936,103.8747931,75.25687351,57.85434565,112.4883873,89.97819597,116.781751,36.71621991,107.6642936,123.4431201,63.57247401,96.54939252,61.78746716,72.22220645,95.16237601,50.85411183,67.60425814,106.1103266
,89.19604431,93.87536896,98.50947036,90.87825516,64.17057492,93.99198309,88.78159008,71.93032459,93.04575218,90.40521069,84.9192864,95.02105177,92.91005985,60.32420554,72.53548075,90.7973805,43.7805199,91.31220583,73.61601272,88.9203967,67.66697529,83.11763961,95.57745213,94.33905466,57.87661801,79.52643715,91.94321956,30.60672115,34.99419097,91.94321956,45.14917181
,104.6987861,113.7964478,97.35720004,83.35848927,95.292108,102.8139642,107.9737188,74.46403552,109.8599702,105.4794014,85.7752093,88.26022063,37.1166566,98.9023071,77.28983798,95.55488402,79.1165669,112.0959186,66.87162965,110.994021,49.54610194,83.12039662,110.5443635,43.22746534,99.73642633,124.1533746,109.6291346,70.20273218,59.56631549,47.03698086,84.91026493
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,54.79440235,64.51262557,131.1674269,94.31782995,59.75195298,86.51934194,50.18701736,-111,137.5716601,159.6540726,62.90356243,66.14316733,91.68685688,70.38625229,112.4200177,103.9957379,78.96203122,50.23490563,60.74122855,101.6680323,109.5872896,51.66354111,60.21329776,69.41385455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,62.53683067,59.42917038,116.3127601,74.29286484,48.71405901,103.2309284,90.0154184,90.55445684,90.26309356,46.258366,58.08680121,53.15333682,35.33737864,66.90467324,109.9771977,85.08923315,92.65099494,100.8951787,77.09741444,77.21911043,77.09908215,61.47294369,58.68077101,99.5653135,73.11252291,92.38854605,75.07660005,97.35256059
,89.19604431,97.3097424,98.63987671,65.23396919,58.02475776,91.05592872,85.07768712,63.30375466,74.98720709,92.67157248,77.4673018,93.38124172,53.22608108,71.12801938,26.17903432,88.07747482,45.57436935,85.39193166,73.11450278,57.87178712,78.33195734,18.6069857,19.4814383,48.28969899,54.19231605,54.14567,84.11412016,94.20938618,76.69433064,86.37022717,88.48441488
,104.6987861,96.14158017,108.6091858,71.65427774,107.7379943,96.53994626,91.7130594,38.46586811,81.72173894,88.88747252,90.20372229,90.69201344,68.08029846,101.3579863,51.3735608,86.62132345,112.1094965,95.88601986,74.46897287,82.91005501,64.67061308,68.24800955,73.87908599,92.40512063,60.72768795,84.05358478,125.4075683,63.27576107,59.26013254,81.52259024,95.57566287
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,51.42916157,176.0066006,133.4931609,92.59146186,60.79706364,-111,-111,-111,95.44851338,50.90416749,104.3943682,0,132.2586186,71.1878428,0,91.5430821,47.61622719,-111,0,129.7904408,136.2932073,4.556810773,-3.744103442,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,62.53683067,65.89383647,116.3127601,74.29286484,48.71405901,112.6781421,90.0154184,90.55445684,91.35190456,46.258366,59.97150715,42.70987567,35.33737864,66.90467324,112.5041056,85.08923315,113.8739268,61.08919082,77.09741444,86.16080286,72.52010595,53.8782675,58.68077101,106.4510602,70.88722825,55.78654282,67.17165806,92.18693859
,89.19604431,97.3097424,98.63987671,65.23396919,57.28816728,91.05592872,85.07768712,63.30375466,86.16304652,92.67157248,77.4673018,94.18786095,53.22608108,70.37899321,43.05491433,88.07747482,45.57436935,84.76002099,73.11450278,76.72063845,69.30568783,18.6069857,89.51255581,48.82823343,52.10375534,54.14567,82.26042451,96.7521857,61.93957408,76.13580286,81.88834061
,104.6987861,96.14158017,108.6091858,71.65427774,105.9234263,96.53994626,91.7130594,38.46586811,101.1223028,88.88747252,90.20372229,90.56679104,68.08029846,30.8045196,51.33348094,86.62132345,112.1094965,101.4094091,74.46897287,80.76053178,37.14256162,68.24800955,87.10444073,53.50289042,53.49247108,84.05358478,68.9043456,73.49378723,0,24.33834854,89.85687116
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,51.42916157,63.51588728,133.4931609,92.59146186,62.20450869,-111,-111,-111,95.44851338,50.90416749,94.31782995,0,141.0255611,72.32082234,0,75.98225419,74.99413341,-111,0,109.121446,117.6945562,0,-1.524373171,35.64916545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,62.53683067,59.54892393,116.3127601,74.29286484,48.71405901,118.0039916,90.0154184,90.55445684,99.0152677,46.258366,68.64794263,42.09638463,35.33737864,66.90467324,117.8534088,85.08923315,114.8688988,53.67014167,77.09741444,91.35190456,59.33681866,45.15159414,58.68077101,113.0237701,96.07363922,60.70088289,76.0917647,60.3466141
,89.19604431,97.3097424,98.63987671,65.23396919,64.17057492,91.05592872,85.07768712,63.30375466,93.04575218,92.67157248,77.4673018,100.1285221,53.22608108,68.21754214,40.31461196,88.07747482,45.57436935,86.31485361,73.11450278,78.55504954,73.58674957,18.6069857,93.49785299,61.73392164,44.92722779,54.14567,87.20947323,54.46989793,62.28664565,72.55474801,67.5380663
,104.6987861,96.14158017,108.6091858,71.65427774,95.292108,96.53994626,91.7130594,38.46586811,109.8599702,88.88747252,90.20372229,26.24652056,68.08029846,108.8539313,45.58507475,86.62132345,112.1094965,110.7698425,74.46897287,96.53994626,33.36892278,68.24800955,90.81669521,58.68090954,49.37432099,84.05358478,100.8330599,81.50312476,68.38530804,83.51220005,108.4688444
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,51.42916157,64.51262557,133.4931609,92.59146186,41.91490758,-111,-111,-111,95.44851338,50.90416749,75.8582958,0,137.655417,133.4526242,0,56.45184709,48.22787782,-111,0,141.5148752,119.6402941,14.61564431,14.23492571,16.31575679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,83.36523418,59.42917038,116.3127601,74.29286484,66.29892799,103.2309284,90.0154184,56.47416566,90.26309356,47.37493917,58.08680121,43.53393073,35.33737864,70.44919704,109.9771977,54.6454978,92.65099494,70.88722825,94.64283962,77.21911043,55.70863995,57.02698998,26.05152929,99.5653135,77.75590656,73.73141307,88.79262323,67.46209914
,89.19604431,97.3097424,98.63987671,73.93322291,58.02475776,91.05592872,85.07768712,51.25039804,74.98720709,92.67157248,64.7020252,93.38124172,62.32711326,71.12801938,46.44225553,88.07747482,57.46761983,85.39193166,41.65121746,57.87178712,73.34502704,82.18424346,19.4814383,62.75734771,51.70465782,46.4950464,84.11412016,71.52805199,86.74694991,61.75475939,79.61392839
,104.6987861,96.14158017,108.6091858,87.2564756,107.7379943,96.53994626,91.7130594,100.8512008,81.72173894,88.88747252,53.66506792,90.69201344,36.90257386,101.3579863,54.80337231,86.62132345,81.41687198,95.88601986,104.1861763,82.91005501,102.5544474,96.15451027,73.87908599,53.78909083,59.50807954,102.275706,125.4075683,95.70766607,89.85687116,94.11953319,111.978044
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,125.1385482,176.0066006,133.4931609,123.6493473,60.79706364,-111,-111,-111,95.44851338,156.6813582,104.3943682,0,132.2586186,62.99116906,15.30599964,91.5430821,74.77678921,-111,0,129.7904408,139.2404349,0,9.506383995,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,83.36523418,65.89383647,116.3127601,74.29286484,66.29892799,112.6781421,90.0154184,56.47416566,91.35190456,47.37493917,59.97150715,45.27179083,35.33737864,70.44919704,112.5041056,54.6454978,113.8739268,61.80216897,94.64283962,86.16080286,60.57215221,50.90117786,26.05152929,106.4510602,82.77054544,69.23279391,52.07088205,70.88722825
,89.19604431,97.3097424,98.63987671,73.93322291,57.28816728,91.05592872,85.07768712,51.25039804,86.16304652,92.67157248,64.7020252,94.18786095,62.32711326,70.37899321,67.87618256,88.07747482,57.46761983,84.76002099,41.65121746,76.72063845,59.74052759,82.18424346,89.51255581,58.40658845,53.8731511,46.4950464,82.26042451,57.05777484,85.96110632,52.95883325,44.70455709
,104.6987861,96.14158017,108.6091858,87.2564756,105.9234263,96.53994626,91.7130594,100.8512008,101.1223028,88.88747252,53.66506792,90.56679104,36.90257386,30.8045196,63.41134451,86.62132345,81.41687198,101.4094091,104.1861763,80.76053178,71.11205717,96.15451027,87.10444073,62.51687131,48.20893657,102.275706,68.9043456,99.76826378,103.0002226,59.46864733,79.20880713
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,125.1385482,63.51588728,133.4931609,123.6493473,62.20450869,-111,-111,-111,95.44851338,156.6813582,94.31782995,0,141.0255611,102.5686039,15.30599964,75.98225419,93.92578062,-111,0,109.121446,85.83700705,6.889044999,2.808634449,29.23384552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,83.36523418,59.54892393,116.3127601,74.29286484,66.29892799,118.0039916,90.0154184,56.47416566,99.0152677,47.37493917,68.64794263,52.7218504,35.33737864,70.44919704,117.8534088,54.6454978,114.8688988,58.88244504,94.64283962,91.35190456,59.14879286,36.95319637,26.05152929,113.0237701,82.06138542,54.6749655,64.16746143,62.66190054
,89.19604431,97.3097424,98.63987671,73.93322291,64.17057492,91.05592872,85.07768712,51.25039804,93.04575218,92.67157248,64.7020252,100.1285221,62.32711326,68.21754214,62.37111506,88.07747482,57.46761983,86.31485361,41.65121746,78.55504954,62.06786518,82.18424346,93.49785299,41.48816389,43.23278655,46.4950464,87.20947323,79.71689305,78.75859475,53.69950596,61.98318449
,104.6987861,96.14158017,108.6091858,87.2564756,95.292108,96.53994626,91.7130594,100.8512008,109.8599702,88.88747252,53.66506792,26.24652056,36.90257386,108.8539313,48.73874215,86.62132345,81.41687198,110.7698425,104.1861763,96.53994626,53.52514205,96.15451027,90.81669521,64.7486638,37.99761895,102.275706,100.8330599,79.2726244,48.65567666,96.25774316,65.99684079
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,125.1385482,64.51262557,133.4931609,123.6493473,41.91490758,-111,-111,-111,95.44851338,156.6813582,75.8582958,0,137.655417,57.6361707,15.30599964,56.45184709,73.87053887,-111,0,141.5148752,95.71264338,0,-0.705519453,44.63760271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,100.7053234,59.42917038,116.3127601,74.29286484,92.65099494,103.2309284,90.0154184,81.0341012,90.26309356,73.45976787,58.08680121,41.91280756,35.33737864,107.4648399,109.9771977,91.74328355,92.65099494,44.85123235,63.22303721,77.21911043,72.36106536,36.13871764,83.39412372,99.5653135,47.47365716,39.37093918,60.57215221,68.23886273
,89.19604431,97.3097424,98.63987671,90.87825516,58.02475776,91.05592872,85.07768712,71.93032459,74.98720709,92.67157248,88.42455854,93.38124172,61.40969414,71.12801938,39.17195567,88.07747482,81.55604362,85.39193166,65.27635769,57.87178712,72.42196946,69.32931847,19.4814383,45.5024888,29.78942843,74.98720709,84.11412016,70.83530391,64.00333842,38.89931153,28.10226239
,104.6987861,96.14158017,108.6091858,83.35848927,107.7379943,96.53994626,91.7130594,74.46403552,81.72173894,88.88747252,85.204037,90.69201344,98.814274,101.3579863,37.35292886,86.62132345,84.91026493,95.88601986,96.25836182,82.91005501,59.89252968,64.12841186,73.87908599,78.42257289,40.96958999,94.67677261,125.4075683,62.40620469,80.12819669,69.54356371,75.82867753
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,54.79440235,176.0066006,133.4931609,73.74720497,60.79706364,-111,-111,-111,95.44851338,116.1160547,104.3943682,114.0427592,132.2586186,104.3442243,36.50621774,91.5430821,82.82888929,-111,79.66416556,129.7904408,107.2199472,0,53.76568001,42.72013968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,100.7053234,65.89383647,116.3127601,74.29286484,92.65099494,112.6781421,90.0154184,81.0341012,91.35190456,73.45976787,59.97150715,83.71449147,35.33737864,107.4648399,112.5041056,91.74328355,113.8739268,49.06063356,63.22303721,86.16080286,78.73286387,35.90654193,83.39412372,106.4510602,47.55721186,41.23275854,56.75336461,77.4401972
,89.19604431,97.3097424,98.63987671,90.87825516,57.28816728,91.05592872,85.07768712,71.93032459,86.16304652,92.67157248,88.42455854,94.18786095,61.40969414,70.37899321,64.87316555,88.07747482,81.55604362,84.76002099,65.27635769,76.72063845,37.47283394,69.32931847,89.51255581,63.05791844,34.88932264,74.98720709,82.26042451,64.98525177,64.32683845,58.05132309,56.03678517
,104.6987861,96.14158017,108.6091858,83.35848927,105.9234263,96.53994626,91.7130594,74.46403552,101.1223028,88.88747252,85.204037,90.56679104,98.814274,30.8045196,43.35285623,86.62132345,84.91026493,101.4094091,96.25836182,80.76053178,54.65960939,64.12841186,87.10444073,84.74713564,31.85955704,94.67677261,68.9043456,59.28365425,70.80908959,74.54237342,75.51318263
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,54.79440235,63.51588728,133.4931609,73.74720497,62.20450869,-111,-111,-111,95.44851338,116.1160547,94.31782995,114.0427592,141.0255611,89.44229171,36.50621774,75.98225419,55.11177647,-111,79.66416556,109.121446,95.42993263,3.237627982,59.2223545,47.533748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,95.3356216,106.1297073,100.7053234,59.54892393,116.3127601,74.29286484,92.65099494,118.0039916,90.0154184,81.0341012,99.0152677,73.45976787,68.64794263,103.8747931,35.33737864,107.4648399,117.8534088,91.74328355,114.8688988,36.71621991,63.22303721,91.35190456,89.765586,98.51598824,83.39412372,113.0237701,68.69643623,35.37828226,75.8256992,80.05650154
,89.19604431,97.3097424,98.63987671,90.87825516,64.17057492,91.05592872,85.07768712,71.93032459,93.04575218,92.67157248,88.42455854,100.1285221,61.40969414,68.21754214,72.53548075,88.07747482,81.55604362,86.31485361,65.27635769,78.55504954,67.66697529,69.32931847,93.49785299,94.52681633,69.06238712,74.98720709,87.20947323,70.60806343,54.51013982,80.87083968,54.88969453
,104.6987861,96.14158017,108.6091858,83.35848927,95.292108,96.53994626,91.7130594,74.46403552,109.8599702,88.88747252,85.204037,26.24652056,98.814274,108.8539313,77.28983798,86.62132345,84.91026493,110.7698425,96.25836182,96.53994626,49.54610194,64.12841186,90.81669521,93.54514889,64.37716115,94.67677261,100.8330599,60.04924404,69.43145591,81.84264564,83.57565024
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,54.79440235,64.51262557,133.4931609,73.74720497,41.91490758,-111,-111,-111,95.44851338,116.1160547,75.8582958,114.0427592,137.655417,70.38625229,36.50621774,56.45184709,49.41519148,-111,79.66416556,141.5148752,91.95531301,39.77602065,37.22704915,60.52261805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
