,92.86013147,97.80336358,95.21103558,88.54771119,102.3724869,98.97802081,73.17021506,74.68355468,87.50563982,82.07614135,67.94194918,41.92642512,88.19663617,99.35761587,98.0597796,77.53633008,77.06105273,68.12774867,0,45.6995521,72.55861281,0,43.62523267,67.4428753,84.74641821,0,72.15776814,86.68154276,40.74542112,0,69.09022113
,85.71066263,96.61231795,134.4602671,65.88888508,70.96622142,91.86261988,85.40369501,67.14525996,95.97294089,69.84581949,68.50736233,103.1228368,73.76641201,51.81511036,51.54904399,90.28883493,99.13463126,65.32550039,54.51993461,47.65840467,115.2396226,77.26126341,42.05426669,75.10522893,41.21470982,59.4510859,94.8131592,69.24739509,90.69877204,56.0837159,111.0494469
,94.87903259,95.62811551,100.0074682,89.55602452,113.5149109,94.3601256,84.84279855,88.17348977,35.01842682,72.02914515,104.8682321,94.03450205,31.68111192,120.3992317,82.01573537,82.37698918,58.40271766,35.56474646,0,47.75816833,85.60079264,0,82.54578428,71.42071564,24.07622663,26.25648037,37.302854,96.60777406,0,64.60168817,59.01856725
,-111,-111,103.9117322,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,81.05223176,74.92467416,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,23.78498353,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,137.0824862,103.5602634,98.97802081,73.17021506,78.61938721,85.34345121,82.07614135,108.2569303,57.85371022,123.8335987,94.32349802,89.24011822,77.53633008,108.2889846,66.27657494,0,52.77114298,55.77768709,32.4828445,110.9067178,62.49152055,49.28292795,50.52585406,73.52736711,101.277465,0,0,65.69594493
,85.71066263,96.61231795,134.4602671,135.6009753,90.55713696,91.86261988,85.40369501,70.9167376,87.78741904,69.84581949,67.58489793,98.92362704,68.03439154,51.49467979,70.81034452,90.28883493,118.2684264,92.11819296,69.00230371,74.66822353,88.97433003,111.0121969,63.6227062,77.63307855,70.70046894,113.2047201,90.28883493,95.50966749,67.10287376,92.58398563,120.0367832
,94.87903259,95.62811551,100.0074682,140.668177,108.9254314,94.3601256,84.84279855,80.07144997,40.4210945,72.02914515,111.8054956,89.03236767,132.4195944,103.4584013,101.6956582,82.37698918,109.1289258,35.67561559,0,110.7440662,55.3483992,6.522394542,102.9389979,59.84537801,107.4072892,66.19155564,59.49739278,93.80046229,0,0,0
,-111,-111,103.9117322,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,65.20899063,35.76800237,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.52834718,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,137.0824862,97.47963678,98.97802081,73.17021506,78.61938721,74.04520173,82.07614135,108.2569303,46.35024419,123.8335987,98.83061166,115.3229221,77.53633008,108.2889846,54.46793074,0,43.08653003,59.87460385,32.4828445,61.96750301,28.71437475,76.72704798,50.52585406,52.61081045,103.7838945,0,0,34.26205135
,85.71066263,96.61231795,134.4602671,135.6009753,91.58416552,91.86261988,85.40369501,70.9167376,90.01953967,69.84581949,67.58489793,100.0229797,68.03439154,46.70863332,31.87445134,90.28883493,118.2684264,76.48652685,69.00230371,31.9158171,66.7828975,111.0121969,39.82282737,89.7947993,49.98639002,113.2047201,95.74402925,76.7011617,115.028071,116.0963017,74.91617786
,94.87903259,95.62811551,100.0074682,140.668177,59.30018257,94.3601256,84.84279855,80.07144997,39.84328247,72.02914515,111.8054956,93.80076364,132.4195944,106.400683,76.50444443,82.37698918,109.1289258,43.05452742,0,66.57418785,71.80455545,6.522394542,68.81523359,68.60415235,95.24649782,66.19155564,54.83530656,113.5291901,0,0,7.848862657
,-111,-111,103.9117322,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,65.20899063,100.717871,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,45.4853933,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,137.0824862,102.3724869,98.97802081,73.17021506,78.61938721,87.50563982,82.07614135,108.2569303,41.92642512,123.8335987,99.35761587,106.583751,77.53633008,108.2889846,68.12774867,0,45.6995521,84.66932999,32.4828445,43.62523267,99.99600673,131.3213025,50.52585406,72.15776814,84.59004228,0,0,68.34534218
,85.71066263,96.61231795,134.4602671,135.6009753,70.96622142,91.86261988,85.40369501,70.9167376,95.97294089,69.84581949,67.58489793,103.1228368,68.03439154,51.81511036,41.9620776,90.28883493,118.2684264,65.32550039,69.00230371,47.65840467,114.1690352,111.0121969,42.05426669,71.13363712,44.12536188,113.2047201,94.8131592,92.87393582,110.5961331,120.8138069,90.28883493
,94.87903259,95.62811551,100.0074682,140.668177,113.5149109,94.3601256,84.84279855,80.07144997,35.01842682,72.02914515,111.8054956,94.03450205,132.4195944,120.3992317,122.3775333,82.37698918,109.1289258,35.56474646,0,47.75816833,54.56720525,6.522394542,82.54578428,111.0995746,135.0399502,66.19155564,37.302854,76.01207966,16.77099595,0,83.05421745
,-111,-111,103.9117322,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,65.20899063,74.92467416,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,46.66560381,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,83.25414292,103.5602634,98.97802081,73.17021506,50.7459891,85.34345121,82.07614135,67.78062628,57.85371022,107.1357319,94.32349802,138.6690985,77.53633008,68.96298765,66.27657494,95.05879213,52.77114298,69.27353789,67.4428753,110.9067178,72.54593294,129.614413,87.85261864,73.52736711,72.44409829,102.6902127,69.77641836,77.69324643
,85.71066263,96.61231795,134.4602671,64.47602264,90.55713696,91.86261988,85.40369501,92.74910299,87.78741904,69.84581949,77.97935102,98.92362704,59.34349729,51.49467979,30.56172464,90.28883493,60.40649718,92.11819296,67.35525826,74.66822353,84.14826032,82.52064194,63.6227062,87.52969743,36.98945345,68.73617106,90.28883493,95.04820074,92.11819296,123.6307917,78.62280122
,94.87903259,95.62811551,100.0074682,110.5852152,108.9254314,94.3601256,84.84279855,96.752592,40.4210945,72.02914515,104.7036521,89.03236767,76.95343781,103.4584013,34.99829988,82.37698918,67.52574261,35.67561559,103.3085107,110.7440662,73.31548576,76.76274454,102.9389979,131.9307078,38.79746573,86.78938324,59.49739278,71.86564602,75.10858618,83.69243333,19.80046721
,-111,-111,103.9117322,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,78.67087778,35.76800237,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,52.14036193,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,83.25414292,97.47963678,98.97802081,73.17021506,50.7459891,74.04520173,82.07614135,67.78062628,46.35024419,107.1357319,98.83061166,92.61551675,77.53633008,68.96298765,54.46793074,95.05879213,43.08653003,93.18346949,67.4428753,61.96750301,89.01947929,120.2712677,87.85261864,52.61081045,78.77124754,78.56225889,62.44936574,86.03340085
,85.71066263,96.61231795,134.4602671,64.47602264,91.58416552,91.86261988,85.40369501,92.74910299,90.01953967,69.84581949,77.97935102,100.0229797,59.34349729,46.70863332,52.26423405,90.28883493,60.40649718,76.48652685,67.35525826,31.9158171,76.7011617,82.52064194,39.82282737,79.98612679,51.00398289,68.73617106,95.74402925,96.65085475,80.7980019,117.5275684,89.74816287
,94.87903259,95.62811551,100.0074682,110.5852152,59.30018257,94.3601256,84.84279855,96.752592,39.84328247,72.02914515,104.7036521,93.80076364,76.95343781,106.400683,38.34372716,82.37698918,67.52574261,43.05452742,103.3085107,66.57418785,87.58037397,76.76274454,68.81523359,131.0578619,135.2418596,86.78938324,54.83530656,28.72695777,49.52859208,70.53120268,80.85881778
,-111,-111,103.9117322,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,78.67087778,100.717871,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,44.39693053,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,83.25414292,102.3724869,98.97802081,73.17021506,50.7459891,87.50563982,82.07614135,67.78062628,41.92642512,107.1357319,99.35761587,73.75657711,77.53633008,68.96298765,68.12774867,95.05879213,45.6995521,61.69024005,67.4428753,43.62523267,58.42463205,94.56953055,87.85261864,72.15776814,69.36841947,83.56871512,87.75531755,64.84045364
,85.71066263,96.61231795,134.4602671,64.47602264,70.96622142,91.86261988,85.40369501,92.74910299,95.97294089,69.84581949,77.97935102,103.1228368,59.34349729,51.81511036,53.81170434,90.28883493,60.40649718,65.32550039,67.35525826,47.65840467,68.2565936,82.52064194,42.05426669,98.36034439,48.40926195,68.73617106,94.8131592,78.24679551,70.23790162,70.70975468,67.80554233
,94.87903259,95.62811551,100.0074682,110.5852152,113.5149109,94.3601256,84.84279855,96.752592,35.01842682,72.02914515,104.7036521,94.03450205,76.95343781,120.3992317,77.13586439,82.37698918,67.52574261,35.56474646,103.3085107,47.75816833,61.22105173,76.76274454,82.54578428,73.44134654,73.26110147,86.78938324,37.302854,75.57426641,26.07322132,64.57860492,38.70814425
,-111,-111,103.9117322,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,78.67087778,74.92467416,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.76639932,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,88.54771119,103.5602634,98.97802081,73.52736711,74.68355468,85.34345121,88.82654323,67.94194918,57.85371022,62.93770809,90.61041372,89.88600058,85.34345121,77.06105273,66.27657494,0,52.53483237,69.96434722,43.4513992,62.48852921,75.11150045,16.01767909,55.78938416,42.42405722,95.57492362,40.55574723,0,0
,85.71066263,96.61231795,99.6520938,65.88888508,90.55713696,91.86261988,87.78741904,67.14525996,87.78741904,71.96588926,68.50736233,98.92362704,89.33712367,98.39712661,49.93494529,90.55608036,99.13463126,92.11819296,78.15216149,82.51307782,111.7794935,106.7034114,83.96643533,74.31562572,20.69964515,95.16513406,93.12227778,113.2047201,76.1035439,116.208561,106.44911
,94.87903259,95.62811551,95.89492244,89.55602452,108.9254314,94.3601256,89.9152157,88.17348977,40.4210945,83.81872008,104.8682321,89.03236767,64.8074491,97.36692317,105.0008518,93.29930749,58.40271766,35.67561559,0,54.72585849,53.7686741,48.27387542,66.37763662,63.6033921,43.43402003,60.46100634,37.55591388,86.58723477,29.87210239,0,0
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,88.54771119,97.47963678,98.97802081,73.52736711,74.68355468,74.04520173,88.82654323,67.94194918,46.35024419,62.93770809,92.261628,88.7654698,85.34345121,77.06105273,54.46793074,0,40.84368358,81.47893111,43.4513992,50.06992174,77.92824963,24.86813692,55.78938416,46.64000339,63.90279624,72.21386987,0,0
,85.71066263,96.61231795,99.6520938,65.88888508,91.58416552,91.86261988,87.78741904,67.14525996,90.01953967,71.96588926,68.50736233,100.0229797,89.33712367,96.65085475,45.66814791,90.55608036,99.13463126,76.48652685,78.15216149,86.31666167,105.5154191,106.7034114,84.53949663,78.66150522,78.90218623,95.16513406,91.34582382,76.25621548,109.0585388,112.0409474,117.6586117
,94.87903259,95.62811551,95.89492244,89.55602452,59.30018257,94.3601256,89.9152157,88.17348977,39.84328247,83.81872008,104.8682321,93.80076364,64.8074491,57.35244678,93.1351502,93.29930749,58.40271766,43.05452742,0,55.49526723,93.48486598,48.27387542,74.97105122,66.78588533,27.43856679,60.46100634,45.70724474,55.07743868,45.49818531,0,0
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,88.54771119,102.3724869,98.97802081,73.52736711,74.68355468,87.50563982,88.82654323,67.94194918,41.92642512,62.93770809,92.66183426,98.0597796,85.34345121,77.06105273,68.12774867,0,83.29481809,72.55861281,43.4513992,36.61080826,67.4428753,61.33875238,55.78938416,69.97955989,86.68154276,49.06742439,0,43.33075649
,85.71066263,96.61231795,99.6520938,65.88888508,70.96622142,91.86261988,87.78741904,67.14525996,95.97294089,71.96588926,68.50736233,103.1228368,89.33712367,99.85696206,51.54904399,90.55608036,99.13463126,65.32550039,78.15216149,85.24682881,115.2396226,106.7034114,57.38196637,75.10522893,76.89812826,95.16513406,91.86261988,69.24739509,114.3046576,100.0117092,118.1473079
,94.87903259,95.62811551,95.89492244,89.55602452,113.5149109,94.3601256,89.9152157,88.17348977,35.01842682,83.81872008,104.8682321,94.03450205,64.8074491,59.52553052,82.01573537,93.29930749,58.40271766,35.56474646,0,37.16122027,85.60079264,48.27387542,83.50482677,71.42071564,29.87210239,60.46100634,36.25576593,96.60777406,34.98196543,0.216717628,51.1525271
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,137.0824862,103.5602634,98.97802081,73.52736711,78.61938721,85.34345121,88.82654323,108.2569303,57.85371022,103.2110472,90.61041372,89.24011822,85.34345121,108.2889846,66.27657494,29.49692827,52.53483237,55.77768709,54.27994759,62.48852921,62.49152055,67.84803774,83.639767,42.42405722,101.277465,55.78938416,51.52751052,59.95339125
,85.71066263,96.61231795,99.6520938,135.6009753,90.55713696,91.86261988,87.78741904,70.9167376,87.78741904,71.96588926,67.58489793,98.92362704,103.7585165,98.39712661,70.81034452,90.55608036,118.2684264,92.11819296,98.50343767,82.51307782,88.97433003,91.47980206,83.96643533,77.63307855,102.548383,115.6328235,93.12227778,95.50966749,124.0520852,119.8205163,67.75050631
,94.87903259,95.62811551,95.89492244,140.668177,108.9254314,94.3601256,89.9152157,80.07144997,40.4210945,83.81872008,111.8054956,89.03236767,123.8590837,97.36692317,101.6956582,93.29930749,109.1289258,35.67561559,60.9755078,54.72585849,55.3483992,88.91426398,66.37763662,59.84537801,59.89416499,80.98305117,37.55591388,93.80046229,25.71968079,0,58.27085789
,-111,-111,-111,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,137.0824862,97.47963678,98.97802081,73.52736711,78.61938721,74.04520173,88.82654323,108.2569303,46.35024419,103.2110472,92.261628,115.3229221,85.34345121,108.2889846,54.46793074,29.49692827,40.84368358,59.87460385,54.27994759,50.06992174,28.71437475,30.91646865,83.639767,46.64000339,103.7838945,44.20620683,17.69910785,55.38241382
,85.71066263,96.61231795,99.6520938,135.6009753,91.58416552,91.86261988,87.78741904,70.9167376,90.01953967,71.96588926,67.58489793,100.0229797,103.7585165,96.65085475,31.87445134,90.55608036,118.2684264,76.48652685,98.50343767,86.31666167,66.7828975,91.47980206,84.53949663,89.7947993,107.8517992,115.6328235,91.34582382,76.7011617,69.24739509,113.4369679,68.75548935
,94.87903259,95.62811551,95.89492244,140.668177,59.30018257,94.3601256,89.9152157,80.07144997,39.84328247,83.81872008,111.8054956,93.80076364,123.8590837,57.35244678,76.50444443,93.29930749,109.1289258,43.05452742,60.9755078,55.49526723,71.80455545,88.91426398,74.97105122,68.60415235,58.54384941,80.98305117,45.70724474,113.5291901,37.69735668,20.56558814,20.18340987
,-111,-111,-111,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,137.0824862,102.3724869,98.97802081,73.52736711,78.61938721,87.50563982,88.82654323,108.2569303,41.92642512,103.2110472,92.66183426,106.583751,85.34345121,108.2889846,68.12774867,29.49692827,83.29481809,84.66932999,54.27994759,36.61080826,99.99600673,85.82012109,83.639767,69.97955989,84.59004228,6.695342912,80.13504013,65.72875537
,85.71066263,96.61231795,99.6520938,135.6009753,70.96622142,91.86261988,87.78741904,70.9167376,95.97294089,71.96588926,67.58489793,103.1228368,103.7585165,99.85696206,41.9620776,90.55608036,118.2684264,65.32550039,98.50343767,85.24682881,114.1690352,91.47980206,57.38196637,71.13363712,76.7011617,115.6328235,91.86261988,92.87393582,107.9406985,47.46574448,92.11819296
,94.87903259,95.62811551,95.89492244,140.668177,113.5149109,94.3601256,89.9152157,80.07144997,35.01842682,83.81872008,111.8054956,94.03450205,123.8590837,59.52553052,122.3775333,93.29930749,109.1289258,35.56474646,60.9755078,37.16122027,54.56720525,88.91426398,83.50482677,111.0995746,104.5004815,80.98305117,36.25576593,76.01207966,35.65612722,71.91933269,122.450421
,-111,-111,-111,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.5179728,83.25414292,103.5602634,98.97802081,73.52736711,50.7459891,85.34345121,88.82654323,67.78062628,57.85371022,68.47947778,90.61041372,138.6690985,85.34345121,68.96298765,66.27657494,94.3105452,52.53483237,69.27353789,112.2802122,62.48852921,72.54593294,82.60773734,107.0265982,42.42405722,72.44409829,84.46278427,69.67087108,69.44983374
,85.71066263,96.61231795,99.6520938,64.47602264,90.55713696,91.86261988,87.78741904,92.74910299,87.78741904,71.96588926,77.97935102,98.92362704,68.96124813,98.39712661,30.56172464,90.55608036,60.40649718,92.11819296,97.8606884,82.51307782,84.14826032,74.34711563,83.96643533,87.52969743,80.7980019,71.14886538,93.12227778,95.04820074,81.1477851,71.13363712,86.61578338
,94.87903259,95.62811551,95.89492244,110.5852152,108.9254314,94.3601256,89.9152157,96.752592,40.4210945,83.81872008,104.7036521,89.03236767,80.43284613,97.36692317,34.99829988,93.29930749,67.52574261,35.67561559,100.5565912,54.72585849,73.31548576,119.4305779,66.37763662,131.9307078,99.93366766,111.3148023,37.55591388,71.86564602,67.6618555,86.39953135,92.99522962
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
