,45.01321763,107.147443,111.7412242,53.73497789,46.34880868,40.79379311,51.88339719,37.11828025,36.80034317,105.2182305,35.98022985,27.20806637,128.1347159,110.07114,36.14164498,72.3344608,33.08748348,33.00610641,56.97310027,55.16203062,34.2147694,30.828536,22.10126549,30.10839814,45.72112705,54.39025136,0,34.11310589,48.46241626,57.73033852,25.79407226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,108.1882117,139.0761455,42.09352223,46.71351019,46.53468922,45.32634667,100.6011058,36.07994093,40.94307496,107.5704371,103.4159287,95.18800144,84.77398113,31.55444148,39.15457728,52.45858247,68.77640115,42.43407673,112.873495,94.39781618,33.2404109,124.5144182,0,84.8058553,33.17140946,47.55101255,81.26271391,43.48900556
,79.09591894,113.4336135,113.044671,82.7842026,53.19515412,46.23090566,77.04277787,50.6373356,52.99609332,102.2469013,30.8634617,32.83366126,132.0103787,117.0385366,61.78253295,62.36744201,35.79731979,48.09738359,73.98390522,66.63865978,36.08356873,100.4860436,41.42928055,33.46689714,74.20389473,37.79552432,70.06042177,28.07991719,56.35541031,64.9871077,27.20367877
,45.01321763,107.147443,111.7412242,53.73497789,41.56283066,40.79379311,51.88339719,37.11828025,45.21749274,105.2182305,35.98022985,28.32250478,128.1347159,92.63341864,49.3951521,72.3344608,33.08748348,33.29629979,56.97310027,49.9286199,33.39208603,30.828536,36.99125653,40.15358038,46.71559486,54.39025136,76.62729523,28.56050869,50.72987372,38.54549926,22.328961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,131.6885319,135.2238092,42.09352223,65.63769934,51.59577153,53.97238152,121.5217774,45.70253711,38.019444,130.6175942,112.8187801,138.0443042,72.68917451,16.46318985,40.03675793,73.0733186,46.83355469,47.27274,111.3785544,94.12623625,47.78831417,76.84932746,12.70174511,46.71351019,33.33622195,85.32760649,123.5182456,69.52473399
,79.09591894,113.4336135,150.0341814,83.4441687,56.86873625,46.23090566,84.55149906,52.5052109,63.08001975,129.1534496,44.58773213,35.13766411,130.2289196,101.2678265,56.53248161,68.1696131,40.21476452,45.75123565,96.68453519,81.47459726,52.43925467,116.130612,101.1355821,35.23897337,122.3728523,11.83543935,64.29422839,45.78259918,104.3162803,36.00165585,75.45739177
,45.01321763,107.147443,129.2836575,83.23060486,50.7244971,40.79379311,62.38960271,41.44054883,44.17471137,121.0638848,81.75615644,30.64219672,122.4567544,68.16144938,46.26121589,51.49729827,29.80926369,40.32096111,63.10357648,73.4725978,50.6391008,115.3134428,36.70771384,29.65459822,72.94638579,64.49220249,48.49427003,30.01479399,88.17742574,27.56590351,62.76451774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,131.6885319,130.779066,42.09352223,65.63769934,51.59577153,46.99922352,121.5217774,45.70253711,39.71057259,130.6175942,105.9762277,134.7708575,72.68917451,16.46318985,42.99096169,73.0733186,93.49643497,46.58930502,111.3785544,113.9951463,46.33103378,71.30597159,12.70174511,52.27065262,41.69310512,78.89786765,96.79629445,84.29285488
,79.09591894,113.4336135,150.0341814,83.4441687,57.44373976,46.23090566,84.55149906,52.5052109,57.6883691,129.1534496,44.58773213,39.2548777,130.2289196,133.8709946,56.70835743,68.1696131,40.21476452,53.79860147,96.68453519,107.8434868,52.69466868,116.130612,37.74005086,30.27198265,98.96547747,11.83543935,68.38389643,48.51229839,76.23674526,36.07136196,94.88751303
,45.01321763,107.147443,129.2836575,83.23060486,46.34880868,40.79379311,62.38960271,41.44054883,36.80034317,121.0638848,81.75615644,27.20806637,122.4567544,85.06465874,44.45486988,51.49729827,29.80926369,33.00610641,63.10357648,87.68239642,49.19362572,115.3134428,28.08245247,28.13018705,61.45617645,64.49220249,43.96592429,29.4946228,59.63237263,30.50937154,50.64584502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,131.6885319,139.0761455,42.09352223,65.63769934,51.59577153,45.32634667,121.5217774,45.70253711,40.94307496,130.6175942,85.32909407,136.1139645,72.68917451,16.46318985,39.15457728,73.0733186,97.79335242,41.63366259,111.3785544,130.0565531,40.48182946,80.97866365,12.70174511,89.15371966,38.81596889,66.95244428,68.78083225,68.6228753
,79.09591894,113.4336135,150.0341814,83.4441687,53.19515412,46.23090566,84.55149906,52.5052109,52.99609332,129.1534496,44.58773213,32.83366126,130.2289196,112.7901749,47.2642197,68.1696131,40.21476452,48.09738359,96.68453519,103.5743785,40.36542512,116.130612,51.14834941,29.17525227,93.47018786,11.83543935,97.55538924,41.89449609,87.3383809,48.92769351,90.03230018
,45.01321763,107.147443,129.2836575,83.23060486,41.56283066,40.79379311,62.38960271,41.44054883,45.21749274,121.0638848,81.75615644,28.32250478,122.4567544,78.27642199,42.80776593,51.49729827,29.80926369,33.29629979,63.10357648,82.9783958,50.15478946,115.3134428,31.76111482,34.11167388,70.87287999,64.49220249,73.53968965,24.75310155,65.15613252,29.15566009,52.30368235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,134.5423585,135.2238092,42.09352223,65.63769934,49.76122084,53.97238152,121.5217774,38.86468342,38.019444,79.57193865,112.8187801,133.3789736,72.68917451,27.90149341,40.03675793,59.48669009,46.83355469,41.11298928,122.6582542,94.12623625,42.84403145,77.27564846,65.99299838,46.71351019,38.48321165,59.75999021,117.0213408,73.38535528
,79.09591894,113.4336135,150.0341814,68.17803391,56.86873625,46.23090566,84.55149906,60.24523946,63.08001975,129.1534496,34.30359187,35.13766411,146.6803476,101.2678265,49.53465958,68.1696131,42.00902679,45.75123565,70.8745679,81.47459726,37.64117891,102.3919779,101.1355821,33.70799324,97.90825952,38.7030323,64.29422839,42.19919085,103.3275385,54.74667153,102.5628983
,45.01321763,107.147443,129.2836575,89.52999906,50.7244971,40.79379311,62.38960271,41.4382526,44.17471137,121.0638848,38.76474576,30.64219672,106.506711,68.16144938,46.69901068,51.49729827,41.71924126,40.32096111,45.37295964,73.4725978,44.99136097,123.9311998,36.70771384,24.46758202,75.45006619,35.01770276,48.49427003,29.75424132,87.27015724,33.07800808,68.14038138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,134.5423585,130.779066,42.09352223,65.63769934,49.76122084,46.99922352,121.5217774,38.86468342,39.71057259,79.57193865,105.9762277,101.7180061,72.68917451,27.90149341,42.99096169,59.48669009,93.49643497,36.25492112,122.6582542,113.9951463,40.85477604,70.4020976,65.99299838,52.27065262,35.14086459,48.51687079,119.8147919,41.84130165
,79.09591894,113.4336135,150.0341814,68.17803391,57.44373976,46.23090566,84.55149906,60.24523946,57.6883691,129.1534496,34.30359187,39.2548777,146.6803476,133.8709946,46.09598865,68.1696131,42.00902679,53.79860147,70.8745679,107.8434868,36.04889879,102.3919779,37.74005086,33.39297625,69.38234112,38.7030323,68.38389643,41.85303697,61.75345479,58.38503603,44.91091314
,45.01321763,107.147443,129.2836575,89.52999906,46.34880868,40.79379311,62.38960271,41.4382526,36.80034317,121.0638848,38.76474576,27.20806637,106.506711,85.06465874,39.8730772,51.49729827,41.71924126,33.00610641,45.37295964,87.68239642,37.48737635,123.9311998,28.08245247,27.91060191,82.10886828,35.01770276,43.96592429,29.9623985,54.378634,31.10112654,34.6227327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,134.5423585,139.0761455,42.09352223,65.63769934,49.76122084,45.32634667,121.5217774,38.86468342,40.94307496,79.57193865,85.32909407,69.8813696,72.68917451,27.90149341,39.15457728,59.48669009,97.79335242,37.66564225,122.6582542,130.0565531,36.35922866,67.93865135,65.99299838,89.15371966,35.46749093,50.6565273,117.0979457,41.72496494
,79.09591894,113.4336135,150.0341814,68.17803391,53.19515412,46.23090566,84.55149906,60.24523946,52.99609332,129.1534496,34.30359187,32.83366126,146.6803476,112.7901749,45.64965921,68.1696131,42.00902679,48.09738359,70.8745679,103.5743785,35.76103423,102.3919779,51.14834941,37.6637571,79.05888589,38.7030323,97.55538924,38.27204894,35.45850514,80.51254631,60.08201353
,45.01321763,107.147443,129.2836575,89.52999906,41.56283066,40.79379311,62.38960271,41.4382526,45.21749274,121.0638848,38.76474576,28.32250478,106.506711,78.27642199,37.79312016,51.49729827,41.71924126,33.29629979,45.37295964,82.9783958,33.1035994,123.9311998,31.76111482,25.58935598,68.45458325,35.01770276,73.53968965,27.04549511,50.40342777,37.82427468,34.4389803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,108.1882117,135.2238092,42.09352223,65.63769934,46.53468922,53.97238152,121.5217774,36.07994093,38.019444,110.8694505,112.8187801,81.05637051,72.68917451,31.55444148,40.03675793,96.66564014,46.83355469,36.33684946,77.55752745,94.12623625,35.74662428,49.50861302,59.15935309,46.71351019,33.88828181,50.66880117,72.41245182,35.65571538
,79.09591894,113.4336135,150.0341814,82.7842026,56.86873625,46.23090566,84.55149906,50.6373356,63.08001975,129.1534496,30.8634617,35.13766411,145.8960328,101.2678265,45.29803567,68.1696131,35.79731979,45.75123565,36.43936375,81.47459726,35.62933007,70.06046287,101.1355821,34.79910164,55.18242739,72.45760626,64.29422839,27.64499612,55.32867568,87.02084046,56.69258157
,45.01321763,107.147443,129.2836575,53.73497789,50.7244971,40.79379311,62.38960271,37.11828025,44.17471137,121.0638848,35.98022985,30.64219672,85.40213605,68.16144938,38.94105125,51.49729827,33.08748348,40.32096111,82.55856556,73.4725978,30.33373613,49.47467128,36.70771384,32.93572237,58.64964536,61.66184814,48.49427003,30.99276737,49.26904764,57.56365266,41.47281848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,108.1882117,130.779066,42.09352223,65.63769934,46.53468922,46.99922352,121.5217774,36.07994093,39.71057259,110.8694505,105.9762277,91.14280502,72.68917451,31.55444148,42.99096169,96.66564014,93.49643497,35.56668951,77.55752745,113.9951463,34.44765345,57.92989001,59.15935309,52.27065262,34.86009373,51.0054047,56.66923712,44.11683572
,79.09591894,113.4336135,150.0341814,82.7842026,57.44373976,46.23090566,84.55149906,50.6373356,57.6883691,129.1534496,30.8634617,39.2548777,145.8960328,133.8709946,38.90611769,68.1696131,35.79731979,53.79860147,36.43936375,107.8434868,33.37419672,70.06046287,37.74005086,34.61137179,62.44643304,72.45760626,68.38389643,34.35984942,61.88624779,67.52292896,41.35043794
,45.01321763,107.147443,129.2836575,53.73497789,46.34880868,40.79379311,62.38960271,37.11828025,36.80034317,121.0638848,35.98022985,27.20806637,85.40213605,85.06465874,36.14164498,51.49729827,33.08748348,33.00610641,82.55856556,87.68239642,34.2147694,49.47467128,28.08245247,30.10839814,60.10081467,61.66184814,43.96592429,34.11310589,52.0498447,62.47759084,31.56165304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,141.5971926,108.1882117,139.0761455,42.09352223,65.63769934,46.53468922,45.32634667,121.5217774,36.07994093,40.94307496,110.8694505,85.32909407,95.18800144,72.68917451,31.55444148,39.15457728,96.66564014,97.79335242,42.43407673,77.55752745,130.0565531,33.2404109,59.02078818,59.15935309,89.15371966,33.17140946,50.07636691,67.68422847,45.90507061
,79.09591894,113.4336135,150.0341814,82.7842026,53.19515412,46.23090566,84.55149906,50.6373356,52.99609332,129.1534496,30.8634617,32.83366126,145.8960328,112.7901749,61.78253295,68.1696131,35.79731979,48.09738359,36.43936375,103.5743785,36.08356873,70.06046287,51.14834941,33.46689714,61.51858503,72.45760626,97.55538924,28.07991719,54.73602988,64.64253731,30.70106508
,45.01321763,107.147443,129.2836575,53.73497789,41.56283066,40.79379311,62.38960271,37.11828025,45.21749274,121.0638848,35.98022985,28.32250478,85.40213605,78.27642199,49.3951521,51.49729827,33.08748348,33.29629979,82.55856556,82.9783958,33.39208603,49.47467128,31.76111482,40.15358038,69.58884943,61.66184814,73.53968965,28.56050869,52.690812,56.33969246,42.91599358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,68.09227043,131.6885319,135.2238092,42.09352223,78.28361517,51.59577153,53.97238152,73.60303758,45.70253711,38.019444,101.1120083,95.96304731,138.0443042,63.09740589,16.46318985,40.03675793,71.00267107,120.083042,47.27274,82.71290613,80.45099937,47.78831417,68.47692845,61.74101077,72.38787396,33.33622195,61.55998315,96.23229732,44.11683572
,79.09591894,113.4336135,86.33355398,83.4441687,56.86873625,46.23090566,98.194536,52.5052109,63.08001975,65.77415678,44.58773213,35.13766411,68.47835584,79.20960837,56.53248161,79.14297528,40.21476452,45.75123565,124.9067189,122.815342,52.43925467,73.39064251,96.44427674,35.23897337,63.99343649,83.96253586,93.01131273,45.78259918,68.28873982,44.88469635,70.27128866
,45.01321763,107.147443,75.96736164,83.23060486,50.7244971,40.79379311,86.13849134,41.44054883,44.17471137,67.96581949,81.75615644,30.64219672,69.06782734,53.29972878,46.26121589,49.01617186,29.80926369,40.32096111,92.52092585,106.0011669,50.6391008,73.04428058,46.2294544,29.65459822,40.02521323,51.86838097,71.89558776,30.01479399,58.08653852,36.1938914,47.27814559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,68.09227043,131.6885319,130.779066,42.09352223,78.28361517,51.59577153,46.99922352,73.60303758,45.70253711,39.71057259,101.1120083,58.7016968,134.7708575,63.09740589,16.46318985,42.99096169,71.00267107,82.63560757,46.58930502,82.71290613,79.10954722,46.33103378,69.39141424,61.74101077,54.15468432,41.69310512,62.44115234,69.48357799,55.1140989
,79.09591894,113.4336135,86.33355398,83.4441687,57.44373976,46.23090566,98.194536,52.5052109,57.6883691,65.77415678,44.58773213,39.2548777,68.47835584,54.65816745,56.70835743,79.14297528,40.21476452,53.79860147,124.9067189,108.7839979,52.69466868,73.39064251,53.99998121,30.27198265,56.77689661,83.96253586,102.4367156,48.51229839,93.80223995,47.09966088,86.74073168
,45.01321763,107.147443,75.96736164,83.23060486,46.34880868,40.79379311,86.13849134,41.44054883,36.80034317,67.96581949,81.75615644,27.20806637,69.06782734,56.53407122,44.45486988,49.01617186,29.80926369,33.00610641,92.52092585,87.32212084,49.19362572,73.04428058,37.31821616,28.13018705,35.02617897,51.86838097,80.83087663,29.4946228,100.8142265,31.936729,46.80162792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,68.09227043,131.6885319,139.0761455,42.09352223,78.28361517,51.59577153,45.32634667,73.60303758,45.70253711,40.94307496,101.1120083,57.94780389,136.1139645,63.09740589,16.46318985,39.15457728,71.00267107,72.69226005,41.63366259,82.71290613,78.18368375,40.48182946,64.7588609,61.74101077,54.41294131,38.81596889,58.62135473,60.29568343,47.6028968
,79.09591894,113.4336135,86.33355398,83.4441687,53.19515412,46.23090566,98.194536,52.5052109,52.99609332,65.77415678,44.58773213,32.83366126,68.47835584,55.36457985,47.2642197,79.14297528,40.21476452,48.09738359,124.9067189,105.4825464,40.36542512,73.39064251,44.16950199,29.17525227,57.34804127,83.96253586,69.87368782,41.89449609,63.99442483,46.02014221,52.14441521
,45.01321763,107.147443,75.96736164,83.23060486,41.56283066,40.79379311,86.13849134,41.44054883,45.21749274,67.96581949,81.75615644,28.32250478,69.06782734,43.9715142,42.80776593,49.01617186,29.80926369,33.29629979,92.52092585,98.42660243,50.15478946,73.04428058,32.6083303,34.11167388,38.13510875,51.86838097,37.01545251,24.75310155,77.61117278,32.06059429,29.6036075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,68.09227043,134.5423585,135.2238092,42.09352223,78.28361517,49.76122084,53.97238152,73.60303758,38.86468342,38.019444,66.40444421,95.96304731,133.3789736,63.09740589,27.90149341,40.03675793,72.08915313,120.083042,41.11298928,70.20651268,80.45099937,42.84403145,63.1630689,39.02418375,72.38787396,38.48321165,63.02189579,69.5827001,41.75442366
,79.09591894,113.4336135,86.33355398,68.17803391,56.86873625,46.23090566,98.194536,60.24523946,63.08001975,65.77415678,34.30359187,35.13766411,55.17096086,79.20960837,49.53465958,79.14297528,42.00902679,45.75123565,98.51377833,122.815342,37.64117891,57.15015039,96.44427674,33.70799324,57.23405169,59.46042056,93.01131273,42.19919085,71.6674623,53.86483367,62.63955982
,45.01321763,107.147443,75.96736164,89.52999906,50.7244971,40.79379311,86.13849134,41.4382526,44.17471137,67.96581949,38.76474576,30.64219672,35.89128088,53.29972878,46.69901068,49.01617186,41.71924126,40.32096111,89.06407017,106.0011669,44.99136097,64.40230446,46.2294544,24.46758202,39.68571874,57.75319583,71.89558776,29.75424132,80.44625467,35.37994537,26.19968296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,68.09227043,134.5423585,130.779066,42.09352223,78.28361517,49.76122084,46.99922352,73.60303758,38.86468342,39.71057259,66.40444421,58.7016968,101.7180061,63.09740589,27.90149341,42.99096169,72.08915313,82.63560757,36.25492112,70.20651268,79.10954722,40.85477604,52.68128066,39.02418375,54.15468432,35.14086459,49.83646624,79.6165907,38.95128306
,79.09591894,113.4336135,86.33355398,68.17803391,57.44373976,46.23090566,98.194536,60.24523946,57.6883691,65.77415678,34.30359187,39.2548777,55.17096086,54.65816745,46.09598865,79.14297528,42.00902679,53.79860147,98.51377833,108.7839979,36.04889879,57.15015039,53.99998121,33.39297625,56.28406927,59.46042056,102.4367156,41.85303697,46.66555018,45.9361573,47.50044918
