AMP2FOX2STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,99.53207509,96.57983632,78.61685625,0,70.84760019,81.80988001,69.03513109,121.0915093,117.7365986,112.6641863,114.0063726,100.8635425,0,83.87737256,114.224915,0,0,49.56963882,54.43321088,91.28767863,71.6773011,110.1770832,0,90.13098973,70.44237196,0,85.49357325,0
,98.44805981,108.5713536,104.7341899,105.9720875,102.1292,78.7868083,0,64.82408298,106.0979533,80.80866258,88.05151193,105.2871276,101.9084619,101.9084619,103.9478618,0,92.09249321,96.67813199,48.05442579,0,51.11473468,82.3141978,83.18266906,59.3930555,68.00155847,51.71599106,50.61444734,67.83545969,45.4245652,42.91546856,23.31508826
,118.4913839,129.734688,133.7449232,102.9625996,124.5739929,106.8819426,0,103.7671087,131.0486036,89.44571419,79.38891728,132.1018803,74.77009053,87.87845462,86.89806875,0,112.077827,119.0905009,62.40802578,75.56062536,54.07272646,98.83732491,58.66331023,62.75386728,69.84104719,31.42346969,57.89577788,58.70181983,50.24331972,39.85222848,50.81764806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,99.53207509,99.1391674,78.61685625,0,70.84760019,80.22924423,69.03513109,121.0915093,99.87507918,112.6641863,91.38653984,100.0471394,0,83.87737256,106.6802676,0,0,60.50702928,54.43321088,65.94362969,72.76571504,92.032052,0,58.01547627,84.6224665,0,72.54077116,60.28389195
,98.44805981,108.5713536,104.7341899,105.9720875,104.8146491,78.7868083,0,64.82408298,56.67160825,80.80866258,88.05151193,61.66801439,101.9084619,64.85570839,80.02393463,0,92.09249321,100.1197201,48.05442579,70.72655145,85.34392748,82.3141978,47.98498554,80.85192844,89.31198714,51.71599106,0,91.54235374,23.31508826,75.24187738,0
,118.4913839,129.734688,133.7449232,102.9625996,68.65148144,106.8819426,0,103.7671087,31.78572808,89.44571419,79.38891728,32.56995019,74.77009053,71.15748384,116.2058212,0,112.077827,105.2135879,62.40802578,13.11572962,60.09841008,98.83732491,76.18703926,75.26229942,73.93195367,31.42346969,0,49.63447973,54.41383118,80.43029076,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,99.53207509,76.93606628,78.61685625,0,70.84760019,78.95061355,69.03513109,121.0915093,82.79117255,112.6641863,78.98440109,69.85815497,0,83.87737256,110.2998152,0,0,67.70961174,54.43321088,61.36278658,92.15623793,105.9904906,0,0,59.94878258,44.44622118,73.37956354,0
,98.44805981,108.5713536,104.7341899,105.9720875,103.8120907,78.7868083,0,64.82408298,61.49811004,80.80866258,88.05151193,65.65852947,101.9084619,39.1620044,102.8759791,0,92.09249321,95.18326327,48.05442579,0,110.9327504,82.3141978,45.71368039,85.71433492,105.5598356,51.71599106,68.68078514,54.50252173,20.40120606,88.88493619,73.01958442
,118.4913839,129.734688,133.7449232,102.9625996,63.02367612,106.8819426,0,103.7671087,87.47514085,89.44571419,79.38891728,80.96892951,74.77009053,73.26476788,94.76084741,0,112.077827,86.48793802,62.40802578,10.10074588,85.01410988,98.83732491,52.02532827,81.56667269,82.19883488,31.42346969,0,49.76892002,1.409884571,60.11764554,29.09288525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,94.54458501,96.57983632,78.61685625,68.59587479,114.1158227,81.80988001,83.33217785,110.1770832,117.7365986,86.58235565,86.11750687,94.30859054,0,61.66004591,114.224915,50.14378429,60.04316162,83.79317508,78.1172624,75.63899558,79.88617438,68.36266514,0,59.31037387,106.8165286,78.51778999,32.72318311,70.27714961
,98.44805981,108.5713536,65.17687676,99.47765948,102.1292,78.7868083,37.56766119,98.56243727,106.0979533,92.37420919,103.5968945,105.2871276,55.63768692,44.5874358,97.50218968,0,66.11095704,96.67813199,24.67270307,66.77426212,64.80751953,74.79078651,82.3141978,75.09961921,48.01592869,26.75609054,23.19125966,67.23602569,36.11459115,37.87591951,47.74749851
,118.4913839,129.734688,67.57899387,123.6034113,124.5739929,106.8819426,76.03885135,113.8311538,131.0486036,95.33986415,133.7449232,132.1018803,56.87211792,77.06321856,64.67618034,34.30066108,89.87740063,119.0905009,78.78534709,46.14251028,77.35646196,102.9630001,93.3101995,83.4879357,69.29554481,0,72.55383294,85.70680491,96.9952061,43.08642079,57.24759232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,94.54458501,99.1391674,78.61685625,68.59587479,114.1158227,80.22924423,83.33217785,110.1770832,99.87507918,86.58235565,65.02883942,95.99276166,0,61.66004591,106.6802676,50.14378429,75.28142982,59.44629253,78.1172624,66.40454682,69.48325281,78.3534598,0,53.79896248,104.8563091,34.69816114,76.66142334,44.4227065
,98.44805981,108.5713536,65.17687676,99.47765948,104.8146491,78.7868083,37.56766119,98.56243727,56.67160825,92.37420919,103.5968945,61.66801439,55.63768692,33.59136562,99.87220636,0,66.11095704,100.1197201,24.67270307,25.34167071,57.04776224,74.79078651,85.82200857,73.40972537,48.62765077,26.75609054,25.33634999,97.04053671,32.19176115,59.58819457,39.25002406
,118.4913839,129.734688,67.57899387,123.6034113,68.65148144,106.8819426,76.03885135,113.8311538,31.78572808,95.33986415,133.7449232,32.56995019,56.87211792,61.78610258,61.87659545,34.30066108,89.87740063,105.2135879,78.78534709,99.59959079,84.38364058,102.9630001,117.4190245,76.88360696,69.66762,0,35.71503631,79.27032543,53.39845663,66.89238287,82.95357747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,94.54458501,76.93606628,78.61685625,68.59587479,114.1158227,78.95061355,83.33217785,110.1770832,82.79117255,86.58235565,64.52727026,98.19931527,0,61.66004591,110.2998152,50.14378429,39.97381864,70.75276682,78.1172624,44.19823842,75.36916177,71.68621115,0,53.33802689,97.64008792,52.14872366,60.24868095,0
,98.44805981,108.5713536,65.17687676,99.47765948,103.8120907,78.7868083,37.56766119,98.56243727,61.49811004,92.37420919,103.5968945,65.65852947,55.63768692,31.0896747,101.2481554,0,66.11095704,95.18326327,24.67270307,35.64358088,60.23112467,74.79078651,47.63133898,89.50667523,62.70131516,26.75609054,51.78351795,98.78989724,18.14985874,82.50936724,25.77994019
,118.4913839,129.734688,67.57899387,123.6034113,63.02367612,106.8819426,76.03885135,113.8311538,87.47514085,95.33986415,133.7449232,80.96892951,56.87211792,68.97540568,68.29180418,34.30066108,89.87740063,86.48793802,78.78534709,94.19371123,59.66754657,102.9630001,121.1142221,61.17790321,80.06966711,0,68.88700657,58.20398583,36.48118154,34.15738662,72.55383294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,95.01042295,96.57983632,78.61685625,68.59587479,113.7863898,81.80988001,83.33217785,116.5389227,117.7365986,69.01108432,86.11750687,98.06231603,0,84.14666617,114.224915,40.28720494,60.04316162,113.7863898,85.46147513,75.63899558,88.06372261,60.79124312,39.97381864,59.31037387,98.69726573,67.86170997,54.41400539,100.0566807
,98.44805981,108.5713536,65.17687676,101.8385941,102.1292,78.7868083,37.56766119,96.27646736,106.0979533,92.37420919,105.5598356,105.2871276,42.97162374,44.5874358,102.7014991,0,86.34034871,96.67813199,54.44560873,66.77426212,71.70424675,86.16855799,82.3141978,82.05851165,35.7784552,33.39897894,23.19125966,71.82710541,22.51147845,79.44007159,62.74391227
,118.4913839,129.734688,67.57899387,119.4133034,124.5739929,106.8819426,76.03885135,46.16083779,131.0486036,95.33986415,134.3402278,132.1018803,48.6300456,77.06321856,63.91987725,34.30066108,96.72440336,119.0905009,58.28153252,46.14251028,65.89167333,121.2546283,93.3101995,78.95042363,73.07980335,46.91774323,72.55383294,85.50944821,18.17173486,34.04201266,74.58523768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,95.01042295,99.1391674,78.61685625,68.59587479,113.7863898,80.22924423,83.33217785,116.5389227,99.87507918,69.01108432,65.02883942,101.0484592,0,84.14666617,106.6802676,40.28720494,75.28142982,53.5567919,85.46147513,66.40454682,64.4142096,65.08054234,39.97381864,53.79896248,107.0873931,85.38079974,28.52808936,67.63531253
,98.44805981,108.5713536,65.17687676,101.8385941,104.8146491,78.7868083,37.56766119,96.27646736,56.67160825,92.37420919,105.5598356,61.66801439,42.97162374,33.59136562,104.1502893,0,86.34034871,100.1197201,54.44560873,25.34167071,61.74764432,86.16855799,85.82200857,62.54301564,58.04212554,33.39897894,25.33634999,94.27571501,29.65499515,80.2896152,58.73908644
,118.4913839,129.734688,67.57899387,119.4133034,68.65148144,106.8819426,76.03885135,46.16083779,31.78572808,95.33986415,134.3402278,32.56995019,48.6300456,61.78610258,72.36671841,34.30066108,96.72440336,105.2135879,58.28153252,99.59959079,51.72391506,121.2546283,117.4190245,63.48907974,68.13503944,46.91774323,35.71503631,37.4916145,22.83613686,58.07853287,55.64769062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,95.01042295,76.93606628,78.61685625,68.59587479,113.7863898,78.95061355,83.33217785,116.5389227,82.79117255,69.01108432,64.52727026,98.60615594,0,84.14666617,110.2998152,40.28720494,39.97381864,54.23678998,85.46147513,44.19823842,73.39612446,67.25444489,39.97381864,53.33802689,103.4111299,60.03530822,42.30314484,44.93825067
,98.44805981,108.5713536,65.17687676,101.8385941,103.8120907,78.7868083,37.56766119,96.27646736,61.49811004,92.37420919,105.5598356,65.65852947,42.97162374,31.0896747,102.5595194,0,86.34034871,95.18326327,54.44560873,35.64358088,86.27376599,86.16855799,47.63133898,71.7955297,54.77268027,33.39897894,51.78351795,90.34105441,79.22388777,66.20031267,58.52415615
,118.4913839,129.734688,67.57899387,119.4133034,63.02367612,106.8819426,76.03885135,46.16083779,87.47514085,95.33986415,134.3402278,80.96892951,48.6300456,68.97540568,83.38524693,34.30066108,96.72440336,86.48793802,58.28153252,94.19371123,54.42305714,121.2546283,121.1142221,63.82714315,91.11538523,46.91774323,68.88700657,61.05699282,33.80567546,40.57736401,85.08395984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,99.53207509,96.57983632,78.61685625,68.59587479,70.84760019,81.80988001,83.33217785,121.0915093,117.7365986,71.30954845,86.11750687,100.8635425,0,83.87737256,114.224915,36.80539573,60.04316162,49.56963882,90.47945183,75.63899558,71.6773011,56.72890325,45.52993315,59.31037387,70.44237196,37.13751975,62.38801149,74.82892652
,98.44805981,108.5713536,65.17687676,105.9720875,102.1292,78.7868083,37.56766119,64.82408298,106.0979533,92.37420919,88.05151193,105.2871276,42.73960253,44.5874358,103.9478618,0,92.09249321,96.67813199,65.77374451,66.77426212,51.11473468,92.65331438,82.3141978,59.3930555,56.16488381,34.37649205,23.19125966,67.83545969,59.36496366,55.88130993,63.48472081
,118.4913839,129.734688,67.57899387,102.9625996,124.5739929,106.8819426,76.03885135,103.7671087,131.0486036,95.33986415,79.38891728,132.1018803,56.35844779,77.06321856,86.89806875,34.30066108,112.077827,119.0905009,84.23693691,46.14251028,54.07272646,126.4744564,93.3101995,62.75386728,71.82560324,43.36211801,72.55383294,58.70181983,36.90808575,34.97953318,31.72383503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,99.53207509,99.1391674,78.61685625,68.59587479,70.84760019,80.22924423,83.33217785,121.0915093,99.87507918,71.30954845,65.02883942,100.0471394,0,83.87737256,106.6802676,36.80539573,75.28142982,60.50702928,90.47945183,66.40454682,72.76571504,49.34037731,45.52993315,53.79896248,84.6224665,57.30586983,82.22811092,46.03489143
,98.44805981,108.5713536,65.17687676,105.9720875,104.8146491,78.7868083,37.56766119,64.82408298,56.67160825,92.37420919,88.05151193,61.66801439,42.73960253,33.59136562,80.02393463,0,92.09249321,100.1197201,65.77374451,25.34167071,85.34392748,92.65331438,85.82200857,80.85192844,64.75903377,34.37649205,25.33634999,91.54235374,56.28602519,76.40714471,46.48751958
,118.4913839,129.734688,67.57899387,102.9625996,68.65148144,106.8819426,76.03885135,103.7671087,31.78572808,95.33986415,79.38891728,32.56995019,56.35844779,61.78610258,116.2058212,34.30066108,112.077827,105.2135879,84.23693691,99.59959079,60.09841008,126.4744564,117.4190245,75.26229942,74.18384801,43.36211801,35.71503631,49.63447973,41.96160196,49.60796549,81.93702753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,63.03776988,99.53207509,76.93606628,78.61685625,68.59587479,70.84760019,78.95061355,83.33217785,121.0915093,82.79117255,71.30954845,64.52727026,69.85815497,0,83.87737256,110.2998152,36.80539573,39.97381864,67.70961174,90.47945183,44.19823842,92.15623793,57.923915,45.52993315,53.33802689,59.94878258,42.42763918,69.58420992,8.434041191
,98.44805981,108.5713536,65.17687676,105.9720875,103.8120907,78.7868083,37.56766119,64.82408298,61.49811004,92.37420919,88.05151193,65.65852947,42.73960253,31.0896747,102.8759791,0,92.09249321,95.18326327,65.77374451,35.64358088,110.9327504,92.65331438,47.63133898,85.71433492,65.97000388,34.37649205,51.78351795,54.50252173,58.08963855,68.05859173,37.99714411
,118.4913839,129.734688,67.57899387,102.9625996,63.02367612,106.8819426,76.03885135,103.7671087,87.47514085,95.33986415,79.38891728,80.96892951,56.35844779,68.97540568,94.76084741,34.30066108,112.077827,86.48793802,84.23693691,94.19371123,85.01410988,126.4744564,121.1142221,81.56667269,79.93343357,43.36211801,68.88700657,49.76892002,44.56250123,59.066205,60.87483951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,68.48456329,99.59700269,94.54458501,96.57983632,61.87535665,0,114.1158227,81.80988001,103.5104685,89.34643529,85.38095265,88.60639683,95.39252326,94.30859054,0,88.18371967,98.52337854,0,0,83.79317508,99.56670142,56.48433366,70.11989893,90.58462579,0,0,100.0566807,2.799577768,54.01459972,0
,98.44805981,53.21048493,101.2481554,99.47765948,102.1292,87.18490399,0,98.56243727,106.0979533,139.2911568,55.44247512,52.59526745,95.65110805,98.6714494,97.50218968,0,78.1190604,48.83199388,0,60.95760637,64.80751953,113.8005304,41.86569351,48.38058971,62.07666257,0,0,62.60773057,0,53.63530931,0
,118.4913839,79.51569637,124.8599508,123.6034113,124.5739929,115.0108885,0,113.8311538,131.0486036,130.4651455,64.41410118,68.95349151,118.2959823,73.83123695,64.67618034,0,102.0327883,114.5098827,32.8995314,0,77.35646196,71.14452574,51.21174727,75.08362234,69.20818213,0,0,88.31503515,92.91525874,57.23281568,50.80109544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,68.48456329,99.59700269,94.54458501,99.1391674,61.87535665,0,114.1158227,80.22924423,103.5104685,89.34643529,66.97886408,88.60639683,96.06685394,95.99276166,0,88.18371967,105.8508078,0,0,59.44629253,99.56670142,45.33653819,68.06130024,94.85604257,0,0,91.13846913,0,54.75926749,0
,98.44805981,53.21048493,101.2481554,99.47765948,104.8146491,87.18490399,0,98.56243727,56.67160825,139.2911568,55.44247512,41.17235811,95.65110805,82.72778849,99.87220636,0,78.1190604,60.92823346,0,0,57.04776224,113.8005304,43.62427605,54.4238783,55.36385078,0,0,100.227933,0,59.39240414,0
,118.4913839,79.51569637,124.8599508,123.6034113,68.65148144,115.0108885,0,113.8311538,31.78572808,130.4651455,64.41410118,65.09166031,118.2959823,122.2996498,61.87659545,0,102.0327883,125.1107769,32.8995314,0,84.38364058,71.14452574,33.20703914,75.65699871,69.67705453,0,0,70.19017584,0,56.47481525,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,68.48456329,99.59700269,94.54458501,76.93606628,61.87535665,0,114.1158227,78.95061355,103.5104685,89.34643529,60.59262251,88.60639683,96.57983632,98.19931527,0,88.18371967,104.2744296,0,0,70.75276682,99.56670142,32.67688647,73.0314536,53.23919859,0,0,103.2310724,0,5.583915138,0
,98.44805981,53.21048493,101.2481554,99.47765948,103.8120907,87.18490399,0,98.56243727,61.49811004,139.2911568,55.44247512,42.08650603,95.65110805,64.51316205,101.2481554,0,78.1190604,62.99581225,0,0,60.23112467,113.8005304,63.14893269,59.35788669,55.36385078,0,0,101.4970389,0,44.67169037,0
,118.4913839,79.51569637,124.8599508,123.6034113,63.02367612,115.0108885,0,113.8311538,87.47514085,130.4651455,64.41410118,67.8764986,118.2959823,77.55868491,68.29180418,0,102.0327883,128.9461418,32.8995314,31.24473344,59.66754657,71.14452574,56.7486477,76.51469049,65.20997595,0,0,49.80444594,37.93775489,45.55771231,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,68.48456329,99.59700269,95.01042295,96.57983632,61.87535665,0,113.7863898,81.80988001,103.5104685,85.92873854,85.38095265,94.85604257,95.39252326,98.06231603,0,99.72198262,98.52337854,0,0,113.7863898,65.86710477,56.48433366,69.79050446,97.71671886,0,0,105.1434882,0,47.80913714,0
,98.44805981,53.21048493,101.2481554,101.8385941,102.1292,87.18490399,0,96.27646736,106.0979533,139.2911568,43.38111829,52.59526745,101.618639,98.6714494,102.7014991,0,88.80612168,48.83199388,0,60.95760637,71.70424675,43.69741222,41.86569351,65.33072621,57.47193251,0,0,101.8061318,0,45.29975059,0
