,57.35376504,57.1336817,86.47531214,77.17474654,42.98676214,63.11906188,72.39385405,101.5353898,59.26277012,98.68482409,125.3202442,57.0865252,74.52145273,43.22885018,68.76173571,30.14659493,100.4853066,54.29189178,0,78.27324863,70.67718011,78.04964115,108.5913465,82.74647849,55.08416513,21.74524238,16.73346362,62.72845327,34.20376908,38.8193708,3.094785309
,71.2782025,74.04338023,70.09148924,114.5076117,74.03159656,74.85100241,86.81401414,138.2079515,60.86630051,78.86457796,95.747963,28.60246566,155.565358,73.66343508,98.23690408,81.07771884,152.6403307,78.00951488,0,101.294413,83.43671029,73.25350136,93.02030292,76.97571675,95.34160173,48.28028914,52.65108243,39.22680318,43.39173637,15.75794466,29.78999282
,72.90387755,110.7333812,74.35540543,112.6121368,62.07576371,69.99683421,96.16527532,119.9668576,74.75157462,66.93106126,71.45195094,42.2889704,118.4513653,66.87997286,85.81169996,34.38230345,130.5829672,70.635994,0,93.16444697,116.4263275,75.29259462,86.28087136,105.1946446,101.6047338,35.45127551,68.93477306,72.29402925,12.82853626,23.79889351,69.83752233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,77.17474654,44.5653222,63.11906188,72.39385405,101.5353898,51.03230912,98.68482409,125.3202442,57.89343973,74.52145273,40.12804498,55.79367947,30.14659493,100.4853066,54.03955253,0,67.89969643,51.43048535,78.04964115,67.39302605,77.00315741,58.5687113,21.74524238,25.17954017,43.91998811,29.37165487,26.08729345,7.098270419
,71.2782025,74.04338023,70.09148924,114.5076117,68.584324,74.85100241,86.81401414,138.2079515,64.76054551,78.86457796,95.747963,26.6238676,155.565358,68.03998468,81.06801475,81.07771884,152.6403307,86.67775161,0,106.6759733,72.41198176,73.25350136,73.86723417,60.26497194,93.45657241,48.28028914,115.4799951,71.56473388,54.37820768,16.99186052,34.45332598
,72.90387755,110.7333812,74.35540543,112.6121368,57.72467671,69.99683421,96.16527532,119.9668576,69.54616107,66.93106126,71.45195094,39.93639531,118.4513653,62.15228653,86.98215282,34.38230345,130.5829672,70.16498786,0,104.6047519,108.2949213,75.29259462,67.23521102,67.44910965,87.80087941,35.45127551,50.23910493,62.88774487,0,9.710174186,49.05087605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,77.17474654,44.08266757,63.11906188,72.39385405,101.5353898,49.77218377,98.68482409,125.3202442,55.57785682,74.52145273,40.66749694,65.10104031,30.14659493,100.4853066,48.75018539,0,41.75686328,58.29910762,78.04964115,85.28211497,53.39169125,72.13764759,21.74524238,16.6700399,56.51355894,65.00164397,53.29586102,7.585078151
,71.2782025,74.04338023,70.09148924,114.5076117,61.94129312,74.85100241,86.81401414,138.2079515,59.69159158,78.86457796,95.747963,51.09774506,155.565358,63.21201225,72.76428852,81.07771884,152.6403307,62.76851882,0,119.7877723,64.66446641,73.25350136,63.87612398,55.51565315,77.80607364,48.28028914,91.43373866,32.88106091,32.0593448,46.35914224,14.24650538
,72.90387755,110.7333812,74.35540543,112.6121368,61.73735237,69.99683421,96.16527532,119.9668576,66.72380001,66.93106126,71.45195094,44.18729186,118.4513653,58.93117287,69.09024281,34.38230345,130.5829672,63.81160716,0,109.8109048,62.65697904,75.29259462,69.29611285,54.19256637,74.28247056,35.45127551,65.50660914,65.42317476,42.17011335,49.12808142,41.06199224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,80.12443778,42.98676214,63.11906188,72.39385405,82.31084736,59.26277012,98.68482409,117.1240772,57.0865252,73.40023376,43.22885018,65.46218762,30.14659493,85.15576205,54.29189178,96.17061453,78.27324863,57.27518901,125.3911917,108.5913465,62.2187229,58.41946508,16.66768862,16.73346362,44.98910035,38.43986556,39.92989499,8.438779336
,71.2782025,74.04338023,70.09148924,157.9616965,74.03159656,74.85100241,86.81401414,110.2273007,60.86630051,78.86457796,83.308172,28.60246566,151.8523164,73.66343508,72.06802436,81.07771884,119.3577402,78.00951488,98.34177709,101.294413,63.29136882,83.27828032,93.02030292,59.64847114,70.16304169,41.63684442,52.65108243,71.92932796,23.93676503,43.13807762,22.97612928
,72.90387755,110.7333812,74.35540543,75.02566667,62.07576371,69.99683421,96.16527532,140.305147,74.75157462,66.93106126,64.12331803,42.2889704,114.1321969,66.87997286,71.1708136,34.38230345,65.66340265,70.635994,82.00457777,93.16444697,54.74069867,104.6722533,86.28087136,64.10297223,71.40652241,15.72368486,68.93477306,58.19619818,35.53631072,44.27375506,76.94767447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,80.12443778,44.5653222,63.11906188,72.39385405,82.31084736,51.03230912,98.68482409,117.1240772,57.89343973,73.40023376,40.12804498,65.35984238,30.14659493,85.15576205,54.03955253,96.17061453,67.89969643,52.79372873,125.3911917,67.39302605,64.32529098,61.13153301,16.66768862,25.17954017,50.82416323,18.41271024,25.57166862,10.94928697
,71.2782025,74.04338023,70.09148924,157.9616965,68.584324,74.85100241,86.81401414,110.2273007,64.76054551,78.86457796,83.308172,26.6238676,151.8523164,68.03998468,71.05870118,81.07771884,119.3577402,86.67775161,98.34177709,106.6759733,56.25274983,83.27828032,73.86723417,54.39547943,64.98674032,41.63684442,115.4799951,73.05535454,21.7409279,32.87661314,17.11282562
,72.90387755,110.7333812,74.35540543,75.02566667,57.72467671,69.99683421,96.16527532,140.305147,69.54616107,66.93106126,64.12331803,39.93639531,114.1321969,62.15228653,71.33458929,34.38230345,65.66340265,70.16498786,82.00457777,104.6047519,51.57019208,104.6722533,67.23521102,67.75005546,80.48823413,15.72368486,50.23910493,50.95483741,48.57477704,32.54466703,31.41394182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,80.12443778,44.08266757,63.11906188,72.39385405,82.31084736,49.77218377,98.68482409,117.1240772,55.57785682,73.40023376,40.66749694,60.39539951,30.14659493,85.15576205,48.75018539,96.17061453,41.75686328,55.08025643,125.3911917,85.28211497,65.50515893,59.1034301,16.66768862,16.6700399,56.79322912,18.0646586,64.46504095,13.820155
,71.2782025,74.04338023,70.09148924,157.9616965,61.94129312,74.85100241,86.81401414,110.2273007,59.69159158,78.86457796,83.308172,51.09774506,151.8523164,63.21201225,74.31680209,81.07771884,119.3577402,62.76851882,98.34177709,119.7877723,57.54261784,83.27828032,63.87612398,48.84906795,83.33271248,41.63684442,91.43373866,70.32624515,13.7884515,39.60040625,13.36947919
,72.90387755,110.7333812,74.35540543,75.02566667,61.73735237,69.99683421,96.16527532,140.305147,66.72380001,66.93106126,64.12331803,44.18729186,114.1321969,58.93117287,94.33714118,34.38230345,65.66340265,63.81160716,82.00457777,109.8109048,27.32188505,104.6722533,69.29611285,61.10083485,79.03341539,15.72368486,65.50660914,56.59662773,53.22516441,50.06177326,31.73613698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,93.24434485,42.98676214,63.11906188,76.56762025,92.80510869,59.26277012,111.1275357,134.9040658,57.0865252,59.28065168,44.28262578,53.82695607,80.91964053,87.03220288,54.29189178,7.379150534,84.09242007,34.82973466,30.16328497,110.8594801,68.68768151,55.96418572,0,54.58133683,37.11972527,33.63152612,39.91301694,32.9705934
,71.2782025,74.04338023,107.0967286,127.2753454,74.03159656,74.85100241,83.40421549,92.94543391,60.86630051,89.23445906,111.516287,28.60246566,101.294413,50.48640414,66.40963224,105.3896146,67.74039358,78.00951488,0,131.9071359,82.69017135,38.04049679,122.533434,84.87628654,77.94433883,0,84.79923881,94.07762765,45.08085555,32.83423959,13.94206543
,72.90387755,110.7333812,83.76725922,75.79543179,62.07576371,69.99683421,91.97843986,92.77300555,74.75157462,67.16000951,120.5950117,42.2889704,77.65763051,56.07104549,119.25837,81.4863506,42.39182758,70.635994,0,104.8963257,86.84798953,31.63637411,68.56509158,51.50019061,103.4167266,0,97.23497965,53.06986904,0,17.89013389,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,93.24434485,44.5653222,63.11906188,76.56762025,92.80510869,51.03230912,111.1275357,134.9040658,57.89343973,59.28065168,38.76928125,63.43460788,80.91964053,87.03220288,54.03955253,7.379150534,59.44993084,43.96397492,30.16328497,97.54555424,77.49017493,37.06037256,0,37.67483446,31.20455567,31.89449342,19.7459279,26.25108725
,71.2782025,74.04338023,107.0967286,127.2753454,68.584324,74.85100241,83.40421549,92.94543391,64.76054551,89.23445906,111.516287,26.6238676,101.294413,55.02258623,133.4218846,105.3896146,67.74039358,86.67775161,0,82.69017135,119.8133259,38.04049679,73.25630937,75.29206635,49.98620311,0,107.0967286,108.0104591,57.96979712,36.93697644,60.07063571
,72.90387755,110.7333812,83.76725922,75.79543179,57.72467671,69.99683421,91.97843986,92.77300555,69.54616107,67.16000951,120.5950117,39.93639531,77.65763051,50.03586271,100.5176406,81.4863506,42.39182758,70.16498786,0,96.16527532,88.88769895,31.63637411,75.172352,83.17530189,92.77300555,0,84.01284772,54.8778651,35.53631072,41.27623983,17.04341878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,93.24434485,44.08266757,63.11906188,76.56762025,92.80510869,49.77218377,111.1275357,134.9040658,55.57785682,59.28065168,45.66986485,56.71542691,80.91964053,87.03220288,48.75018539,7.379150534,42.18719798,74.62702019,30.16328497,60.52073176,92.57671687,42.10564681,0,39.21108416,48.00508272,59.71436085,28.3570166,20.0673019
,71.2782025,74.04338023,107.0967286,127.2753454,61.94129312,74.85100241,83.40421549,92.94543391,59.69159158,89.23445906,111.516287,51.09774506,101.294413,53.72083642,99.82553962,105.3896146,67.74039358,62.76851882,0,111.4829849,109.1435318,38.04049679,74.32939017,72.92917443,30.57082419,0,125.134556,91.73089027,93.83237896,19.67628945,23.01080966
,72.90387755,110.7333812,83.76725922,75.79543179,61.73735237,69.99683421,91.97843986,92.77300555,66.72380001,67.16000951,120.5950117,44.18729186,77.65763051,51.6949907,74.70401996,81.4863506,42.39182758,63.81160716,0,92.05073737,92.77300555,31.63637411,73.61677426,93.93599134,94.69299501,0,103.4167266,82.00457777,0,32.74848603,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,77.17474654,42.98676214,63.11906188,76.56762025,101.5353898,59.26277012,111.1275357,125.3202442,57.0865252,65.61752895,44.28262578,68.76173571,80.91964053,100.4853066,54.29189178,0,84.09242007,70.67718011,70.08067015,110.8594801,82.74647849,48.57247296,0,54.58133683,62.72845327,28.59306553,36.58622996,19.44419455
,71.2782025,74.04338023,107.0967286,114.5076117,74.03159656,74.85100241,83.40421549,138.2079515,60.86630051,89.23445906,95.747963,28.60246566,120.9796281,50.48640414,98.23690408,105.3896146,152.6403307,78.00951488,0,131.9071359,83.43671029,80.77114955,122.533434,76.97571675,104.9554281,0,84.79923881,39.22680318,65.94040332,18.01945372,32.68706162
,72.90387755,110.7333812,83.76725922,112.6121368,62.07576371,69.99683421,91.97843986,119.9668576,74.75157462,67.16000951,71.45195094,42.2889704,141.3697108,56.07104549,85.81169996,81.4863506,130.5829672,70.635994,0,104.8963257,116.4263275,92.48693413,68.56509158,105.1946446,105.4731736,0,97.23497965,72.29402925,15.37650672,17.19793816,49.31710937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,77.17474654,44.5653222,63.11906188,76.56762025,101.5353898,51.03230912,111.1275357,125.3202442,57.89343973,65.61752895,38.76928125,55.79367947,80.91964053,100.4853066,54.03955253,0,59.44993084,51.43048535,70.08067015,97.54555424,77.00315741,46.94082629,0,37.67483446,43.91998811,13.09748784,1.976655211,13.82512364
,71.2782025,74.04338023,107.0967286,114.5076117,68.584324,74.85100241,83.40421549,138.2079515,64.76054551,89.23445906,95.747963,26.6238676,120.9796281,55.02258623,81.06801475,105.3896146,152.6403307,86.67775161,0,82.69017135,72.41198176,80.77114955,73.25630937,60.26497194,46.44108418,0,107.0967286,71.56473388,51.68835082,17.4515115,38.27281142
,72.90387755,110.7333812,83.76725922,112.6121368,57.72467671,69.99683421,91.97843986,119.9668576,69.54616107,67.16000951,71.45195094,39.93639531,141.3697108,50.03586271,86.98215282,81.4863506,130.5829672,70.16498786,0,96.16527532,108.2949213,92.48693413,75.172352,67.44910965,80.96132123,0,84.01284772,62.88774487,0,9.474511314,28.34612614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,77.17474654,44.08266757,63.11906188,76.56762025,101.5353898,49.77218377,111.1275357,125.3202442,55.57785682,65.61752895,45.66986485,65.10104031,80.91964053,100.4853066,48.75018539,0,42.18719798,58.29910762,70.08067015,60.52073176,53.39169125,62.73878105,0,39.21108416,56.51355894,62.24502745,47.84277855,14.51277893
,71.2782025,74.04338023,107.0967286,114.5076117,61.94129312,74.85100241,83.40421549,138.2079515,59.69159158,89.23445906,95.747963,51.09774506,120.9796281,53.72083642,72.76428852,105.3896146,152.6403307,62.76851882,0,111.4829849,64.66446641,80.77114955,74.32939017,55.51565315,78.3561519,0,125.134556,32.88106091,31.17998881,50.08315923,54.0387697
,72.90387755,110.7333812,83.76725922,112.6121368,61.73735237,69.99683421,91.97843986,119.9668576,66.72380001,67.16000951,71.45195094,44.18729186,141.3697108,51.6949907,69.09024281,81.4863506,130.5829672,63.81160716,0,92.05073737,62.65697904,92.48693413,73.61677426,54.19256637,70.66667223,0,103.4167266,65.42317476,26.32676483,42.95870837,50.46620385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,80.12443778,42.98676214,63.11906188,76.56762025,82.31084736,59.26277012,111.1275357,117.1240772,57.0865252,58.12413663,44.28262578,65.46218762,80.91964053,85.15576205,54.29189178,0,84.09242007,57.27518901,60.53267093,110.8594801,62.2187229,57.05603345,0,54.58133683,44.98910035,23.17099716,42.93449793,16.59134787
,71.2782025,74.04338023,107.0967286,157.9616965,74.03159656,74.85100241,83.40421549,110.2273007,60.86630051,89.23445906,83.308172,28.60246566,96.03805469,50.48640414,72.06802436,105.3896146,119.3577402,78.00951488,0,131.9071359,63.29136882,63.25959388,122.533434,59.64847114,69.87358225,-18.74495359,84.79923881,71.92932796,20.18707964,33.26986268,21.56426307
,72.90387755,110.7333812,83.76725922,75.02566667,62.07576371,69.99683421,91.97843986,140.305147,74.75157462,67.16000951,64.12331803,42.2889704,108.9394978,56.07104549,71.1708136,81.4863506,65.66340265,70.635994,0,104.8963257,54.74069867,79.54614606,68.56509158,64.10297223,73.75819607,0,97.23497965,58.19619818,19.57391303,46.73727652,67.68694303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,80.12443778,44.5653222,63.11906188,76.56762025,82.31084736,51.03230912,111.1275357,117.1240772,57.89343973,58.12413663,38.76928125,65.35984238,80.91964053,85.15576205,54.03955253,0,59.44993084,52.79372873,60.53267093,97.54555424,64.32529098,48.96739455,0,37.67483446,50.82416323,16.86015637,35.6904088,20.41760401
,71.2782025,74.04338023,107.0967286,157.9616965,68.584324,74.85100241,83.40421549,110.2273007,64.76054551,89.23445906,83.308172,26.6238676,96.03805469,55.02258623,71.05870118,105.3896146,119.3577402,86.67775161,0,82.69017135,56.25274983,63.25959388,73.25630937,54.39547943,77.06007098,-18.74495359,107.0967286,73.05535454,24.88065115,30.77767093,15.44737629
,72.90387755,110.7333812,83.76725922,75.02566667,57.72467671,69.99683421,91.97843986,140.305147,69.54616107,67.16000951,64.12331803,39.93639531,108.9394978,50.03586271,71.33458929,81.4863506,65.66340265,70.16498786,0,96.16527532,51.57019208,79.54614606,75.172352,67.75005546,68.82606713,0,84.01284772,50.95483741,43.01726657,29.95046869,44.93702214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,42.68990095,80.12443778,44.08266757,63.11906188,76.56762025,82.31084736,49.77218377,111.1275357,117.1240772,55.57785682,58.12413663,45.66986485,60.39539951,80.91964053,85.15576205,48.75018539,0,42.18719798,55.08025643,60.53267093,60.52073176,65.50515893,53.8749205,0,39.21108416,56.79322912,20.21400574,61.57086781,23.11760372
,71.2782025,74.04338023,107.0967286,157.9616965,61.94129312,74.85100241,83.40421549,110.2273007,59.69159158,89.23445906,83.308172,51.09774506,96.03805469,53.72083642,74.31680209,105.3896146,119.3577402,62.76851882,0,111.4829849,57.54261784,63.25959388,74.32939017,48.84906795,70.26907552,-18.74495359,125.134556,70.32624515,17.57944324,44.87378727,11.44532888
,72.90387755,110.7333812,83.76725922,75.02566667,61.73735237,69.99683421,91.97843986,140.305147,66.72380001,67.16000951,64.12331803,44.18729186,108.9394978,51.6949907,94.33714118,81.4863506,65.66340265,63.81160716,0,92.05073737,27.32188505,79.54614606,73.61677426,61.10083485,71.45091736,0,103.4167266,56.59662773,66.18617706,58.70296007,46.60614102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,55.85524761,93.24434485,42.98676214,63.11906188,50.72309888,92.80510869,59.26277012,64.58447029,134.9040658,57.0865252,113.3187224,58.55593984,53.82695607,58.40471537,87.03220288,54.29189178,0,71.1239876,34.82973466,62.81190045,68.2802565,68.68768151,91.15513826,0,53.44525634,37.11972527,73.63267287,34.25246279,13.72098946
,71.2782025,74.04338023,94.81331033,127.2753454,74.03159656,74.85100241,63.20300101,92.94543391,60.86630051,56.4983874,111.516287,28.60246566,99.87090836,47.91344069,66.40963224,79.16893306,67.74039358,78.00951488,0,69.8282514,82.69017135,59.8926814,54.40769974,84.87628654,96.86676286,0,72.26339778,94.07762765,49.86113905,58.6147018,22.42887983
,72.90387755,110.7333812,104.5677717,75.79543179,62.07576371,69.99683421,70.87759581,92.77300555,74.75157462,87.66870289,120.5950117,42.2889704,112.9889914,38.75332689,119.25837,81.21239933,42.39182758,70.635994,0,123.0351554,86.84798953,102.2884231,44.39585301,51.50019061,101.6964793,0,115.6771871,53.06986904,8.321217517,34.49064391,32.76924337
