,155.3087248,84.34619227,81.21852588,92.99157129,61.47931297,158.906724,85.38310263,93.76198366,41.52578834,106.5603439,49.68785993,45.83545458,53.3797099,67.42626493,77.2529873,85.38310263,81.79144471,93.80085459,119.9288977,67.36684374,70.50790227,124.7134547,72.01232065,70.78607433,64.05921007,111.2573173,110.5667587,85.40481712,92.27762687,75.71468918,119.0632534
,160.9741165,110.949174,85.2524973,81.54152135,69.65937312,102.7681608,96.85832709,73.49526401,54.13985296,115.6181327,68.97206639,51.81851941,83.06947477,62.36774059,74.97613136,74.55197876,135.6535503,117.023584,126.4400301,47.62623457,119.0039863,87.19041098,40.32707678,82.55800438,115.7750032,116.8588509,101.0213316,107.0941905,78.37989471,78.9378747,91.64517796
,130.102222,123.9170983,83.26177435,103.1500601,70.91210308,161.7009912,111.1942894,87.50875255,42.80338924,112.7833442,103.390558,123.9081146,100.6728006,124.2133544,107.4005143,102.7874568,166.6568409,109.849933,116.0119649,33.5786345,118.381292,139.3037744,61.54770675,115.5300925,115.5300925,127.0874618,128.4942481,92.14796668,79.47872087,86.94160223,133.4775926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,113.1190998,123.9335334,158.906724,143.1341102,88.37446507,46.65312204,144.755386,107.3507846,59.29963524,112.9851605,78.84153613,115.2641678,142.300343,155.3087248,151.6603174,132.7409128,51.67687187,87.81793228,132.319846,71.3265889,64.35308748,62.9573173,123.9515291,132.7409128,153.3921669,120.7635941,34.8282512,104.8277064
,160.9741165,110.949174,60.42036322,128.6811039,149.4314974,102.7681608,156.7519896,110.8808671,106.30238,157.6265194,121.3337123,88.17603739,59.49509669,62.05906916,79.36142396,155.5000005,173.6588785,163.3326821,132.9787725,96.11079842,76.85751721,146.334845,91.78619459,72.69787811,46.11068452,134.6930538,134.9728577,168.7080877,40.82592416,50.35085368,122.2560408
,130.102222,123.9170983,73.59965414,105.760482,118.1830343,161.7009912,150.8486219,86.92250885,88.84499688,152.1894504,83.97033988,100.4203967,81.12083426,50.89587445,117.0885107,149.1154333,162.4992086,159.9222696,141.0218265,84.62209724,59.50187288,144.6668874,76.39434393,87.71645977,39.12444709,138.8640003,144.2759125,161.0250169,38.32340784,51.29809413,127.4504537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,113.1190998,105.2847517,158.906724,143.1341102,88.37446507,57.70534736,144.755386,107.3507846,57.54932455,112.9851605,65.37365025,118.5439456,142.300343,155.3087248,157.6215961,132.7409128,62.5225622,124.5433741,132.319846,41.65015342,54.99096907,57.80842976,123.9515291,138.9784882,158.906724,136.1650629,127.3987449,133.5710666
,160.9741165,110.949174,60.42036322,128.6811039,96.75331979,102.7681608,156.7519896,110.8808671,70.8248806,157.6265194,121.3337123,65.07115785,59.49509669,141.5003379,96.65931998,155.5000005,173.6588785,119.1294787,132.9787725,64.08906132,119.0471627,146.334845,66.95804634,76.82754132,27.64449817,134.6930538,144.0852555,169.2541538,76.55704049,89.54686518,138.9837123
,130.102222,123.9170983,73.59965414,105.760482,111.0135911,161.7009912,150.8486219,86.92250885,96.47757616,152.1894504,83.97033988,117.6849574,81.12083426,40.65490895,128.4000186,149.1154333,162.4992086,164.3093388,141.0218265,60.67171059,58.99327776,144.6668874,94.41802396,83.68723641,36.43257005,138.8640003,143.0825565,162.3671346,61.74770102,50.96825168,157.0433406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,113.1190998,61.47931297,158.906724,143.1341102,88.37446507,41.52578834,144.755386,107.3507846,45.83545458,112.9851605,50.78860717,95.18408069,142.300343,155.3087248,93.80085459,132.7409128,69.52186531,95.02451145,132.319846,44.70170693,49.22114017,45.83449841,123.9515291,142.8025099,161.6941187,71.00299069,89.22854376,126.4412591
,160.9741165,110.949174,60.42036322,128.6811039,69.65937312,102.7681608,156.7519896,110.8808671,54.13985296,157.6265194,121.3337123,51.81851941,59.49509669,29.89794736,74.80195053,155.5000005,173.6588785,117.023584,132.9787725,64.25024437,85.38726741,146.334845,73.83095456,56.6712401,23.73114009,134.6930538,155.5000005,173.7824534,91.17104118,52.21710901,121.890184
,130.102222,123.9170983,73.59965414,105.760482,70.91210308,161.7009912,150.8486219,86.92250885,42.80338924,152.1894504,83.97033988,123.9081146,81.12083426,34.58419459,108.2258009,149.1154333,162.4992086,109.849933,141.0218265,51.03994317,50.3948319,144.6668874,88.30048248,50.16358034,32.29932787,138.8640003,152.8454276,170.90946,61.99827193,46.79106186,132.725906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,95.80208617,123.9335334,158.906724,143.1341102,48.57147433,46.65312204,144.755386,39.80723491,59.29963524,79.45838847,78.84153613,64.49053649,142.300343,155.0579886,151.6603174,147.8279273,51.67687187,159.8181809,96.83880886,71.3265889,56.9303401,44.38743123,139.6991188,132.7409128,157.144745,134.9869359,138.2457741,135.970901
,160.9741165,110.949174,60.42036322,73.20401017,149.4314974,102.7681608,156.7519896,82.7687906,106.30238,157.6265194,78.70745696,88.17603739,50.42370223,62.05906916,83.61005564,155.5000005,160.7811196,163.3326821,100.7314748,96.11079842,68.79457379,82.08236651,91.78619459,66.96353369,27.70234802,143.6222879,134.9728577,171.1174961,154.585115,77.76003924,135.5275775
,130.102222,123.9170983,73.59965414,108.0303386,118.1830343,161.7009912,150.8486219,91.28447864,88.84499688,152.1894504,109.3320853,100.4203967,52.89964583,50.89587445,129.8271936,149.1154333,164.0550873,159.9222696,154.9147077,84.62209724,61.34621922,107.2204557,76.39434393,65.27521103,41.50856968,152.6823119,144.2759125,162.8931609,65.47065792,54.92073591,141.2321218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,95.80208617,105.2847517,158.906724,143.1341102,48.57147433,57.70534736,144.755386,39.80723491,57.54932455,79.45838847,65.37365025,94.42590958,142.300343,155.0579886,157.6215961,147.8279273,62.5225622,86.66880857,96.83880886,41.65015342,51.17459382,45.45784306,139.6991188,138.9784882,161.9096149,134.9869359,53.70483276,139.340289
,160.9741165,110.949174,60.42036322,73.20401017,96.75331979,102.7681608,156.7519896,82.7687906,70.8248806,157.6265194,78.70745696,65.07115785,50.42370223,141.5003379,83.97216165,155.5000005,160.7811196,119.1294787,100.7314748,64.08906132,81.05194715,82.08236651,66.95804634,66.18071604,18.81760898,143.6222879,144.0852555,172.6585536,114.9322444,49.26125734,137.9467707
,130.102222,123.9170983,73.59965414,108.0303386,111.0135911,161.7009912,150.8486219,91.28447864,96.47757616,152.1894504,109.3320853,117.6849574,52.89964583,40.65490895,99.90930505,149.1154333,164.0550873,164.3093388,154.9147077,60.67171059,51.26923797,107.2204557,94.41802396,62.10892662,46.94297452,152.6823119,143.0825565,143.436288,96.00650899,72.95826115,146.0096023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,95.80208617,61.47931297,158.906724,143.1341102,48.57147433,41.52578834,144.755386,39.80723491,45.83545458,79.45838847,50.78860717,75.68440617,142.300343,155.0579886,93.80085459,147.8279273,69.52186531,95.25825,96.83880886,44.70170693,106.8072009,72.47267336,139.6991188,142.8025099,136.5653857,113.5342893,70.83305805,149.572828
,160.9741165,110.949174,60.42036322,73.20401017,69.65937312,102.7681608,156.7519896,82.7687906,54.13985296,157.6265194,78.70745696,51.81851941,50.42370223,29.89794736,72.13897328,155.5000005,160.7811196,117.023584,100.7314748,64.25024437,92.38110784,82.08236651,73.83095456,67.61429281,23.98550898,143.6222879,155.5000005,125.5084649,139.3255528,83.18786004,162.8723112
,130.102222,123.9170983,73.59965414,108.0303386,70.91210308,161.7009912,150.8486219,91.28447864,42.80338924,152.1894504,109.3320853,123.9081146,52.89964583,34.58419459,87.38128384,149.1154333,164.0550873,109.849933,154.9147077,51.03994317,56.29412375,107.2204557,88.30048248,60.78088298,35.74313354,152.6823119,152.8454276,126.2706924,91.78910649,81.3155881,151.8579049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,92.99157129,123.9335334,158.906724,143.1341102,93.76198366,46.65312204,144.755386,49.68785993,59.29963524,80.00548023,78.84153613,77.44371589,142.300343,81.79144471,151.6603174,66.833107,51.67687187,84.74840479,141.7923382,71.3265889,91.56510531,69.04387594,141.7923382,132.7409128,149.0446728,133.5775711,112.5558257,141.6216824
,160.9741165,110.949174,60.42036322,81.54152135,149.4314974,102.7681608,156.7519896,73.49526401,106.30238,157.6265194,68.97206639,88.17603739,52.12322923,62.05906916,90.1118069,155.5000005,135.6535503,163.3326821,85.07122938,96.11079842,113.7035708,128.7661669,91.78619459,97.2534377,18.74762383,153.8403268,134.9728577,105.1146851,136.9828556,139.3695271,128.9735729
,130.102222,123.9170983,73.59965414,103.1500601,118.1830343,161.7009912,150.8486219,87.50875255,88.84499688,152.1894504,103.390558,100.4203967,57.1312206,50.89587445,93.69819404,149.1154333,166.6568409,159.9222696,147.8619599,84.62209724,57.09340578,152.1894504,76.39434393,110.0689315,36.09305835,151.1875266,144.2759125,162.4992086,117.7984589,96.69274437,134.9449414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,92.99157129,105.2847517,158.906724,143.1341102,93.76198366,57.70534736,144.755386,49.68785993,57.54932455,80.00548023,65.37365025,74.84395675,142.300343,81.79144471,157.6215961,66.833107,62.5225622,91.63519123,141.7923382,41.65015342,85.03335731,50.11927034,141.7923382,138.9784882,124.5766391,108.8981987,110.3528971,116.7076003
,160.9741165,110.949174,60.42036322,81.54152135,96.75331979,102.7681608,156.7519896,73.49526401,70.8248806,157.6265194,68.97206639,65.07115785,52.12322923,141.5003379,80.21472378,155.5000005,135.6535503,119.1294787,85.07122938,64.08906132,89.01301007,128.7661669,66.95804634,90.94097957,33.6618705,153.8403268,144.0852555,95.46889516,112.9013233,106.0573449,113.7154089
,130.102222,123.9170983,73.59965414,103.1500601,111.0135911,161.7009912,150.8486219,87.50875255,96.47757616,152.1894504,103.390558,117.6849574,57.1312206,40.65490895,98.27095553,149.1154333,166.6568409,164.3093388,147.8619599,60.67171059,91.40593639,152.1894504,94.41802396,90.14336199,44.11627175,151.1875266,143.0825565,109.351989,104.9863629,125.0900183,150.8486219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,65.52829788,92.99157129,61.47931297,158.906724,143.1341102,93.76198366,41.52578834,144.755386,49.68785993,45.83545458,80.00548023,50.78860717,77.2529873,142.300343,81.79144471,93.80085459,66.833107,69.52186531,70.50790227,141.7923382,44.70170693,70.78607433,110.971006,141.7923382,142.8025099,85.40481712,96.43560233,109.5775458,111.6803589
,160.9741165,110.949174,60.42036322,81.54152135,69.65937312,102.7681608,156.7519896,73.49526401,54.13985296,157.6265194,68.97206639,51.81851941,52.12322923,29.89794736,74.97613136,155.5000005,135.6535503,117.023584,85.07122938,64.25024437,119.0039863,128.7661669,73.83095456,82.55800438,44.29854796,153.8403268,155.5000005,107.0941905,98.31197118,95.57839921,100.4665584
,130.102222,123.9170983,73.59965414,103.1500601,70.91210308,161.7009912,150.8486219,87.50875255,42.80338924,152.1894504,103.390558,123.9081146,57.1312206,34.58419459,107.4005143,149.1154333,166.6568409,109.849933,147.8619599,51.03994317,118.381292,152.1894504,88.30048248,115.5300925,47.6759756,151.1875266,152.8454276,92.14796668,84.44177394,125.3412938,149.9902248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,89.09395638,59.31033734,113.1190998,123.9335334,154.759941,82.71450989,88.37446507,46.65312204,85.83582565,90.5384261,59.0946974,114.5298891,126.6838888,115.2641678,126.6976445,154.9320789,52.09511101,103.3970593,82.25975229,87.81793228,105.2334544,87.32776577,53.98014345,165.165369,82.21312065,116.1346105,151.250721,98.72171124,48.78748004,125.5087037
,160.9741165,79.4521091,81.11250822,128.6811039,149.4314974,163.1053633,140.7302551,110.8808671,106.30238,108.9170171,68.0057449,87.28243021,154.5251943,161.0749704,79.36142396,106.8744025,121.3803841,62.00295041,93.60310685,64.33956047,76.85751721,91.89847565,78.03998926,35.91524141,76.36653926,117.9462017,119.6579892,109.593327,73.13031515,26.93841063,44.27575522
,130.102222,82.98663634,87.5772482,105.760482,118.1830343,164.1823894,97.65348114,86.92250885,88.84499688,115.6733876,81.1032504,44.38578181,160.9428909,132.3649342,117.0885107,84.76071351,128.9872682,80.1716457,89.98306479,133.570692,59.50187288,93.10108808,111.1433031,35.05855844,115.7222839,110.9409432,119.7848939,82.99822365,46.77853106,81.03137908,52.55662864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,89.09395638,59.31033734,113.1190998,105.2847517,154.759941,82.71450989,88.37446507,57.70534736,85.83582565,90.5384261,63.11664667,114.5298891,104.5959057,118.5439456,126.6976445,154.9320789,119.8971694,103.3970593,84.98139095,124.5433741,105.2334544,103.2191993,51.1105018,124.815852,82.21312065,132.9629651,147.6793244,128.5812385,113.0668359,110.9349763
,160.9741165,79.4521091,81.11250822,128.6811039,96.75331979,163.1053633,140.7302551,110.8808671,70.8248806,108.9170171,68.0057449,29.22616596,154.5251943,98.85880036,96.65931998,106.8744025,121.3803841,50.21563734,93.60310685,57.23071447,119.0471627,91.89847565,27.30953512,32.37365303,68.89103037,117.9462017,72.22638534,173.0361441,122.233257,28.51989102,98.04750991
,130.102222,82.98663634,87.5772482,105.760482,111.0135911,164.1823894,97.65348114,86.92250885,96.47757616,115.6733876,81.1032504,36.36770118,160.9428909,152.1342326,128.4000186,84.76071351,128.9872682,67.70427673,89.98306479,49.22535546,58.99327776,93.10108808,60.67169241,24.16804494,121.8644032,110.9409432,114.3191152,98.25503162,103.9266421,57.24925624,81.83213224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,89.09395638,59.31033734,113.1190998,61.47931297,154.759941,82.71450989,88.37446507,41.52578834,85.83582565,90.5384261,65.99481775,114.5298891,92.44966962,95.18408069,126.6976445,154.9320789,144.8570157,103.3970593,90.07613134,95.02451145,105.2334544,45.60826184,46.40094074,130.7465382,82.21312065,122.1202727,144.303701,126.6976445,101.6743096,95.83296372
,160.9741165,79.4521091,81.11250822,128.6811039,69.65937312,163.1053633,140.7302551,110.8808671,54.13985296,108.9170171,68.0057449,47.88621561,154.5251943,71.20266047,74.80195053,106.8744025,121.3803841,46.51062333,93.60310685,98.7757746,85.38726741,91.89847565,35.12163444,37.42815568,100.5280078,117.9462017,78.96176612,120.384782,130.266432,19.51220539,105.7847155
,130.102222,82.98663634,87.5772482,105.760482,70.91210308,164.1823894,97.65348114,86.92250885,42.80338924,115.6733876,81.1032504,29.78734027,160.9428909,83.88255254,108.2258009,84.76071351,128.9872682,46.54358703,89.98306479,44.70198894,50.3948319,93.10108808,35.66602267,35.32586416,87.87583244,110.9409432,107.4035562,71.73275578,99.73408929,124.9663022,136.6864448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,89.09395638,59.31033734,95.80208617,123.9335334,154.759941,82.71450989,48.57147433,46.65312204,85.83582565,71.03364886,59.0946974,95.10107631,126.6838888,64.49053649,126.6976445,85.51151289,52.09511101,129.479331,82.25975229,159.8181809,70.05508029,87.32776577,39.5683675,121.110138,114.2564987,116.1346105,152.0661103,119.3812239,25.93012076,104.6352032
,160.9741165,79.4521091,81.11250822,73.20401017,149.4314974,163.1053633,140.7302551,82.7687906,106.30238,108.9170171,62.11942719,87.28243021,95.60038604,161.0749704,83.61005564,106.8744025,83.32221588,62.00295041,84.10519965,64.33956047,68.79457379,60.46754049,78.03998926,36.39758998,102.7730092,98.66034684,119.6579892,174.151264,90.15347969,37.39893127,118.4983573
,130.102222,82.98663634,87.5772482,108.0303386,118.1830343,164.1823894,97.65348114,91.28447864,88.84499688,115.6733876,63.99438235,44.38578181,88.30412983,132.3649342,129.8271936,84.76071351,60.51005449,80.1716457,136.3667394,133.570692,61.34621922,41.68765168,111.1433031,34.65932652,110.9593384,105.7834588,119.7848939,170.468296,132.5677398,32.48573642,123.6393509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,89.09395638,59.31033734,95.80208617,105.2847517,154.759941,82.71450989,48.57147433,57.70534736,85.83582565,71.03364886,63.11664667,95.10107631,104.5959057,94.42590958,126.6976445,85.51151289,119.8971694,129.479331,84.98139095,86.66880857,70.05508029,103.2191993,41.32101133,97.40181949,114.2564987,132.9629651,136.1607172,71.21039953,43.72257883,85.42179099
,160.9741165,79.4521091,81.11250822,73.20401017,96.75331979,163.1053633,140.7302551,82.7687906,70.8248806,108.9170171,62.11942719,29.22616596,95.60038604,98.85880036,83.97216165,106.8744025,83.32221588,50.21563734,84.10519965,57.23071447,81.05194715,60.46754049,27.30953512,22.93834238,89.81740402,98.66034684,72.22638534,94.91295949,0,29.71668186,72.22638534
,130.102222,82.98663634,87.5772482,108.0303386,111.0135911,164.1823894,97.65348114,91.28447864,96.47757616,115.6733876,63.99438235,36.36770118,88.30412983,152.1342326,99.90930505,84.76071351,60.51005449,67.70427673,136.3667394,49.22535546,51.26923797,41.68765168,60.67169241,27.81765816,136.0929961,105.7834588,114.3191152,79.81686039,75.4094146,64.08671141,110.3958655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,89.09395638,59.31033734,95.80208617,61.47931297,154.759941,82.71450989,48.57147433,41.52578834,85.83582565,71.03364886,65.99481775,95.10107631,92.44966962,75.68440617,126.6976445,85.51151289,144.8570157,129.479331,90.07613134,95.25825,70.05508029,45.60826184,59.25088174,80.81077505,114.2564987,122.1202727,87.44383624,80.51862219,74.33513763,98.33869704
