,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,95.34748497,97.87950017,90.94513003,99.50956759,87.05202373,99.35218368,116.1733309,114.8067242,46.93748274,113.6471058,46.96425068,90.10577938,92.9234195,52.43792161,83.66805041,31.23966845,101.6370467,45.57172202,109.3271913,47.40016714,35.91120865,42.18917996,50.75553687,86.04163305,72.5572514,47.85854859,39.30443578,100.8929951
,88.80461382,95.00678618,96.6296016,95.76289639,81.62807454,64.20693317,92.20107672,85.37054853,95.12038105,95.10486788,93.90481931,87.18225035,93.49321285,96.34990609,90.99065831,69.7637075,65.69309904,91.11009538,83.80138776,95.25931493,92.20107672,92.22117713,100.8450334,75.02768854,73.2016614,57.89010704,94.41613332,92.04757293,96.74752528,82.28718139,94.69977149
,84.81497878,106.2562077,108.9666343,103.9133422,48.40189145,75.71727676,88.26717157,81.10872476,33.24677455,107.2180255,106.2562077,68.89442605,105.5646016,67.7340378,48.36173326,80.51085901,71.4018001,42.25519916,78.64188341,31.96636004,52.56587371,106.4509896,83.98565973,52.1463387,60.17213117,60.27891176,49.4988014,83.20383144,41.47562072,58.7395524,85.16150336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,95.34748497,96.17676337,90.94513003,99.50956759,87.05202373,41.78823631,116.1733309,114.8067242,41.26187219,113.6471058,51.0149802,95.824188,92.9234195,52.43792161,62.15792403,31.23966845,56.44649059,67.53709995,109.3271913,42.13338751,42.65865239,43.85089581,50.75553687,74.17246951,65.37986768,80.45981808,41.04260206,105.386599
,88.80461382,95.00678618,96.6296016,95.76289639,94.91264953,64.20693317,92.20107672,85.37054853,93.56496614,95.10486788,93.90481931,55.39652412,93.49321285,59.53702997,92.78692091,69.7637075,65.69309904,98.29285098,83.80138776,100.3570584,98.04063156,92.22117713,103.6576008,64.49750283,56.95623972,57.89010704,97.529898,99.523809,95.53531291,64.02330788,100.0027136
,84.81497878,106.2562077,108.9666343,103.9133422,63.02040063,75.71727676,88.26717157,81.10872476,30.87271974,107.2180255,106.2562077,59.79263565,105.5646016,70.88904546,44.4250424,80.51085901,71.4018001,46.40079475,78.64188341,35.76223451,50.75526606,106.4509896,69.35168843,63.22192749,43.50869441,60.27891176,62.05201281,93.65047484,50.37743519,67.53439426,87.95506238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,89.81776921,88.48602503,90.94513003,99.50956759,21.86234389,58.94445906,116.1733309,111.4846961,58.15582628,116.7771527,55.10296143,91.09238674,92.9234195,20.70187184,93.68245044,21.37449041,99.66619892,104.4549435,92.82730151,45.97523639,34.42001449,35.34731221,28.62655215,66.58069628,103.9104246,81.0167788,35.90017053,105.1231047
,88.80461382,95.00678618,96.6296016,96.58881997,91.35896213,64.20693317,92.20107672,84.98570383,89.81392153,95.10486788,95.49382773,96.6296016,99.53643078,96.90655775,88.40738013,69.7637075,73.07379486,89.48115434,90.79113979,91.73824636,97.529898,95.87751004,92.65157822,45.54946441,47.73084902,73.63912701,92.04757293,97.27131336,97.65837915,44.74929152,101.5095484
,84.81497878,106.2562077,108.9666343,104.7337984,21.67668437,75.71727676,88.26717157,42.32321778,34.68295917,107.2180255,108.6066673,104.7546939,110.1943799,106.8368957,49.24214325,80.51085901,68.83665199,43.01791373,44.17971489,30.51117902,59.52364567,109.145052,99.9939296,47.86718583,53.10948888,34.52883458,47.06795932,89.33455349,64.79793348,54.31281627,66.16520367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,89.81776921,97.87950017,90.94513003,99.50956759,21.86234389,99.35218368,116.1733309,111.4846961,46.93748274,116.7771527,46.96425068,99.28019302,92.9234195,20.70187184,83.66805041,21.37449041,101.6370467,100.1316485,92.82730151,47.40016714,41.20041123,40.00008612,28.62655215,86.04163305,102.2203536,86.12024995,41.74110173,101.7838502
,88.80461382,95.00678618,96.6296016,96.58881997,81.62807454,64.20693317,92.20107672,84.98570383,95.12038105,95.10486788,95.49382773,87.18225035,99.53643078,96.34990609,97.58907046,69.7637075,73.07379486,91.11009538,90.79113979,95.25931493,98.66734173,95.87751004,100.8450334,48.78159266,54.67526519,73.63912701,94.41613332,98.04063156,100.121283,48.87111227,100.707365
,84.81497878,106.2562077,108.9666343,104.7337984,48.40189145,75.71727676,88.26717157,42.32321778,33.24677455,107.2180255,108.6066673,68.89442605,110.1943799,67.7340378,43.09978351,80.51085901,68.83665199,42.25519916,44.17971489,31.96636004,72.73315431,109.145052,83.98565973,40.29010641,40.46463909,34.52883458,49.4988014,45.78152059,59.42951822,43.82735196,96.13658549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,89.81776921,96.17676337,90.94513003,99.50956759,21.86234389,41.78823631,116.1733309,111.4846961,41.26187219,116.7771527,51.0149802,94.2460955,92.9234195,20.70187184,62.15792403,21.37449041,56.44649059,107.5446398,92.82730151,42.13338751,41.7107092,40.80840277,28.62655215,74.17246951,105.9073128,107.5446398,47.88380829,104.8574735
,88.80461382,95.00678618,96.6296016,96.58881997,94.91264953,64.20693317,92.20107672,84.98570383,93.56496614,95.10486788,95.49382773,55.39652412,99.53643078,59.53702997,76.52752633,69.7637075,73.07379486,98.29285098,90.79113979,100.3570584,100.3570584,95.87751004,103.6576008,44.17738327,44.21591945,73.63912701,97.529898,100.2393968,103.6924755,48.90398713,103.1611041
,84.81497878,106.2562077,108.9666343,104.7337984,63.02040063,75.71727676,88.26717157,42.32321778,30.87271974,107.2180255,108.6066673,59.79263565,110.1943799,70.88904546,17.85814836,80.51085901,68.83665199,46.40079475,44.17971489,35.76223451,78.86322891,109.145052,69.35168843,39.15231059,33.96714372,34.52883458,62.05201281,94.16453518,68.68687995,38.96123155,98.76100316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,100.2126246,88.48602503,90.94513003,99.50956759,22.79142309,58.94445906,116.1733309,66.10321992,58.15582628,59.36615429,55.10296143,97.09701315,92.9234195,29.166119,93.68245044,28.51717002,99.66619892,62.75357581,68.73472093,45.97523639,40.82818887,34.42286229,60.07255217,66.58069628,102.0754978,98.77263197,43.91114539,104.1838155
,88.80461382,95.00678618,96.6296016,100.4863961,91.35896213,64.20693317,92.20107672,88.1128475,89.81392153,95.10486788,98.33951949,96.6296016,98.4267137,96.90655775,76.91138659,69.7637075,84.39924911,89.48115434,92.04757293,91.73824636,103.0537186,95.30001656,92.65157822,40.23007535,39.8858782,85.56117902,92.04757293,102.7292927,105.4333709,40.90349269,84.07920662
,84.81497878,106.2562077,108.9666343,85.72087692,21.67668437,75.71727676,88.26717157,30.14698806,34.68295917,107.2180255,110.7059326,104.7546939,110.7903713,106.8368957,63.33371158,80.51085901,22.15808386,43.01791373,33.92829218,30.51117902,73.28011853,108.1507093,99.9939296,35.06170877,32.94756327,60.05463611,47.06795932,98.97867502,49.91398557,33.63787663,102.5515044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,100.2126246,97.87950017,90.94513003,99.50956759,22.79142309,99.35218368,116.1733309,66.10321992,46.93748274,59.36615429,46.96425068,97.87950017,92.9234195,29.166119,83.66805041,28.51717002,101.6370467,109.3374519,68.73472093,47.40016714,43.13250625,32.44202805,60.07255217,86.04163305,72.43396574,114.8875772,40.12853972,103.2749845
,88.80461382,95.00678618,96.6296016,100.4863961,81.62807454,64.20693317,92.20107672,88.1128475,95.12038105,95.10486788,98.33951949,87.18225035,98.4267137,96.34990609,94.45319597,69.7637075,84.39924911,91.11009538,92.04757293,95.25931493,76.43452514,95.30001656,100.8450334,42.45287084,41.35305493,85.56117902,94.41613332,103.4810279,89.76498894,43.58761291,105.7306084
,84.81497878,106.2562077,108.9666343,85.72087692,48.40189145,75.71727676,88.26717157,30.14698806,33.24677455,107.2180255,110.7059326,68.89442605,110.7903713,67.7340378,73.70970785,80.51085901,22.15808386,42.25519916,33.92829218,31.96636004,87.02702122,108.1507093,83.98565973,36.38119244,42.54375648,60.05463611,49.4988014,96.72706057,55.61624066,37.91268556,101.1732455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,116.7771527,118.4139908,100.2126246,96.17676337,90.94513003,99.50956759,22.79142309,41.78823631,116.1733309,66.10321992,41.26187219,59.36615429,51.0149802,100.8183794,92.9234195,29.166119,62.15792403,28.51717002,56.44649059,110.9174159,68.73472093,42.13338751,49.73151619,41.67104295,60.07255217,74.17246951,108.1532121,60.51738345,53.53976608,98.38577753
,88.80461382,95.00678618,96.6296016,100.4863961,94.91264953,64.20693317,92.20107672,88.1128475,93.56496614,95.10486788,98.33951949,55.39652412,98.4267137,59.53702997,93.06113677,69.7637075,84.39924911,98.29285098,92.04757293,100.3570584,96.42647907,95.30001656,103.6576008,50.10092935,43.76983325,85.56117902,97.529898,103.9024785,104.6263925,55.81698171,102.1808559
,84.81497878,106.2562077,108.9666343,85.72087692,63.02040063,75.71727676,88.26717157,30.14698806,30.87271974,107.2180255,110.7059326,59.79263565,110.7903713,70.88904546,48.07655279,80.51085901,22.15808386,46.40079475,33.92829218,35.76223451,61.23761053,108.1507093,69.35168843,54.52033852,53.89326302,60.05463611,62.05201281,48.64138364,59.92136158,57.49434794,98.65156918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,95.34748497,88.48602503,69.31132246,109.6227304,107.4990439,89.18924994,81.90643925,86.12458608,96.98352826,92.71105476,84.43915548,94.49440038,57.02262759,63.151062,103.5255584,99.82685851,103.1729384,70.8764911,74.67279014,82.65236245,88.18179904,89.38045193,75.7336703,106.3863675,98.63571362,64.69754816,80.75123047,113.2517889
,86.33648518,91.35896213,94.36824323,95.76289639,91.35896213,47.0594472,90.31516553,86.06820543,64.06691164,78.51279652,83.13332168,69.49851476,92.55377834,81.96982286,86.73865396,54.12894644,53.2823904,81.22912309,83.97062502,70.04521765,46.48738711,78.12957273,84.50724385,86.16026905,51.49298879,42.41445588,83.53177003,75.97126506,27.60554627,55.33659725,78.01439984
,98.01602707,100.4007165,102.330807,103.9133422,21.67668437,60.43978611,97.24028537,101.0530961,95.48931096,88.64713887,86.86695575,56.5374586,99.45808037,48.05816532,17.4095778,60.00414736,61.29299949,85.22149431,96.71205027,97.37094036,57.71377194,39.6121793,88.83889542,33.78396648,38.77564016,59.56225708,83.83671886,86.17382999,53.35931047,46.48004573,89.54577565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,95.34748497,97.87950017,69.31132246,109.6227304,107.4990439,80.12054817,81.90643925,86.12458608,96.29336506,92.71105476,94.2460955,90.10577938,57.02262759,63.151062,99.43433736,99.82685851,101.3763014,87.83849035,74.67279014,92.71105476,86.93276144,88.33430132,75.7336703,98.43315137,94.56890452,101.2136344,96.0597024,102.6371952
,86.33648518,91.35896213,94.36824323,95.76289639,81.62807454,47.0594472,90.31516553,86.06820543,56.39745478,78.51279652,83.13332168,47.19724337,92.55377834,70.4478986,90.99065831,54.12894644,53.2823904,77.28840663,83.97062502,72.92542927,66.46514314,78.12957273,89.72790035,78.33171159,59.09449218,42.41445588,90.88921521,58.73640709,55.94619547,18.98661419,69.50727063
,98.01602707,100.4007165,102.330807,103.9133422,48.40189145,60.43978611,97.24028537,101.0530961,88.60685336,88.64713887,86.86695575,84.44880479,99.45808037,66.92731308,48.36173326,60.00414736,61.29299949,80.41613303,96.71205027,98.89703082,65.06333899,39.6121793,87.54585027,52.21730705,33.83103015,59.56225708,84.83215747,74.44643439,73.23480427,21.7945269,80.64141945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,95.34748497,96.17676337,69.31132246,109.6227304,107.4990439,56.20618436,81.90643925,86.12458608,94.86301059,92.71105476,94.49440038,95.824188,57.02262759,63.151062,116.7771527,99.82685851,109.4752756,74.10628557,74.67279014,89.96212319,91.91273971,91.23069446,75.7336703,104.9012504,83.72735915,88.57579094,88.33430132,95.90539161
,86.33648518,91.35896213,94.36824323,95.76289639,94.91264953,47.0594472,90.31516553,86.06820543,49.27485433,78.51279652,83.13332168,91.23671546,92.55377834,85.19204723,92.78692091,54.12894644,53.2823904,86.4696766,83.97062502,62.42153422,63.80418136,78.12957273,83.95989966,57.19379707,59.16292799,42.41445588,81.54719351,64.77503603,63.51738381,44.41816185,54.12894644
,98.01602707,100.4007165,102.330807,103.9133422,63.02040063,60.43978611,97.24028537,101.0530961,56.86628384,88.64713887,86.86695575,41.13159179,99.45808037,51.63793598,44.4250424,60.00414736,61.29299949,70.12949471,96.71205027,86.41550985,47.70232613,39.6121793,92.5813348,46.58016274,58.23931581,59.56225708,88.69359534,73.61177142,63.99925151,79.29547288,79.02866453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,89.81776921,88.48602503,69.31132246,109.6227304,104.0478571,89.18924994,81.90643925,86.45049824,96.98352826,86.93276144,84.43915548,91.09238674,57.02262759,72.45678735,103.5255584,74.7129123,103.1729384,48.33867587,88.02851015,82.65236245,90.67355913,87.40732349,81.81301488,106.3863675,90.9834073,81.12701611,90.95343235,103.8746299
,86.33648518,91.35896213,94.36824323,96.58881997,91.35896213,47.0594472,90.31516553,84.82841669,64.06691164,78.51279652,88.67635995,69.49851476,73.73987681,81.96982286,88.40738013,54.12894644,55.35307918,81.22912309,86.8655277,70.04521765,66.38616277,87.02355884,84.50724385,40.69501441,71.4948506,48.62181373,83.53177003,67.67616407,63.30868057,89.8566905,83.08599684
,98.01602707,100.4007165,102.330807,104.7337984,21.67668437,60.43978611,97.24028537,104.5488443,95.48931096,88.64713887,76.71914942,56.5374586,74.00280141,48.05816532,49.24214325,60.00414736,61.71090176,85.22149431,97.10907367,97.37094036,47.58704068,49.58143701,88.83889542,56.09832329,32.75204873,73.0424898,83.83671886,80.86506964,69.98917265,41.9564227,83.63371062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,89.81776921,97.87950017,69.31132246,109.6227304,104.0478571,80.12054817,81.90643925,86.45049824,96.29336506,86.93276144,94.2460955,99.28019302,57.02262759,72.45678735,99.43433736,74.7129123,101.3763014,53.78369514,88.02851015,92.71105476,96.86960837,94.12116072,81.81301488,98.43315137,107.1847614,65.73710901,95.34748497,88.90795106
,86.33648518,91.35896213,94.36824323,96.58881997,81.62807454,47.0594472,90.31516553,84.82841669,56.39745478,78.51279652,88.67635995,47.19724337,73.73987681,70.4478986,97.58907046,54.12894644,55.35307918,77.28840663,86.8655277,72.92542927,52.83426142,87.02355884,89.72790035,55.43705266,43.63913577,48.62181373,90.88921521,71.34372529,44.11500824,36.44719788,85.52388737
,98.01602707,100.4007165,102.330807,104.7337984,48.40189145,60.43978611,97.24028537,104.5488443,88.60685336,88.64713887,76.71914942,84.44880479,74.00280141,66.92731308,43.09978351,60.00414736,61.71090176,80.41613303,97.10907367,98.89703082,46.52942596,49.58143701,87.54585027,51.3855988,44.71190108,73.0424898,84.83215747,88.52029231,55.45382881,57.63730803,80.41613303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,89.81776921,96.17676337,69.31132246,109.6227304,104.0478571,56.20618436,81.90643925,86.45049824,94.86301059,86.93276144,94.49440038,94.2460955,57.02262759,72.45678735,116.7771527,74.7129123,109.4752756,56.09065158,88.02851015,89.96212319,95.70572719,92.97246441,81.81301488,104.9012504,91.97635342,69.84113581,94.2460955,88.90795106
,86.33648518,91.35896213,94.36824323,96.58881997,94.91264953,47.0594472,90.31516553,84.82841669,49.27485433,78.51279652,88.67635995,91.23671546,73.73987681,85.19204723,76.52752633,54.12894644,55.35307918,86.4696766,86.8655277,62.42153422,52.45135879,87.02355884,83.95989966,56.95876355,64.17886362,48.62181373,81.54719351,52.52306889,52.63313346,67.4766457,45.42056094
,98.01602707,100.4007165,102.330807,104.7337984,63.02040063,60.43978611,97.24028537,104.5488443,56.86628384,88.64713887,76.71914942,41.13159179,74.00280141,51.63793598,17.85814836,60.00414736,61.71090176,70.12949471,97.10907367,86.41550985,49.29819446,49.58143701,92.5813348,95.8419732,52.67159997,73.0424898,88.69359534,80.41613303,74.4677161,104.0318604,81.0871072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,90.24874451,90.95343235,100.2126246,88.48602503,69.31132246,109.6227304,106.5475231,89.18924994,81.90643925,92.31457772,96.98352826,94.12116072,84.43915548,97.09701315,57.02262759,89.17427626,103.5255584,105.4033873,103.1729384,61.80078315,86.45049824,82.65236245,96.17676337,93.48848505,78.00294921,106.3863675,94.56890452,57.12251094,93.10231198,96.76860721
,86.33648518,91.35896213,94.36824323,100.4863961,91.35896213,47.0594472,90.31516553,69.08710307,64.06691164,78.51279652,93.81337448,69.49851476,77.39024186,81.96982286,76.91138659,54.12894644,66.17090982,81.22912309,85.93310501,70.04521765,47.04665677,86.3059551,84.50724385,49.08829578,51.09493924,59.08851313,83.53177003,56.39163511,50.38631867,94.14757365,48.87448585
,98.01602707,100.4007165,102.330807,85.72087692,21.67668437,60.43978611,97.24028537,103.817337,95.48931096,88.64713887,46.15351431,56.5374586,54.66951229,48.05816532,63.33371158,60.00414736,67.38141462,85.22149431,98.77270585,97.37094036,49.90115058,80.20841758,88.83889542,51.32306192,32.85067978,69.70814095,83.83671886,86.73140751,56.68617069,42.09666069,90.53820637
