,107.8802838,95.57209636,133.153723,95.6543621,124.4829914,104.8410436,132.1048578,114.0821135,164.8638833,127.8539828,105.7105708,105.4243356,156.4895327,103.3057947,90.72606538,134.0971077,108.424715,147.0010482,147.1591289,82.95516439,102.7058108,158.7369902,118.2183555,102.6896457,24.46249914,131.2860255,94.2136123,94.71523101,69.58060456,44.31276551,58.92071019
,92.99215501,115.3092773,100.8760496,113.0019574,126.6679671,104.5295971,140.7372535,108.6936065,164.5587597,159.1838076,95.78215918,109.5537189,86.19321726,140.2020771,91.01411596,130.320116,104.1387284,163.6695027,131.8674771,74.07766212,95.20784238,158.9578172,81.12626406,93.9179773,149.8035266,136.5075174,84.09567584,108.547654,76.23277307,37.43709207,55.48955838
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,100.0809518,175.1495111,91.04951794,101.1008308,-111,-111,-111,-111,-111,-111,-111,91.77315654,96.69766737,117.5468692,110.9049753,-111,-111,-111,-111,57.58767124,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,105.4704852,124.5339331,118.2731095,149.77093,113.9509872,88.48425877,133.3493185,100.873622,124.8527303,149.7344465,0,44.33492499,141.1964618,107.4672782,104.6891946,143.887526,0,41.92339315,140.9655115,0,50.20867654,8.406032237,158.6336836,0,55.85457547,55.74686858,4.541730468,52.05264042
,107.8802838,95.57209636,133.153723,107.8414067,105.519595,104.8410436,132.1048578,145.616697,102.1637196,127.8539828,94.35654962,118.5255988,129.2768652,0,35.29983427,134.0971077,107.0027868,120.80331,148.6566514,0,76.88073388,147.0782219,0,39.00113153,13.53451942,158.0792541,0,41.72945906,7.980973394,13.99297817,9.893085856
,92.99215501,115.3092773,100.8760496,104.9716321,115.6893312,104.5295971,140.7372535,108.3129573,95.92660571,159.1838076,99.76794794,44.62699737,100.3265129,65.45543206,43.37103993,130.320116,118.4516066,93.27353872,137.8698951,0,75.08061449,173.4507221,13.8063256,61.85864871,41.9306379,149.2875869,0,50.4094236,32.28989275,3.98010215,-5.106683461
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,112.9412428,102.8964792,95.46993646,87.07946227,-111,-111,-111,-111,-111,-111,-111,164.7059226,27.74755313,63.44817234,51.77614993,-111,-111,-111,-111,7.204663259,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,105.4704852,142.1301615,118.2731095,149.77093,113.9509872,120.6048274,133.3493185,100.873622,110.1686931,149.7344465,19.85211206,57.76769999,141.1964618,107.4672782,139.0827224,143.887526,0,71.40898126,140.9655115,11.23558044,58.65879202,4.732878908,158.6336836,0,41.28029058,81.53426079,7.804190867,57.76723563
,107.8802838,95.57209636,133.153723,107.8414067,122.6243722,104.8410436,132.1048578,145.616697,141.3790349,127.8539828,94.35654962,152.3494804,129.2768652,49.66159379,47.58528672,134.0971077,107.0027868,140.0021489,148.6566514,0,96.65705387,147.0782219,0,54.49967584,6.572646702,158.0792541,0,62.0339805,33.82161817,11.82487983,17.91529813
,92.99215501,115.3092773,100.8760496,104.9716321,148.4347356,104.5295971,140.7372535,108.3129573,130.320116,159.1838076,99.76794794,156.6411013,100.3265129,79.78515719,56.91710311,130.320116,118.4516066,130.9450755,137.8698951,0,75.64227214,173.4507221,30.29192945,75.06227393,62.69164686,149.2875869,0,62.18684408,11.94875935,2.625609842,-10.71372409
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,112.9412428,153.9956051,95.46993646,142.7191578,-111,-111,-111,-111,-111,-111,-111,164.7059226,27.53267877,68.60717529,58.63777589,-111,-111,-111,-111,25.0225343,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,105.4704852,124.3824605,118.2731095,149.77093,113.9509872,86.20069123,133.3493185,100.873622,94.62880706,149.7344465,79.76254461,93.38048716,141.1964618,107.4672782,143.2573122,143.887526,149.8988689,85.81381608,140.9655115,83.43836476,79.60815413,33.38569594,158.6336836,142.6224052,74.49830009,65.56706199,41.66670907,43.52556277
,107.8802838,95.57209636,133.153723,107.8414067,124.4829914,104.8410436,132.1048578,145.616697,164.8638833,127.8539828,94.35654962,105.4243356,129.2768652,103.3057947,85.67454733,134.0971077,107.0027868,147.0010482,148.6566514,82.95516439,110.2222174,147.0782219,118.2183555,92.47255633,54.60862749,158.0792541,94.2136123,108.6875119,72.02160991,70.61625507,82.18374525
,92.99215501,115.3092773,100.8760496,104.9716321,126.6679671,104.5295971,140.7372535,108.3129573,164.5587597,159.1838076,99.76794794,109.5537189,100.3265129,140.2020771,104.7752504,130.320116,118.4516066,163.6695027,137.8698951,74.07766212,110.5832177,173.4507221,81.12626406,101.2708328,101.4073489,149.2875869,84.09567584,86.72083205,77.33608062,42.8475761,55.50445407
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,112.9412428,175.1495111,95.46993646,101.1008308,-111,-111,-111,-111,-111,-111,-111,164.7059226,96.69766737,112.2230585,116.4674837,-111,-111,-111,-111,70.19788267,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,143.1192035,124.5339331,101.9884151,128.1521466,120.9121514,108.6342774,81.97494741,162.9285954,115.1033275,76.51646537,0,87.95862159,103.9940778,87.60368786,107.7427375,130.686874,0,118.1748888,128.4895435,0,104.8633748,0,112.4462722,0,73.76254409,45.50490349,0,0
,104.1842927,129.5422219,128.8241994,108.3653273,105.519595,98.09835712,98.49153604,118.5680536,123.1631404,130.9127576,169.6198185,115.0861522,113.9716105,0,90.44897503,85.43023605,95.97507803,127.4796303,136.3170674,0,112.1902437,77.2503163,0,78.57743242,39.84710121,80.9463719,0,94.53956944,24.01374726,1.448670519,0
,125.7818567,144.2366252,96.52628255,134.6107121,115.6893312,126.2710035,163.5053628,148.3423976,101.3614869,130.3669127,176.7552782,123.2434723,137.5841079,0,67.55412147,180.4498258,184.9976355,111.7360874,164.5308961,0,92.54023912,167.2017898,0,91.16663743,56.85733233,173.2799413,34.24734793,92.75057344,26.91827929,0,69.4383411
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,114.9328836,87.39683326,-111,-111,-111,-111,-111,-111,135.0259032,119.0346085,81.0300633,155.611749,0,113.4151233,-111,-111,-111,-111,171.7057958,35.2234343,123.5257722,0,-111,85.79395537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,143.1192035,142.1301615,101.9884151,128.1521466,120.9121514,134.3728114,81.97494741,162.9285954,137.3838989,76.51646537,0,102.7434893,103.9940778,87.60368786,155.0452266,130.686874,0,129.8573056,128.4895435,0,106.287933,0,112.4462722,0,108.6342774,0,0,0
,104.1842927,129.5422219,128.8241994,108.3653273,122.6243722,98.09835712,98.49153604,118.5680536,145.5374533,130.9127576,169.6198185,97.63048951,113.9716105,13.46990176,72.19480232,85.43023605,95.97507803,164.3931519,136.3170674,0,119.9508985,77.2503163,0,98.51724922,9.793648304,80.9463719,0,126.4734258,0,0,21.27607105
,125.7818567,144.2366252,96.52628255,134.6107121,148.4347356,126.2710035,163.5053628,148.3423976,137.2729424,130.3669127,176.7552782,151.3908796,137.5841079,0,102.651468,180.4498258,184.9976355,149.2586418,164.5308961,0,89.66647071,167.2017898,0,114.6068202,43.87150431,173.2799413,102.0085853,54.38789558,10.77762265,15.9093545,85.58455542
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,114.9328836,133.3207203,-111,-111,-111,-111,-111,-111,135.0259032,119.0346085,149.2527483,155.611749,0,122.8447045,-111,-111,-111,-111,171.7057958,64.72855417,105.7468757,0,-111,103.6755243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,143.1192035,124.3824605,101.9884151,128.1521466,120.9121514,164.6555516,81.97494741,162.9285954,164.4948589,76.51646537,0,106.2864204,103.9940778,87.60368786,153.22976,130.686874,0,144.1452653,128.4895435,0,153.673957,52.37728441,112.4462722,0,77.39865358,3.344628079,59.86023091,0
,104.1842927,129.5422219,128.8241994,108.3653273,124.4829914,98.09835712,98.49153604,118.5680536,173.9188167,130.9127576,169.6198185,132.5986949,113.9716105,0,87.77971546,85.43023605,95.97507803,117.4522114,136.3170674,0,152.7130945,77.2503163,0,89.76024948,4.953951035,80.9463719,0,123.2222454,15.29936701,20.04368489,0
,125.7818567,144.2366252,96.52628255,134.6107121,126.6679671,126.2710035,163.5053628,148.3423976,99.01876578,130.3669127,176.7552782,171.1617562,137.5841079,52.8418728,121.7135821,180.4498258,184.9976355,178.4799157,164.5308961,0,91.13517506,167.2017898,0,161.4495994,53.32789107,173.2799413,66.16191301,119.7654482,0.992443285,34.98013224,91.61698884
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,114.9328836,168.9152143,-111,-111,-111,-111,-111,-111,135.0259032,119.0346085,171.4194743,155.611749,0,149.7035365,-111,-111,-111,-111,171.7057958,93.18142517,162.2855794,24.91582429,-111,65.73523521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,107.1984118,124.5339331,101.9884151,128.1521466,99.69391932,108.6342774,81.97494741,149.4349564,115.1033275,85.7989967,0,64.00537973,103.9940778,94.12409939,107.7427375,142.2637638,0,97.73138241,121.6764398,0,59.21181128,54.32062779,86.38739229,0,108.6342774,0,70.80025103,0
,104.1842927,129.5422219,128.8241994,95.6543621,105.519595,98.09835712,98.49153604,103.8737481,123.1631404,130.9127576,160.3562592,115.0861522,96.13492522,0,63.26976919,85.43023605,94.32815379,127.4796303,0,0,70.59480949,74.77939062,0,71.08762827,9.712616534,106.6437151,0,106.3072823,5.825677687,22.30485625,17.51772504
,125.7818567,144.2366252,96.52628255,113.0019574,115.6893312,126.2710035,163.5053628,112.5365369,101.3614869,130.3669127,184.994538,123.2434723,156.1485084,0,83.55591284,180.4498258,169.8756177,111.7360874,148.4302481,0,89.99241179,138.2880794,0,108.1044277,49.36789438,153.5488546,34.24734793,83.82406908,18.90745485,41.09098508,36.73355041
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,110.9210954,87.39683326,-111,-111,-111,-111,-111,-111,135.0259032,123.0829825,81.0300633,152.9575582,0,67.3253005,-111,-111,-111,-111,141.6247433,35.2234343,91.90908076,11.5818374,-111,33.63600144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,107.1984118,142.1301615,101.9884151,128.1521466,99.69391932,134.3728114,81.97494741,149.4349564,137.3838989,85.7989967,0,67.62695766,103.9940778,94.12409939,155.0452266,142.2637638,0,90.49833418,121.6764398,0,71.01393463,51.28416796,86.38739229,0,147.3120858,11.91349218,57.17224229,0
,104.1842927,129.5422219,128.8241994,95.6543621,122.6243722,98.09835712,98.49153604,103.8737481,145.5374533,130.9127576,160.3562592,97.63048951,96.13492522,13.46990176,50.4097108,85.43023605,94.32815379,164.3931519,0,0,112.8604835,74.77939062,0,58.66697668,25.40787511,106.6437151,0,132.1030951,17.7307723,7.785915556,25.14218616
,125.7818567,144.2366252,96.52628255,113.0019574,148.4347356,126.2710035,163.5053628,112.5365369,137.2729424,130.3669127,184.994538,151.3908796,156.1485084,0,83.49237996,180.4498258,169.8756177,149.2586418,148.4302481,0,70.19607278,138.2880794,0,71.09483706,50.89473777,153.5488546,102.0085853,152.4439543,0,50.36667416,56.27356553
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,110.9210954,133.3207203,-111,-111,-111,-111,-111,-111,135.0259032,123.0829825,149.2527483,152.9575582,0,62.22329743,-111,-111,-111,-111,141.6247433,64.72855417,125.1964253,0,-111,73.6110556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,107.1984118,124.3824605,101.9884151,128.1521466,99.69391932,164.6555516,81.97494741,149.4349564,164.4948589,85.7989967,0,100.4591554,103.9940778,94.12409939,153.22976,142.2637638,0,102.4704402,121.6764398,0,105.1613964,17.29137845,86.38739229,0,135.6412487,10.41702456,21.65635484,20.23880219
,104.1842927,129.5422219,128.8241994,95.6543621,124.4829914,98.09835712,98.49153604,103.8737481,173.9188167,130.9127576,160.3562592,132.5986949,96.13492522,0,90.72606538,85.43023605,94.32815379,117.4522114,0,0,103.1423593,74.77939062,0,94.79880157,10.72498952,106.6437151,0,113.7079364,7.594384443,9.655500886,110.6931042
,125.7818567,144.2366252,96.52628255,113.0019574,126.6679671,126.2710035,163.5053628,112.5365369,99.01876578,130.3669127,184.994538,171.1617562,156.1485084,52.8418728,91.01411596,180.4498258,169.8756177,178.4799157,148.4302481,0,97.66889003,138.2880794,0,111.5140339,38.93829661,153.5488546,66.16191301,118.5323621,135.0605725,21.38496621,154.214189
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,110.9210954,168.9152143,-111,-111,-111,-111,-111,-111,135.0259032,123.0829825,171.4194743,152.9575582,0,119.0770889,-111,-111,-111,-111,141.6247433,93.18142517,106.8332877,35.37065561,-111,95.64078333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,105.4704852,124.5339331,101.9884151,128.1521466,110.9293499,108.6342774,81.97494741,160.4520465,115.1033275,102.0063238,0,44.33492499,103.9940778,40.63640408,107.7427375,75.12055318,0,97.18309545,84.87833112,0,50.57997993,24.25483497,93.64379731,0,159.8084808,9.581939889,17.32286024,23.85491446
,104.1842927,129.5422219,128.8241994,107.8414067,105.519595,98.09835712,98.49153604,108.32225,123.1631404,130.9127576,146.019115,115.0861522,86.12933248,0,35.29983427,85.43023605,92.44817098,127.4796303,90.54246107,0,58.07684059,124.6810454,0,56.02523652,12.07482393,0,0,160.4990119,3.526036005,1.246257167,33.39897977
,125.7818567,144.2366252,96.52628255,104.9716321,115.6893312,126.2710035,163.5053628,116.8146262,101.3614869,130.3669127,142.5795682,123.2434723,128.1188022,0,43.37103993,180.4498258,183.7589906,111.7360874,173.9596617,0,94.68666355,161.0721839,0,74.330858,19.25987398,119.5716839,34.24734793,93.10492269,22.23536913,26.6984212,113.9719059
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,125.7534622,87.39683326,-111,-111,-111,-111,-111,-111,135.0259032,144.2678228,81.0300633,170.6962116,0,111.9751186,-111,-111,-111,-111,153.9553212,35.2234343,104.2766155,0,-111,84.2277685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,105.4704852,142.1301615,101.9884151,128.1521466,110.9293499,134.3728114,81.97494741,160.4520465,137.3838989,102.0063238,0,57.76769999,103.9940778,40.63640408,155.0452266,75.12055318,0,90.58816851,84.87833112,0,58.85823759,1.83784155,93.64379731,0,127.918303,0.49920361,11.6508413,62.79504328
,104.1842927,129.5422219,128.8241994,107.8414067,122.6243722,98.09835712,98.49153604,108.32225,145.5374533,130.9127576,146.019115,97.63048951,86.12933248,13.46990176,47.58528672,85.43023605,92.44817098,164.3931519,90.54246107,0,85.89056501,124.6810454,0,49.74397262,10.91593556,0,0,122.6532006,3.038619262,12.18505936,34.89824862
,125.7818567,144.2366252,96.52628255,104.9716321,148.4347356,126.2710035,163.5053628,116.8146262,137.2729424,130.3669127,142.5795682,151.3908796,128.1188022,0,56.91710311,180.4498258,183.7589906,149.2586418,173.9596617,0,87.37285004,161.0721839,0,55.23706465,3.596789459,119.5716839,102.0085853,80.12378993,5.62705161,11.28251302,85.62904937
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,125.7534622,133.3207203,-111,-111,-111,-111,-111,-111,135.0259032,144.2678228,149.2527483,170.6962116,0,131.3673348,-111,-111,-111,-111,153.9553212,64.72855417,108.39014,8.141309206,-111,125.1281315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR1ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,109.8189732,105.4704852,124.3824605,101.9884151,128.1521466,110.9293499,164.6555516,81.97494741,160.4520465,164.4948589,102.0063238,0,93.38048716,103.9940778,40.63640408,153.22976,75.12055318,0,98.69452194,84.87833112,0,111.7443214,14.37991238,93.64379731,0,115.0390912,27.17252952,45.75171946,26.53666275
,104.1842927,129.5422219,128.8241994,107.8414067,124.4829914,98.09835712,98.49153604,108.32225,173.9188167,130.9127576,146.019115,132.5986949,86.12933248,0,85.67454733,85.43023605,92.44817098,117.4522114,90.54246107,0,100.7267186,124.6810454,0,88.11725082,15.78823429,0,0,115.7968447,26.96752588,17.90384406,11.5290782
,125.7818567,144.2366252,96.52628255,104.9716321,126.6679671,126.2710035,163.5053628,116.8146262,99.01876578,130.3669127,142.5795682,171.1617562,128.1188022,52.8418728,104.7752504,180.4498258,183.7589906,178.4799157,173.9596617,0,111.2048608,161.0721839,0,112.600271,16.25651917,119.5716839,66.16191301,102.472821,18.71716714,10.06986548,99.32565936
,107.8819213,-111,-111,-111,-111,109.5948308,157.3679675,125.7534622,168.9152143,-111,-111,-111,-111,-111,-111,135.0259032,144.2678228,171.4194743,170.6962116,0,109.1772906,-111,-111,-111,-111,153.9553212,93.18142517,115.1607637,23.10024415,-111,91.12343547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,89.42625151,143.1192035,124.5339331,101.9884151,123.2714755,120.9121514,108.6342774,79.65373892,162.9285954,115.1033275,90.01086847,0,87.95862159,107.2904386,87.60368786,107.7427375,108.6342774,0,118.1748888,95.42068055,0,104.8633748,31.12989728,115.9678442,0,73.76254409,45.895262,0,0
,104.1842927,129.5422219,85.53859043,108.3653273,105.519595,98.09835712,93.80270527,118.5680536,123.1631404,109.8214082,169.6198185,115.0861522,84.18475383,8.08784393,90.44897503,149.7470639,95.97507803,127.4796303,93.05469716,0,112.1902437,122.551416,0,78.57743242,32.08345234,89.9441341,0,94.53956944,0,55.61997366,0
,125.7818567,144.2366252,128.0661732,134.6107121,115.6893312,126.2710035,143.7696017,148.3423976,101.3614869,95.32427914,176.7552782,123.2434723,110.7836418,0,67.55412147,128.1978074,184.9976355,111.7360874,134.7885254,22.36475484,92.54023912,100.6777689,0,91.16663743,0.8892017,139.3102245,0,92.75057344,0,0,9.045733733
,107.8819213,-111,-111,-111,-111,109.5948308,162.112038,114.9328836,87.39683326,-111,-111,-111,-111,-111,-111,135.7712954,119.0346085,81.0300633,135.4716387,0,113.4151233,-111,-111,-111,-111,109.9863215,0,123.5257722,0,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
