,137.616123,129.6244527,54.51396622,102.3072551,101.9668823,111.0749912,63.08495555,47.51029954,99.64059928,49.09350202,131.2858739,90.88792519,80.27450386,73.97869647,90.13031064,86.9799999,124.5646828,136.9901824,52.90695698,69.2247621,134.1804108,68.68764644,98.05679025,123.0493079,41.82604562,0,57.93600235,126.8641567,102.6873176,109.318694,66.28238739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,113.1313087,44.06978014,92.26604868,38.69518069,98.48688087,87.54901527,89.63710355,131.2656283,76.32742341,29.28519724,86.56865734,71.39668707,52.87832194,97.70169056,49.67012405,0,64.97160652,99.4988748,89.20464735,93.65270729,89.57270114,55.0924414,0,67.16199647,102.4886312,58.32342009,65.0582318,37.57211184
,108.5871595,151.7936131,71.95714369,99.94393863,102.7214146,104.7104679,75.09244239,110.6623099,109.8922774,49.36229906,91.13148059,78.22474885,88.94072805,72.48662764,32.65440208,41.38976045,108.7350586,34.04825567,65.64759523,73.18486222,109.8922774,75.87286685,149.26141,91.86008681,58.27881144,0,87.67958074,112.0787631,44.8328559,83.59011572,55.38380075
,137.616123,129.6244527,54.51396622,102.3072551,39.78539726,111.0749912,63.08495555,47.51029954,98.37851263,49.09350202,131.2858739,31.24754723,80.27450386,76.32856796,76.1873045,86.9799999,124.5646828,29.6634975,52.90695698,117.7896805,140.1846205,68.68764644,80.90813416,82.69873279,49.45599103,0,116.5554671,139.2634613,62.41083166,72.12980647,60.02816194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,85.54194625,106.776334,92.26604868,38.69518069,97.4347044,89.96791886,89.63710355,85.04758516,127.0777158,76.90699415,86.7177937,107.0738001,52.87832194,99.18675785,92.67059497,62.82296608,47.5133821,96.05787417,92.7493116,93.87488369,123.5392472,65.59871268,0,52.34073035,97.30019588,65.64793857,81.14948522,55.45970045
,108.5871595,151.7936131,71.95714369,101.6916534,95.10748232,104.7104679,75.09244239,108.4385148,103.8525731,49.36229906,116.1237339,153.6192571,71.23437117,76.83036376,92.76647132,41.38976045,111.6809583,105.0467561,54.58435294,83.12695552,108.2891168,54.36729781,106.2068887,116.9215288,55.11818997,46.05444959,70.34251281,110.3846195,59.28166625,74.49823054,80.93782619
,137.616123,129.6244527,54.51396622,102.3072551,99.01067712,111.0749912,63.08495555,141.9607087,131.2444964,49.09350202,131.4562943,125.8479753,74.30428896,78.6251657,95.97145127,86.9799999,134.0829659,133.7890777,54.31314689,83.18600106,137.2597436,68.68764644,87.98420751,126.7336151,29.5513619,83.2637323,79.94822144,110.1494447,43.77821347,98.2751726,61.72416522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,85.54194625,55.35522922,92.26604868,38.69518069,97.4347044,92.18439309,89.63710355,85.04758516,128.2346388,76.90699415,94.16032616,110.8180369,52.87832194,99.18675785,96.54794267,62.82296608,54.79762514,98.16254059,92.7493116,93.65270729,72.3285994,44.45437123,0,61.10654667,100.2935838,82.31587477,48.03615251,56.73620657
,108.5871595,151.7936131,71.95714369,101.6916534,99.75641362,104.7104679,75.09244239,108.4385148,105.8710682,49.36229906,116.1237339,92.25698798,71.23437117,80.82045681,99.50430723,41.38976045,111.6809583,109.8922774,54.58435294,82.59472246,110.4542877,54.36729781,132.5725488,84.26055419,54.43839637,46.05444959,58.07298352,75.45122849,25.83929506,88.07285892,80.93782619
,137.616123,129.6244527,54.51396622,102.3072551,101.9668823,111.0749912,63.08495555,141.9607087,99.64059928,49.09350202,131.4562943,90.88792519,74.30428896,73.97869647,73.01846327,86.9799999,134.0829659,136.9901824,54.31314689,69.2247621,107.2420552,68.68764644,98.05679025,74.34606737,58.9687904,83.2637323,57.93600235,88.6132972,91.78789768,33.27153009,54.16114593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,85.54194625,44.06978014,92.26604868,38.69518069,97.4347044,87.54901527,89.63710355,85.04758516,76.32742341,76.90699415,86.56865734,113.0711424,52.87832194,99.18675785,49.67012405,62.82296608,64.97160652,97.70169056,92.7493116,93.65270729,69.20293391,78.91878166,0,67.16199647,99.8073587,42.89888405,48.99707425,50.98475814
,108.5871595,151.7936131,71.95714369,101.6916534,102.7214146,104.7104679,75.09244239,108.4385148,109.8922774,49.36229906,116.1237339,78.22474885,71.23437117,72.48662764,98.14008943,41.38976045,111.6809583,34.04825567,54.58435294,73.18486222,51.12467099,54.36729781,149.26141,73.27926703,75.30299052,46.05444959,87.67958074,87.71008193,70.06999608,90.55675639,14.65738934
,137.616123,129.6244527,54.51396622,102.3072551,39.78539726,111.0749912,63.08495555,141.9607087,98.37851263,49.09350202,131.4562943,31.24754723,74.30428896,76.32856796,78.95808341,86.9799999,134.0829659,29.6634975,54.31314689,117.7896805,99.65110642,68.68764644,80.90813416,89.46455087,71.03705153,83.2637323,116.5554671,85.48099992,86.87058014,91.31880698,28.40019447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,91.58385557,106.776334,92.26604868,38.69518069,97.30019588,89.96791886,89.63710355,114.3017376,127.0777158,82.22324901,86.7177937,112.6464648,52.87832194,96.33902197,92.67059497,33.78055613,47.5133821,101.123586,74.03973499,93.87488369,66.66512546,65.90411717,32.34530182,52.34073035,99.06087452,28.17441243,65.14095375,47.06842182
,108.5871595,151.7936131,71.95714369,101.8660708,95.10748232,104.7104679,75.09244239,109.7500848,103.8525731,49.36229906,77.21646678,153.6192571,67.92277458,76.83036376,85.04599442,41.38976045,110.5237916,105.0467561,29.85142056,83.12695552,107.4900653,112.7369544,106.2068887,79.07187514,53.25634033,61.07629886,70.34251281,78.77918995,83.99320052,75.34348512,45.85929281
,137.616123,129.6244527,54.51396622,79.89136436,99.01067712,111.0749912,63.08495555,139.9356667,131.2444964,49.09350202,89.59793456,125.8479753,69.14109552,78.6251657,33.23533665,86.9799999,133.6905927,133.7890777,51.81086581,83.18600106,77.30671879,91.31880698,87.98420751,76.40818383,15.65568162,87.67270775,79.94822144,76.18867982,61.30218235,93.37873192,33.99394586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,91.58385557,55.35522922,92.26604868,38.69518069,97.30019588,92.18439309,89.63710355,114.3017376,128.2346388,82.22324901,94.16032616,59.47132103,52.87832194,96.33902197,96.54794267,33.78055613,54.79762514,100.1512775,74.03973499,93.65270729,87.97911084,92.37845592,32.34530182,61.10654667,97.1650012,67.37139864,51.37469311,64.04211469
,108.5871595,151.7936131,71.95714369,101.8660708,99.75641362,104.7104679,75.09244239,109.7500848,105.8710682,49.36229906,77.21646678,92.25698798,67.92277458,80.82045681,100.4987145,41.38976045,110.5237916,109.8922774,29.85142056,82.59472246,69.59187744,112.7369544,132.5725488,86.65123337,75.77047514,61.07629886,58.07298352,73.53943123,87.22409396,38.92572099,57.43852611
,137.616123,129.6244527,54.51396622,79.89136436,101.9668823,111.0749912,63.08495555,139.9356667,99.64059928,49.09350202,89.59793456,90.88792519,69.14109552,73.97869647,68.78431887,86.9799999,133.6905927,136.9901824,51.81086581,69.2247621,64.94109388,91.31880698,98.05679025,103.4483032,86.63603141,87.67270775,57.93600235,63.8313588,42.8022516,66.71352365,53.78295575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,91.58385557,44.06978014,92.26604868,38.69518069,97.30019588,87.54901527,89.63710355,114.3017376,76.32742341,82.22324901,86.56865734,96.71826287,52.87832194,96.33902197,49.67012405,33.78055613,64.97160652,50.3611939,74.03973499,93.65270729,68.79391625,81.34228208,32.34530182,67.16199647,60.38275054,59.40162942,101.929412,59.75150016
,108.5871595,151.7936131,71.95714369,101.8660708,102.7214146,104.7104679,75.09244239,109.7500848,109.8922774,49.36229906,77.21646678,78.22474885,67.92277458,72.48662764,42.2285142,41.38976045,110.5237916,34.04825567,29.85142056,73.18486222,55.67953772,112.7369544,149.26141,97.03342856,58.10620064,61.07629886,87.67958074,52.98542673,82.23448653,117.9284708,47.26571901
,137.616123,129.6244527,54.51396622,79.89136436,39.78539726,111.0749912,63.08495555,139.9356667,98.37851263,49.09350202,89.59793456,31.24754723,69.14109552,76.32856796,62.60508272,86.9799999,133.6905927,29.6634975,51.81086581,117.7896805,32.56519401,91.31880698,80.90813416,89.46455087,74.14199171,87.67270775,116.5554671,73.10821824,94.1650415,108.5847718,53.4759585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,113.1313087,106.776334,92.26604868,78.04319209,98.48688087,89.96791886,107.2684741,131.2656283,127.0777158,47.5133821,80.05635753,107.5871706,74.97453113,97.70169056,92.67059497,65.25551201,61.56490588,88.31707841,36.40762368,97.64583262,125.7058517,60.233687,37.59566735,54.79762514,89.06350783,48.64887659,91.58551252,52.34073035
,108.5871595,151.7936131,103.5023012,99.94393863,95.10748232,104.7104679,89.57587568,110.6623099,103.8525731,146.772518,91.13148059,153.6192571,46.72306305,98.20943985,98.14008943,76.44626154,108.7350586,105.0467561,55.49596776,75.09244239,109.1015925,101.5891736,135.688789,152.4035351,75.32244018,43.47155077,73.67345247,63.67449778,88.86089204,121.7730961,56.09844025
,137.616123,129.6244527,134.0829659,102.3072551,99.01067712,111.0749912,92.39669098,47.51029954,131.2444964,106.749888,131.2858739,125.8479753,91.78789768,123.79729,98.10186551,81.72878392,124.5646828,133.7890777,101.2905815,98.50409559,134.5676381,85.25864422,107.7625433,123.0493079,97.98880265,94.82459467,102.1552341,135.4243247,106.5215909,102.1865743,52.57602004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,113.1313087,55.35522922,92.26604868,78.04319209,98.48688087,92.18439309,107.2684741,131.2656283,128.2346388,47.5133821,89.33808649,57.01935955,74.97453113,97.70169056,96.54794267,65.25551201,82.9896369,92.50951672,36.40762368,106.3575743,122.3906015,58.71125069,37.59566735,64.27756165,47.56036934,55.21335639,95.17851812,40.73055291
,108.5871595,151.7936131,103.5023012,99.94393863,99.75641362,104.7104679,89.57587568,110.6623099,105.8710682,146.772518,91.13148059,92.25698798,46.72306305,101.7792011,97.32794785,76.44626154,108.7350586,109.8922774,55.49596776,98.5239948,110.5931321,101.5891736,120.0454669,98.54396384,79.77912671,43.47155077,88.56997195,109.7500848,62.28169832,77.29390809,62.28169832
,137.616123,129.6244527,134.0829659,102.3072551,101.9668823,111.0749912,92.39669098,47.51029954,99.64059928,106.749888,131.2858739,90.88792519,91.78789768,127.2415967,90.13031064,81.72878392,124.5646828,136.9901824,101.2905815,124.3094544,134.1804108,85.25864422,111.2451565,123.0493079,101.6887855,94.82459467,111.6999575,126.8641567,69.78610002,97.83704778,56.43600216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,113.1313087,44.06978014,92.26604868,78.04319209,98.48688087,87.54901527,107.2684741,131.2656283,76.32742341,47.5133821,83.78740212,71.39668707,74.97453113,97.70169056,49.67012405,65.25551201,73.3243007,99.4988748,36.40762368,116.646609,89.57270114,42.20688411,37.59566735,73.81949282,102.4886312,65.40708232,78.13105324,59.18946825
,108.5871595,151.7936131,103.5023012,99.94393863,102.7214146,104.7104679,89.57587568,110.6623099,109.8922774,146.772518,91.13148059,78.22474885,46.72306305,108.0635907,32.65440208,76.44626154,108.7350586,34.04825567,55.49596776,87.67958074,109.8922774,101.5891736,116.0303931,91.86008681,89.57587568,43.47155077,91.49023193,112.0787631,92.27408827,119.4885051,57.23875795
,137.616123,129.6244527,134.0829659,102.3072551,39.78539726,111.0749912,92.39669098,47.51029954,98.37851263,106.749888,131.2858739,31.24754723,91.78789768,129.2972885,76.1873045,81.72878392,124.5646828,29.6634975,101.2905815,119.5669028,140.1846205,85.25864422,69.29939221,82.69873279,83.93893175,94.82459467,105.6886696,139.2634613,105.0514062,75.9447214,69.78610002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,85.54194625,106.776334,92.26604868,78.04319209,97.4347044,89.96791886,107.2684741,85.04758516,127.0777158,82.16711028,80.05635753,107.0738001,74.97453113,99.18675785,92.67059497,72.61446908,61.56490588,96.05787417,99.76137926,97.64583262,123.5392472,86.45521197,58.24995553,54.79762514,97.30019588,49.64227995,90.8677776,64.04211469
,108.5871595,151.7936131,103.5023012,101.6916534,95.10748232,104.7104679,89.57587568,108.4385148,103.8525731,146.772518,116.1237339,153.6192571,98.73184897,98.20943985,92.76647132,76.44626154,111.6809583,105.0467561,75.55065762,75.09244239,108.2891168,143.1602824,135.688789,116.9215288,95.67942627,59.6737943,73.67345247,110.3846195,81.12659158,122.9189436,77.31545962
,137.616123,129.6244527,134.0829659,102.3072551,99.01067712,111.0749912,92.39669098,141.9607087,131.2444964,106.749888,131.4562943,125.8479753,121.4003049,123.79729,95.97145127,81.72878392,134.0829659,133.7890777,71.94978216,98.50409559,137.2597436,105.3528194,107.7625433,126.7336151,67.77484113,14.38984171,102.1552341,110.1494447,96.12641984,98.49221157,105.6886696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,85.54194625,55.35522922,92.26604868,78.04319209,97.4347044,92.18439309,107.2684741,85.04758516,128.2346388,82.16711028,89.33808649,110.8180369,74.97453113,99.18675785,96.54794267,72.61446908,82.9896369,98.16254059,99.76137926,106.3575743,72.3285994,85.1014968,58.24995553,64.27756165,100.2935838,42.94261774,103.8030537,59.11836875
,108.5871595,151.7936131,103.5023012,101.6916534,99.75641362,104.7104679,89.57587568,108.4385148,105.8710682,146.772518,116.1237339,92.25698798,98.73184897,101.7792011,99.50430723,76.44626154,111.6809583,109.8922774,75.55065762,98.5239948,110.4542877,143.1602824,120.0454669,84.26055419,93.90416063,59.6737943,88.56997195,75.45122849,86.29144996,91.44830921,49.53554408
,137.616123,129.6244527,134.0829659,102.3072551,101.9668823,111.0749912,92.39669098,141.9607087,99.64059928,106.749888,131.4562943,90.88792519,121.4003049,127.2415967,73.01846327,81.72878392,134.0829659,136.9901824,71.94978216,124.3094544,107.2420552,105.3528194,111.2451565,74.34606737,46.59650884,14.38984171,111.6999575,88.6132972,115.2785481,117.7014229,80.27786828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,85.54194625,44.06978014,92.26604868,78.04319209,97.4347044,87.54901527,107.2684741,85.04758516,76.32742341,82.16711028,83.78740212,113.0711424,74.97453113,99.18675785,49.67012405,72.61446908,73.3243007,97.70169056,99.76137926,116.646609,69.20293391,78.45824513,58.24995553,73.81949282,99.8073587,60.77422477,98.62366185,47.95099492
,108.5871595,151.7936131,103.5023012,101.6916534,102.7214146,104.7104679,89.57587568,108.4385148,109.8922774,146.772518,116.1237339,78.22474885,98.73184897,108.0635907,98.14008943,76.44626154,111.6809583,34.04825567,75.55065762,87.67958074,51.12467099,143.1602824,116.0303931,73.27926703,88.7719679,59.6737943,91.49023193,87.71008193,81.12659158,46.72369,59.91944099
,137.616123,129.6244527,134.0829659,102.3072551,39.78539726,111.0749912,92.39669098,141.9607087,98.37851263,106.749888,131.4562943,31.24754723,121.4003049,129.2972885,78.95808341,81.72878392,134.0829659,29.6634975,71.94978216,119.5669028,99.65110642,105.3528194,69.29939221,89.46455087,80.65052831,14.38984171,105.6886696,85.48099992,95.35404669,112.7212321,66.34539211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,91.58385557,106.776334,92.26604868,78.04319209,97.30019588,89.96791886,107.2684741,114.3017376,127.0777158,33.1240136,80.05635753,112.6464648,74.97453113,96.33902197,92.67059497,78.45824513,61.56490588,101.123586,99.5743633,97.64583262,66.66512546,83.44843892,58.24995553,54.79762514,99.06087452,79.66577276,56.18080419,74.14455414
,108.5871595,151.7936131,103.5023012,101.8660708,95.10748232,104.7104679,89.57587568,109.7500848,103.8525731,146.772518,77.21646678,153.6192571,100.0483158,98.20943985,85.04599442,76.44626154,110.5237916,105.0467561,94.26786847,75.09244239,107.4900653,148.8973385,135.688789,79.07187514,85.06902672,89.57587568,73.67345247,78.77918995,93.28782894,69.8072502,82.68528917
,137.616123,129.6244527,134.0829659,79.89136436,99.01067712,111.0749912,92.39669098,139.9356667,131.2444964,106.749888,89.59793456,125.8479753,121.5376344,123.79729,33.23533665,81.72878392,133.6905927,133.7890777,116.2403552,98.50409559,77.30671879,118.6916507,107.7625433,76.40818383,120.5654209,92.39669098,102.1552341,76.18867982,66.37698403,108.5892682,68.31693856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,87.83965368,91.58385557,55.35522922,92.26604868,78.04319209,97.30019588,92.18439309,107.2684741,114.3017376,128.2346388,33.1240136,89.33808649,59.47132103,74.97453113,96.33902197,96.54794267,78.45824513,82.9896369,100.1512775,99.5743633,106.3575743,87.97911084,90.58312997,58.24995553,64.27756165,97.1650012,73.81949282,52.63465014,47.06842182
,108.5871595,151.7936131,103.5023012,101.8660708,99.75641362,104.7104679,89.57587568,109.7500848,105.8710682,146.772518,77.21646678,92.25698798,100.0483158,101.7792011,100.4987145,76.44626154,110.5237916,109.8922774,94.26786847,98.5239948,69.59187744,148.8973385,120.0454669,86.65123337,32.25262094,89.57587568,88.56997195,73.53943123,78.98056229,106.6695679,41.87928448
