,96.98435437,113.2057787,126.458341,101.4011324,104.0076292,57.29284532,94.07023192,25.59242514,21.47230643,92.45684961,102.9087454,43.46017072,125.0718692,35.96175932,106.6061486,55.07940189,44.03720102,25.582998,28.07542169,17.87825319,22.15506076,87.526437,38.50187414,54.57818423,131.7268945,43.64814869,22.75132391,43.76817291,23.19536726,41.62817514,42.51753874
,94.88079472,91.43438078,99.80871062,99.50367981,77.73376082,47.69971911,75.20460072,23.77378059,25.32492401,76.20479473,85.04044457,82.89889235,101.9329344,93.77632307,108.5334687,52.32168801,45.50134853,32.08293643,27.15796331,21.18963874,20.21277448,79.45616206,86.88691044,90.52716535,82.41787362,49.64678257,41.96420164,41.60224627,22.23399924,83.21908795,45.81550285
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,181.3407149,128.4836939,108.3171424,109.1380753,-111,-111,-111,-111,-111,-111,-111,180.2157741,174.2885176,93.6135422,86.45181916,-111,-111,-111,-111,101.7492005,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,130.647052,131.9156488,60.64503987,91.79770482,28.45801171,30.12806968,167.0116577,129.1220606,129.2022512,104.7987371,98.00551969,54.14501074,61.58284503,43.63561334,28.57606728,29.33069792,28.9061161,19.15385401,169.5505639,154.4828956,93.696048,92.94848997,45.19924001,26.96995175,44.8619825,20.48847015,90.41689432,46.53987176
,96.98435437,113.2057787,126.458341,100.7927486,102.4394539,57.29284532,94.07023192,26.95933598,20.99581711,92.45684961,53.7928414,39.67065308,127.4646387,46.36565502,64.15485633,55.07940189,43.90813321,29.81034431,24.18693519,24.62472673,21.47230643,44.41951576,43.79657915,46.37236245,107.9560871,45.82553872,30.86163614,38.91548556,23.10145644,43.1906994,41.00942202
,94.88079472,91.43438078,99.80871062,101.7478096,101.9874905,47.69971911,75.20460072,23.87262729,27.21986318,76.20479473,76.6315676,85.9782669,82.90560648,103.9130817,82.52638662,52.32168801,47.59862891,23.82764394,27.1680925,16.39943928,21.13583215,79.26321834,82.03151611,61.74354841,56.95959931,49.85628537,36.4341531,44.3754832,22.32216202,48.43603981,45.8966209
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,171.9354047,157.8221015,120.7398773,111.2003972,-111,-111,-111,-111,-111,-111,-111,179.889841,178.3973178,102.2713766,80.57577353,-111,-111,-111,-111,89.63557554,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,130.647052,86.93958614,60.64503987,91.79770482,28.45801171,29.23379394,167.0116577,129.1220606,125.6716731,104.7987371,84.01016227,56.05814809,61.58284503,43.63561334,30.72447034,29.33069792,27.68454183,20.49028847,169.5505639,110.2278499,96.8226974,81.30806662,45.19924001,30.19219539,42.29644931,23.25457171,109.0201899,41.9398012
,96.98435437,113.2057787,126.458341,100.7927486,104.1465515,57.29284532,94.07023192,26.95933598,22.28510742,92.45684961,53.7928414,34.67838689,127.4646387,51.06939557,101.7960964,55.07940189,43.90813321,30.64806554,24.18693519,18.40947592,23.21886304,44.41951576,34.0840245,107.573075,128.9767638,45.82553872,29.92390708,35.30207004,25.80344413,53.40440179,34.57596969
,94.88079472,91.43438078,99.80871062,101.7478096,94.43399251,47.69971911,75.20460072,23.87262729,22.04314129,76.20479473,76.6315676,86.4361221,82.90560648,101.8437194,80.2708652,52.32168801,47.59862891,29.56378001,27.1680925,16.6458873,21.77360756,79.26321834,82.72746561,42.6239897,65.56899965,49.85628537,31.40331898,39.53669138,24.10711723,54.55076911,44.930455
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,171.9354047,128.5085042,120.7398773,181.3407149,-111,-111,-111,-111,-111,-111,-111,179.889841,178.2288061,155.5228401,94.73141446,-111,-111,-111,-111,109.7629598,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,130.647052,65.87448233,60.64503987,91.79770482,28.45801171,28.41081391,167.0116577,129.1220606,109.6882078,104.7987371,93.87907305,57.73472945,61.58284503,43.63561334,29.61898158,29.33069792,25.94015026,20.32803223,169.5505639,134.4702097,102.2366242,80.24899362,45.19924001,33.73421299,36.18900854,21.79075012,103.3213755,36.73666423
,96.98435437,113.2057787,126.458341,100.7927486,104.0076292,57.29284532,94.07023192,26.95933598,21.47230643,92.45684961,53.7928414,43.46017072,127.4646387,35.96175932,65.20826297,55.07940189,43.90813321,25.582998,24.18693519,17.87825319,23.04556986,44.41951576,38.50187414,106.0175028,103.3785807,45.82553872,22.75132391,36.41160627,24.21594242,102.473461,39.86238987
,94.88079472,91.43438078,99.80871062,101.7478096,77.73376082,47.69971911,75.20460072,23.87262729,25.32492401,76.20479473,76.6315676,82.89889235,82.90560648,93.77632307,79.11576817,52.32168801,47.59862891,32.08293643,27.1680925,21.18963874,32.99791742,79.26321834,86.88691044,45.95048034,66.73393091,49.85628537,41.96420164,75.99393572,33.54923184,47.9667564,75.50795384
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,171.9354047,128.4836939,120.7398773,109.1380753,-111,-111,-111,-111,-111,-111,-111,179.889841,174.2885176,88.85088478,110.8536845,-111,-111,-111,-111,112.6275106,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,131.7592297,131.9156488,60.64503987,91.79770482,30.51704074,30.12806968,167.0116577,162.112295,129.2022512,104.2483448,98.00551969,57.16860671,61.58284503,39.47173058,28.57606728,29.23693304,28.9061161,40.89854999,174.1548259,154.4828956,103.2907375,83.22005894,33.99886946,26.96995175,57.46949468,40.90612536,88.71091078,84.59351667
,96.98435437,113.2057787,126.458341,102.7301944,102.4394539,57.29284532,94.07023192,24.80387711,20.99581711,92.45684961,38.37134747,39.67065308,87.58072624,46.36565502,101.0157738,55.07940189,35.63800237,29.81034431,26.0432253,24.62472673,67.65579913,35.42030154,43.79657915,105.6180082,99.13567644,36.78858799,30.86163614,82.08094551,58.780888,102.9087454,80.30726898
,94.88079472,91.43438078,99.80871062,101.7478096,101.9874905,47.69971911,75.20460072,28.6000039,27.21986318,76.20479473,84.55999374,85.9782669,100.7513257,103.9130817,60.42873525,52.32168801,28.87245544,23.82764394,26.29013608,16.39943928,102.7618276,78.67661958,82.03151611,64.17378522,70.1245907,40.5314044,36.4341531,78.08868329,100.9238772,66.75202564,77.8630039
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,141.9946259,157.8221015,99.49604739,111.2003972,-111,-111,-111,-111,-111,-111,-111,147.9437967,178.3973178,101.6029635,83.41704775,-111,-111,-111,-111,92.43212955,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,131.7592297,86.93958614,60.64503987,91.79770482,30.51704074,29.23379394,167.0116577,162.112295,125.6716731,104.2483448,84.01016227,61.35746349,61.58284503,39.47173058,30.72447034,29.23693304,27.68454183,108.0126693,174.1548259,110.2278499,70.12408324,74.34728589,33.99886946,30.19219539,85.91300468,109.2797132,155.750581,72.07058628
,96.98435437,113.2057787,126.458341,102.7301944,104.1465515,57.29284532,94.07023192,24.80387711,22.28510742,92.45684961,38.37134747,34.67838689,87.58072624,51.06939557,66.38194944,55.07940189,35.63800237,30.64806554,26.0432253,18.40947592,111.135657,35.42030154,34.0840245,53.46814836,64.75985397,36.78858799,29.92390708,78.05503214,100.5748223,72.85561358,72.32582871
,94.88079472,91.43438078,99.80871062,101.7478096,94.43399251,47.69971911,75.20460072,28.6000039,22.04314129,76.20479473,84.55999374,86.4361221,100.7513257,101.8437194,56.46115816,52.32168801,28.87245544,29.56378001,26.29013608,16.6458873,100.9238772,78.67661958,82.72746561,51.31666412,67.32581653,40.5314044,31.40331898,77.40650455,100.8184024,60.37358864,69.72264036
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,141.9946259,128.5085042,99.49604739,181.3407149,-111,-111,-111,-111,-111,-111,-111,147.9437967,178.2288061,83.90946438,91.76371857,-111,-111,-111,-111,73.13447017,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,131.7592297,65.87448233,60.64503987,91.79770482,30.51704074,28.41081391,167.0116577,162.112295,109.6882078,104.2483448,93.87907305,53.7231952,61.58284503,39.47173058,29.61898158,29.23693304,25.94015026,73.99777578,174.1548259,134.4702097,119.9281448,81.67999162,33.99886946,33.73421299,43.13730463,69.23350176,97.88584748,48.68527435
,96.98435437,113.2057787,126.458341,102.7301944,104.0076292,57.29284532,94.07023192,24.80387711,21.47230643,92.45684961,38.37134747,43.46017072,87.58072624,35.96175932,112.9697033,55.07940189,35.63800237,25.582998,26.0432253,17.87825319,107.8937109,35.42030154,38.50187414,61.14326725,67.68757506,36.78858799,22.75132391,70.7266752,91.15877392,51.29321178,55.31266381
,94.88079472,91.43438078,99.80871062,101.7478096,77.73376082,47.69971911,75.20460072,28.6000039,25.32492401,76.20479473,84.55999374,82.89889235,100.7513257,93.77632307,73.07085315,52.32168801,28.87245544,32.08293643,26.29013608,21.18963874,100.7125566,78.67661958,86.88691044,32.66281898,28.92944117,40.5314044,41.96420164,70.89934969,100.8184024,54.40427728,62.56051837
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,141.9946259,128.4836939,99.49604739,109.1380753,-111,-111,-111,-111,-111,-111,-111,147.9437967,174.2885176,104.9623192,90.92493854,-111,-111,-111,-111,102.2786173,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,126.4054726,131.9156488,101.442793,181.1732021,148.1213156,96.98518853,81.39174153,117.8901611,106.7880074,116.757164,34.43070611,50.57815694,112.1763721,105.7367132,127.500538,177.9046223,174.4496116,94.00416121,100.1815417,39.61590845,71.93803734,36.55869374,95.60934121,96.74142032,110.7616814,158.8648936,102.8268463,113.8493172
,64.96206288,87.04719728,95.47235506,101.4011324,102.4394539,117.8760439,116.1798123,117.5081064,24.76239581,77.08079342,99.84866492,92.03963551,98.73398977,43.74943722,92.38019359,87.11139355,117.9492757,81.60445045,114.487706,28.4480433,21.36489503,67.21534222,80.09513386,78.06583057,30.97145069,65.2778948,44.79177576,84.18973075,22.05708744,76.11985414,86.77897472
,94.91871572,96.24233244,99.76113788,99.50367981,101.9874905,96.03671421,95.25653248,97.1003547,97.82699276,78.54430812,97.06832109,94.44594459,93.38323156,66.91562935,95.10039383,94.69844726,89.18883211,88.43727078,93.04790936,95.92066527,104.326343,77.77644764,81.89741719,88.14416884,23.63449078,81.87704107,94.92579357,89.59935832,99.13029857,79.5396178,61.8893373
,131.4105534,-111,-111,-111,-111,123.2743877,187.340098,158.368121,142.2673222,-111,-111,-111,-111,-111,-111,96.57147429,98.95113153,132.5872279,181.3880544,164.8257359,166.965255,-111,-111,-111,-111,128.359702,93.03820363,106.8485852,126.4258447,-111,98.95113153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,126.4054726,86.93958614,101.442793,181.1732021,148.1213156,96.38918828,81.39174153,117.8901611,85.4763671,116.757164,35.31858548,51.14776209,112.1763721,105.7367132,100.9868281,177.9046223,131.9855991,82.46086315,100.1815417,98.79116404,76.16390944,36.42008567,95.60934121,106.89821,41.80514698,129.9305661,109.8615185,100.1727265
,64.96206288,87.04719728,95.47235506,101.4011324,104.1465515,117.8760439,116.1798123,117.5081064,21.63989407,77.08079342,99.84866492,94.35967295,98.73398977,37.72026888,105.2372981,87.11139355,117.9492757,64.33201104,114.487706,23.22411171,23.33142614,67.21534222,81.77946019,91.42721119,30.26129042,65.2778948,65.86469069,77.49771648,28.20968238,51.78814766,99.12766243
,94.91871572,96.24233244,99.76113788,99.50367981,94.43399251,96.03671421,95.25653248,97.1003547,100.0947031,78.54430812,97.06832109,90.0468894,93.38323156,39.42901592,104.3989954,94.69844726,89.18883211,58.17853282,93.04790936,97.1003547,105.0557898,77.77644764,81.66948549,28.2447573,23.73734287,81.87704107,70.31407176,78.4500454,103.3245127,83.877256,62.65178989
,131.4105534,-111,-111,-111,-111,123.2743877,187.340098,158.368121,123.9773685,-111,-111,-111,-111,-111,-111,96.57147429,98.95113153,98.16995101,181.3880544,174.5577222,92.94108081,-111,-111,-111,-111,128.359702,99.72074929,88.50891259,134.8477114,-111,82.58811568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,126.4054726,65.87448233,101.442793,181.1732021,148.1213156,88.95954652,81.39174153,117.8901611,88.15286253,116.757164,35.21654204,61.8510574,112.1763721,105.7367132,94.81166971,177.9046223,128.6505492,61.61145861,100.1815417,64.14259124,69.47198968,40.39060575,95.60934121,82.35401792,80.31941012,108.3809625,109.0461451,70.18479296
,64.96206288,87.04719728,95.47235506,101.4011324,104.0076292,117.8760439,116.1798123,117.5081064,22.1120129,77.08079342,99.84866492,88.22050279,98.73398977,31.58261085,106.6061486,87.11139355,117.9492757,70.85287801,114.487706,24.96630086,32.27668051,67.21534222,87.07589625,92.43785223,46.59402587,65.2778948,68.28328264,73.071875,36.78526133,86.60666228,77.02588504
,94.91871572,96.24233244,99.76113788,99.50367981,77.73376082,96.03671421,95.25653248,97.1003547,102.8104093,78.54430812,97.06832109,70.92375561,93.38323156,31.41521023,108.5334687,94.69844726,89.18883211,60.47178005,93.04790936,100.189415,103.9130817,77.77644764,63.22895598,59.0386433,26.3252413,81.87704107,57.86741869,68.70288828,101.8437194,64.01709713,68.70288828
,131.4105534,-111,-111,-111,-111,123.2743877,187.340098,158.368121,122.034322,-111,-111,-111,-111,-111,-111,96.57147429,98.95113153,141.5188072,181.3880544,188.0435939,95.3639432,-111,-111,-111,-111,128.359702,108.8094026,93.98775464,86.12989481,-111,95.7534224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,130.647052,131.9156488,101.442793,181.1732021,109.1288305,96.98518853,81.39174153,98.43598369,106.7880074,41.17324532,34.43070611,54.14501074,112.1763721,122.1029213,127.500538,175.0330209,174.4496116,112.5459756,120.8678209,39.61590845,39.22111765,43.78225916,90.75853191,96.74142032,78.83875513,103.0159247,80.7800347,62.28853402
,64.96206288,87.04719728,95.47235506,100.7927486,102.4394539,117.8760439,116.1798123,46.73985364,24.76239581,77.08079342,80.94807789,92.03963551,99.38128861,43.74943722,64.15485633,87.11139355,77.4864453,81.60445045,55.36624607,28.4480433,48.34945532,92.23934655,80.09513386,56.70339229,49.71155158,100.3104592,44.79177576,64.47463759,54.4799595,56.61200279,111.75175
,94.91871572,96.24233244,99.76113788,101.7478096,101.9874905,96.03671421,95.25653248,98.23423942,97.82699276,78.54430812,84.08968861,94.44594459,96.0925227,66.91562935,82.52638662,94.69844726,62.90731874,88.43727078,95.03175601,95.92066527,93.77632307,93.36357093,81.89741719,47.18751354,39.00172047,83.49014111,94.92579357,61.80451558,96.69847454,25.64804863,56.81126712
,131.4105534,-111,-111,-111,-111,123.2743877,187.340098,125.2972507,142.2673222,-111,-111,-111,-111,-111,-111,96.57147429,117.6372681,132.5872279,192.2048508,164.8257359,95.48906608,-111,-111,-111,-111,101.9635272,93.03820363,144.062841,121.1529029,-111,87.92213593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,130.647052,86.93958614,101.442793,181.1732021,109.1288305,96.38918828,81.39174153,98.43598369,85.4763671,41.17324532,35.31858548,56.05814809,112.1763721,122.1029213,100.9868281,175.0330209,131.9855991,170.9489023,120.8678209,98.79116404,68.24458214,45.63899363,90.75853191,106.89821,99.48224259,94.52112234,73.38551897,74.82556355
,64.96206288,87.04719728,95.47235506,100.7927486,104.1465515,117.8760439,116.1798123,46.73985364,21.63989407,77.08079342,80.94807789,94.35967295,99.38128861,37.72026888,101.7960964,87.11139355,77.4864453,64.33201104,55.36624607,23.22411171,92.66743265,92.23934655,81.77946019,53.5142884,58.08748555,100.3104592,65.86469069,64.34901481,117.3897556,51.37912552,65.27987468
,94.91871572,96.24233244,99.76113788,101.7478096,94.43399251,96.03671421,95.25653248,98.23423942,100.0947031,78.54430812,84.08968861,90.0468894,96.0925227,39.42901592,80.2708652,94.69844726,62.90731874,58.17853282,95.03175601,97.1003547,105.6108041,93.36357093,81.66948549,48.21714977,48.01543848,83.49014111,70.31407176,51.10316773,103.3245127,35.04652863,43.8223966
,131.4105534,-111,-111,-111,-111,123.2743877,187.340098,125.2972507,123.9773685,-111,-111,-111,-111,-111,-111,96.57147429,117.6372681,98.16995101,192.2048508,174.5577222,101.7871948,-111,-111,-111,-111,101.9635272,99.72074929,75.71494702,111.857264,-111,83.34421654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,130.647052,65.87448233,101.442793,181.1732021,109.1288305,88.95954652,81.39174153,98.43598369,88.15286253,41.17324532,35.21654204,57.73472945,112.1763721,122.1029213,94.81166971,175.0330209,128.6505492,76.14716169,120.8678209,64.14259124,44.52103106,69.9962742,90.75853191,82.35401792,100.4722081,100.7110869,59.3439201,89.36821586
,64.96206288,87.04719728,95.47235506,100.7927486,104.0076292,117.8760439,116.1798123,46.73985364,22.1120129,77.08079342,80.94807789,88.22050279,99.38128861,31.58261085,65.20826297,87.11139355,77.4864453,70.85287801,55.36624607,24.96630086,130.933454,92.23934655,87.07589625,38.99609761,95.57704769,100.3104592,68.28328264,70.06025451,129.3975201,59.61453112,75.88172026
,94.91871572,96.24233244,99.76113788,101.7478096,77.73376082,96.03671421,95.25653248,98.23423942,102.8104093,78.54430812,84.08968861,70.92375561,96.0925227,31.41521023,79.11576817,94.69844726,62.90731874,60.47178005,95.03175601,100.189415,84.64924505,93.36357093,63.22895598,38.2369206,64.66146913,83.49014111,57.86741869,38.63906388,88.64699905,49.68912837,40.25395789
,131.4105534,-111,-111,-111,-111,123.2743877,187.340098,125.2972507,122.034322,-111,-111,-111,-111,-111,-111,96.57147429,117.6372681,141.5188072,192.2048508,188.0435939,92.14089871,-111,-111,-111,-111,101.9635272,108.8094026,74.22063653,130.3595024,-111,95.04903986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,121.2631924,131.7592297,131.9156488,101.442793,181.1732021,124.633812,96.98518853,81.39174153,105.0077668,106.7880074,39.36905314,34.43070611,57.16860671,112.1763721,98.81111048,127.500538,175.8459003,174.4496116,76.54999745,96.98327907,39.61590845,68.74769388,56.77201017,103.9417977,96.74142032,58.25374659,100.3382894,48.43477346,88.22882967
