,90.60187388,98.65438175,16.08577914,18.32426362,34.4993165,83.38476586,49.46950915,15.57492687,16.25391944,67.38531497,60.99319883,50.75105457,16.32246511,20.81329806,53.34509983,0,19.60660617,22.92678355,35.65166683,-2.955756002,21.43267222,25.67111416,19.01481203,47.66953988,39.9355294,18.13594897,15.89045268,30.06373328,1.457072725,26.74521869,1.013390057
,102.1622392,112.096967,39.16351157,22.64482976,35.91748993,62.58289042,41.47374669,25.87874644,22.50267443,66.55595023,49.08319159,40.09626944,17.16446668,27.66919568,105.8030154,0,38.89805634,45.15407804,11.14118148,12.22154031,37.33690598,30.9534097,23.47292405,45.30321599,41.25966212,5.114006121,3.227212187,30.4218929,2.130626874,26.58362597,8.472943286
,96.9340947,93.45876137,64.35924495,44.0754067,44.61559082,94.97992607,84.539145,30.28926201,26.9370098,93.49166131,28.18006494,27.17786949,34.00170182,34.21065122,62.23230912,0,53.24322466,53.60839147,45.80308571,32.57247641,39.38237575,114.8867375,117.0268587,31.36878827,49.22681308,36.25687706,25.16864466,36.9794105,14.58149907,105.001979,6.301864913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,21.00734011,20.46027382,83.38476586,49.46950915,18.84402079,14.23365561,67.38531497,43.91592691,38.675668,10.4393071,16.74009312,64.90857481,0,19.75801557,14.28678338,20.52036221,-2.50466502,28.75771935,27.36960918,8.400012271,53.36253754,16.11400996,9.409801465,3.520957072,33.80358061,6.264677695,15.75056095,3.727401013
,102.1622392,112.096967,39.16351157,22.66281608,21.93796575,62.58289042,41.47374669,26.80314327,21.54671878,66.55595023,59.28025061,49.00390946,17.34620078,10.88506266,65.25249467,0,29.3839858,25.09314597,15.31267264,1.279963322,38.94286506,23.53104484,26.08989116,46.53328794,49.60228333,7.087056801,4.875353992,18.02169769,21.80932472,10.24890776,14.75762661
,96.9340947,93.45876137,64.35924495,36.08261575,29.35787582,94.97992607,84.539145,30.22237604,26.96646414,93.49166131,28.84063729,29.76599606,31.16865847,23.70095029,69.03112578,0,44.59647384,33.64308794,22.32390654,8.372482807,59.06094755,115.0151518,37.03636367,33.88614562,36.12621431,22.95597569,11.61533378,53.44473689,8.469287741,74.80570917,17.71968411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,21.00734011,27.57643397,83.38476586,49.46950915,18.84402079,17.39483855,67.38531497,43.91592691,48.14630127,10.4393071,24.90767906,59.44259768,0,19.75801557,24.35428936,20.52036221,-3.416867235,38.75980863,27.36960918,14.36959124,58.32177312,45.92287432,9.409801465,17.17538298,52.95112265,21.52141677,19.76815694,26.24657129
,102.1622392,112.096967,39.16351157,22.66281608,26.4759315,62.58289042,41.47374669,26.80314327,27.02953734,66.55595023,59.28025061,37.66805912,17.34620078,18.82279951,117.5383239,0,29.3839858,36.94830469,15.31267264,2.076858911,51.2811832,23.53104484,34.07188651,48.02176925,84.05841791,7.087056801,1.605002345,47.11559641,9.849728896,23.10537374,10.18080752
,96.9340947,93.45876137,64.35924495,36.08261575,36.20961036,94.97992607,84.539145,30.22237604,30.50063094,93.49166131,28.84063729,23.91235625,31.16865847,26.42892219,107.756568,0,44.59647384,55.01218866,22.32390654,28.63660861,63.18566107,115.0151518,91.44535004,58.72795971,53.96262846,22.95597569,15.70493734,40.67773045,21.78910007,73.78166711,21.05668035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,21.00734011,34.4993165,83.38476586,49.46950915,18.84402079,16.25391944,67.38531497,43.91592691,50.75105457,10.4393071,20.81329806,127.2175447,0,19.75801557,22.92678355,20.52036221,-2.955756002,66.48006699,27.36960918,19.01481203,99.53559865,116.170072,9.409801465,15.89045268,98.48315746,65.04806017,32.29213049,36.71004645
,102.1622392,112.096967,39.16351157,22.66281608,35.91748993,62.58289042,41.47374669,26.80314327,22.50267443,66.55595023,59.28025061,40.09626944,17.34620078,27.66919568,109.2544716,0,29.3839858,45.15407804,15.31267264,12.22154031,93.82055895,23.53104484,23.47292405,50.05198056,57.82175866,7.087056801,3.227212187,118.7418534,82.80563462,40.57163249,50.31143411
,96.9340947,93.45876137,64.35924495,36.08261575,44.61559082,94.97992607,84.539145,30.22237604,26.9370098,93.49166131,28.84063729,27.17786949,31.16865847,34.21065122,128.2022049,0,44.59647384,53.60839147,22.32390654,32.57247641,106.9164047,115.0151518,117.0268587,67.64453301,131.345397,22.95597569,25.16864466,77.94720619,71.11411355,61.61894081,29.73430525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,18.54515315,20.46027382,83.38476586,20.42924497,20.50834709,14.23365561,63.23963326,99.76311984,38.675668,24.38605077,14.11652614,20.3131208,39.66839667,32.64856026,14.28678338,98.90937867,-4.884087414,15.68192275,49.3067912,17.07751299,26.83625013,19.51213155,58.21038275,9.851814778,17.13141281,2.749647481,21.44190875,16.70992506
,102.1622392,112.096967,111.0652488,25.53073324,21.93796575,62.58289042,0,37.0621537,21.54671878,76.15785358,78.75920608,49.00390946,43.10227328,16.76118842,35.85038412,0,107.4586658,25.09314597,100.7652107,-0.225657594,20.39014743,57.14031659,29.80256413,34.30861782,14.61397911,94.23013582,5.53371733,18.57408079,1.777894487,27.71282201,10.23200714
,96.9340947,93.45876137,101.207883,41.06250296,29.35787582,94.97992607,81.95633338,66.40378928,26.96646414,118.6243324,32.33281201,29.76599606,64.84711456,19.05926247,35.92595965,60.31195207,100.016346,33.64308794,60.71101634,0.462465135,28.12861607,115.8665598,105.4495915,29.51215624,21.67401377,60.10022384,13.21975884,37.22831003,13.82887956,115.0151518,31.44405599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,18.54515315,27.57643397,83.38476586,20.42924497,20.50834709,17.39483855,63.23963326,99.76311984,48.14630127,24.38605077,18.88870349,31.5618755,39.66839667,32.64856026,24.35428936,98.90937867,19.66179596,17.33608817,49.3067912,16.23777661,39.26934918,24.08096138,58.21038275,14.36812983,17.51432208,-2.816604483,11.60239011,16.92515925
,102.1622392,112.096967,111.0652488,25.53073324,26.4759315,62.58289042,0,37.0621537,27.02953734,76.15785358,78.75920608,37.66805912,43.10227328,23.1941048,37.33577629,0,107.4586658,36.94830469,100.7652107,18.68053812,20.69857251,57.14031659,31.13043627,35.35127691,18.68532216,94.23013582,19.26000749,14.51707386,1.833194016,23.24996627,2.789544047
,96.9340947,93.45876137,101.207883,41.06250296,36.20961036,94.97992607,81.95633338,66.40378928,30.50063094,118.6243324,32.33281201,23.91235625,64.84711456,24.9979316,54.20613161,60.31195207,100.016346,55.01218866,60.71101634,14.99690302,29.17160788,115.8665598,125.5946919,22.96245993,30.76231341,60.10022384,11.81617097,17.14895676,19.31855703,81.70409698,33.46364377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,18.54515315,34.4993165,83.38476586,20.42924497,20.50834709,16.25391944,63.23963326,99.76311984,50.75105457,24.38605077,25.78052727,46.16886013,39.66839667,32.64856026,22.92678355,98.90937867,12.68675359,18.9487571,49.3067912,22.27338305,37.54687152,50.64461598,58.21038275,15.06447116,19.15951587,21.02471831,20.40521107,14.55698528
,102.1622392,112.096967,111.0652488,25.53073324,35.91748993,62.58289042,0,37.0621537,22.50267443,76.15785358,78.75920608,40.09626944,43.10227328,5.999648672,46.45956894,0,107.4586658,45.15407804,100.7652107,19.22390258,23.37177118,57.14031659,23.70531885,43.9156108,27.59643865,94.23013582,2.780032289,24.33739877,14.96114746,28.31889021,11.42331009
,96.9340947,93.45876137,101.207883,41.06250296,44.61559082,94.97992607,81.95633338,66.40378928,26.9370098,118.6243324,32.33281201,27.17786949,64.84711456,26.26147754,50.76880707,60.31195207,100.016346,53.60839147,60.71101634,11.3891277,30.69576653,115.8665598,124.1391905,37.70743658,36.51589492,60.10022384,22.44779802,43.26946525,16.83931529,116.699004,28.50612329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,18.32426362,20.46027382,83.38476586,20.42924497,15.57492687,14.23365561,63.23963326,60.99319883,38.675668,16.1925117,14.11652614,40.91140537,39.66839667,19.60660617,14.28678338,56.99538732,-4.884087414,16.82950233,31.03075012,17.07751299,37.84855984,22.00217591,20.89244383,9.851814778,26.00236454,6.580538401,15.33746803,9.949165921
,102.1622392,112.096967,111.0652488,22.64482976,21.93796575,62.58289042,0,25.87874644,21.54671878,76.15785358,49.08319159,49.00390946,24.18580604,16.76118842,41.04355979,0,38.89805634,25.09314597,28.74323297,-0.225657594,23.5116691,36.92090252,29.80256413,35.40519801,32.58413444,2.400554536,5.53371733,21.46100644,9.213746603,19.10523128,5.381429477
,96.9340947,93.45876137,101.207883,44.0754067,29.35787582,94.97992607,81.95633338,30.28926201,26.96646414,118.6243324,28.18006494,29.76599606,20.55082758,19.05926247,41.11457161,60.31195207,53.24322466,33.64308794,18.42073261,0.462465135,34.75368592,123.7321971,105.4495915,34.97010126,29.47910052,16.26978278,13.21975884,36.09681255,19.70682992,94.39960548,20.51078318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,18.32426362,27.57643397,83.38476586,20.42924497,15.57492687,17.39483855,63.23963326,60.99319883,48.14630127,16.1925117,18.88870349,43.83545014,39.66839667,19.60660617,24.35428936,56.99538732,19.66179596,18.60135916,31.03075012,16.23777661,45.00801273,22.35669004,20.89244383,14.36812983,24.91169556,11.36175229,16.94594316,18.08189324
,102.1622392,112.096967,111.0652488,22.64482976,26.4759315,62.58289042,0,25.87874644,27.02953734,76.15785358,49.08319159,37.66805912,24.18580604,23.1941048,71.15037145,0,38.89805634,36.94830469,28.74323297,18.68053812,31.80340385,36.92090252,31.13043627,42.06134136,36.83095102,2.400554536,19.26000749,19.07554258,7.904344127,28.93579979,20.85201448
,96.9340947,93.45876137,101.207883,44.0754067,36.20961036,94.97992607,81.95633338,30.28926201,30.50063094,118.6243324,28.18006494,23.91235625,20.55082758,24.9979316,46.36255506,60.31195207,53.24322466,55.01218866,18.42073261,14.99690302,50.48936045,123.7321971,125.5946919,30.36674377,36.74912633,16.26978278,11.81617097,42.98185014,17.94044803,129.4155815,22.699994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,18.32426362,34.4993165,83.38476586,20.42924497,15.57492687,16.25391944,63.23963326,60.99319883,50.75105457,16.1925117,25.78052727,53.34509983,39.66839667,19.60660617,22.92678355,56.99538732,12.68675359,21.43267222,31.03075012,22.27338305,47.66953988,30.22955341,20.89244383,15.06447116,30.06373328,9.899589089,27.69951308,3.964545976
,102.1622392,112.096967,111.0652488,22.64482976,35.91748993,62.58289042,0,25.87874644,22.50267443,76.15785358,49.08319159,40.09626944,24.18580604,5.999648672,105.8030154,0,38.89805634,45.15407804,28.74323297,19.22390258,37.33690598,36.92090252,23.70531885,45.30321599,41.74149359,2.400554536,2.780032289,30.4218929,13.38804992,33.97114864,12.4935547
,96.9340947,93.45876137,101.207883,44.0754067,44.61559082,94.97992607,81.95633338,30.28926201,26.9370098,118.6243324,28.18006494,27.17786949,20.55082758,26.26147754,62.23230912,60.31195207,53.24322466,53.60839147,18.42073261,11.3891277,39.38237575,123.7321971,124.1391905,31.36878827,53.3579001,16.26978278,22.44779802,36.9794105,19.66336646,123.5955417,17.97446881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,21.00734011,20.46027382,83.38476586,20.42924497,18.84402079,14.23365561,63.23963326,43.91592691,38.675668,8.726548603,14.11652614,64.90857481,39.66839667,19.75801557,14.28678338,16.54807192,-4.884087414,28.75771935,32.3720416,17.07751299,53.36253754,36.38366752,15.95753201,9.851814778,33.80358061,11.14021795,25.56728742,13.70042343
,102.1622392,112.096967,111.0652488,22.66281608,21.93796575,62.58289042,0,26.80314327,21.54671878,76.15785358,59.28025061,49.00390946,20.3407759,16.76118842,65.25249467,0,29.3839858,25.09314597,8.540255905,-0.225657594,38.94286506,30.86430814,29.80256413,46.53328794,57.94395249,13.61477511,5.53371733,18.02169769,21.80283479,50.97209,20.0851816
,96.9340947,93.45876137,101.207883,36.08261575,29.35787582,94.97992607,81.95633338,30.22237604,26.96646414,118.6243324,28.84063729,29.76599606,19.38245393,19.05926247,69.03112578,60.31195207,44.59647384,33.64308794,20.99821054,0.462465135,59.06094755,42.27326273,105.4495915,33.88614562,68.78823497,23.84897201,13.21975884,53.44473689,10.80986392,117.0268587,13.86298088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,21.00734011,27.57643397,83.38476586,20.42924497,18.84402079,17.39483855,63.23963326,43.91592691,48.14630127,8.726548603,18.88870349,59.44259768,39.66839667,19.75801557,24.35428936,16.54807192,19.66179596,38.75980863,32.3720416,16.23777661,58.32177312,41.4772666,15.95753201,14.36812983,52.95112265,9.576285928,22.38110507,14.36995126
,102.1622392,112.096967,111.0652488,22.66281608,26.4759315,62.58289042,0,26.80314327,27.02953734,76.15785358,59.28025061,37.66805912,20.3407759,23.1941048,117.5383239,0,29.3839858,36.94830469,8.540255905,18.68053812,51.2811832,30.86430814,31.13043627,48.02176925,77.33761263,13.61477511,19.26000749,47.11559641,22.99512148,29.16177606,4.645111326
,96.9340947,93.45876137,101.207883,36.08261575,36.20961036,94.97992607,81.95633338,30.22237604,30.50063094,118.6243324,28.84063729,23.91235625,19.38245393,24.9979316,107.756568,60.31195207,44.59647384,55.01218866,20.99821054,14.99690302,63.18566107,42.27326273,125.5946919,58.72795971,76.62424789,23.84897201,11.81617097,40.67773045,23.64666249,122.7649476,18.40098821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,65.86475765,21.00734011,34.4993165,83.38476586,20.42924497,18.84402079,16.25391944,63.23963326,43.91592691,50.75105457,8.726548603,25.78052727,127.2175447,39.66839667,19.75801557,22.92678355,16.54807192,12.68675359,66.48006699,32.3720416,22.27338305,99.53559865,63.74695349,15.95753201,15.06447116,98.48315746,54.21875226,23.85231924,62.02377334
,102.1622392,112.096967,111.0652488,22.66281608,35.91748993,62.58289042,0,26.80314327,22.50267443,76.15785358,59.28025061,40.09626944,20.3407759,5.999648672,109.2544716,0,29.3839858,45.15407804,8.540255905,19.22390258,93.82055895,30.86430814,23.70531885,50.05198056,127.4980198,13.61477511,2.780032289,118.7418534,45.13772183,33.53634892,88.15988289
,96.9340947,93.45876137,101.207883,36.08261575,44.61559082,94.97992607,81.95633338,30.22237604,26.9370098,118.6243324,28.84063729,27.17786949,19.38245393,26.26147754,128.2022049,60.31195207,44.59647384,53.60839147,20.99821054,11.3891277,106.9164047,42.27326273,124.1391905,67.64453301,115.3426051,23.84897201,22.44779802,77.94720619,66.1310908,124.2738761,17.30455323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,94.70250739,18.54515315,20.46027382,83.38476586,73.7832646,20.50834709,14.23365561,69.51828683,99.76311984,38.675668,93.25769441,43.50038868,20.3131208,16.39691729,32.64856026,14.28678338,73.28676059,18.25808638,15.68192275,58.58988014,25.74285428,26.83625013,29.65400126,55.66689194,22.46582751,17.13141281,7.481672966,27.75922657,23.64558591
,102.1622392,112.096967,112.9202955,25.53073324,21.93796575,62.58289042,81.35851416,37.0621537,21.54671878,90.44717341,78.75920608,49.00390946,81.86882767,49.43692989,35.85038412,51.65463233,107.4586658,25.09314597,77.46962341,11.21620124,20.39014743,51.64624289,25.78416273,34.30861782,42.68102198,72.98600004,13.12910329,18.57408079,19.72288986,26.56605564,7.894735799
,96.9340947,93.45876137,119.6557702,41.06250296,29.35787582,94.97992607,54.57332908,66.40378928,26.96646414,50.52446141,32.33281201,29.76599606,42.33351185,25.87585603,35.92595965,78.09878557,100.016346,33.64308794,47.93383501,19.35420643,28.12861607,105.0002924,58.67327255,29.51215624,31.24241149,87.3340146,21.54492771,37.22831003,17.13260207,124.8078166,29.20389317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,94.70250739,18.54515315,27.57643397,83.38476586,73.7832646,20.50834709,17.39483855,69.51828683,99.76311984,48.14630127,93.25769441,26.95429668,31.5618755,16.39691729,32.64856026,24.35428936,73.28676059,21.39078064,17.33608817,58.58988014,21.0628336,39.26934918,26.75379687,55.66689194,17.84103108,17.51432208,14.73187256,21.86280675,22.94376254
,102.1622392,112.096967,112.9202955,25.53073324,26.4759315,62.58289042,81.35851416,37.0621537,27.02953734,90.44717341,78.75920608,37.66805912,81.86882767,43.80474226,37.33577629,51.65463233,107.4586658,36.94830469,77.46962341,13.21289566,20.69857251,51.64624289,26.44401576,35.35127691,31.54194894,72.98600004,10.52839991,14.51707386,18.73046681,22.05549628,17.35244135
,96.9340947,93.45876137,119.6557702,41.06250296,36.20961036,94.97992607,54.57332908,66.40378928,30.50063094,50.52446141,32.33281201,23.91235625,42.33351185,30.46177805,54.20613161,78.09878557,100.016346,55.01218866,47.93383501,17.70145683,29.17160788,105.0002924,58.067568,22.96245993,27.03218967,87.3340146,20.81672097,17.14895676,18.97333077,63.84310786,26.48291126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,94.70250739,18.54515315,34.4993165,83.38476586,73.7832646,20.50834709,16.25391944,69.51828683,99.76311984,50.75105457,93.25769441,35.61312585,46.16886013,16.39691729,32.64856026,22.92678355,73.28676059,14.60348847,18.9487571,58.58988014,31.85716442,37.54687152,29.29386681,55.66689194,12.547812,19.15951587,16.27510116,23.73768242,17.04122638
,102.1622392,112.096967,112.9202955,25.53073324,35.91748993,62.58289042,81.35851416,37.0621537,22.50267443,90.44717341,78.75920608,40.09626944,81.86882767,46.46250476,46.45956894,51.65463233,107.4586658,45.15407804,77.46962341,13.72514508,23.37177118,51.64624289,30.59407598,43.9156108,36.63521959,72.98600004,8.624591758,24.33739877,4.401976099,26.4919642,12.13117666
