,55.6016451,97.53350723,93.93199039,183.3889923,86.09163905,102.1057944,107.0513895,140.3556238,110.2059985,89.25408918,104.6540935,70.6883837,117.0987052,79.80776302,72.91311733,155.5847878,174.7446306,169.1906871,143.3330035,160.5606841,52.76386791,135.3607831,65.29900049,78.62184949,67.33877791,164.4860677,170.5538408,109.663197,76.29634009,97.12102281,106.9355767
,96.28983924,97.73832109,106.700546,67.2767439,57.93114403,95.03429527,74.73407913,101.0689874,64.55514419,91.76782554,87.90605868,63.63542466,106.7061816,77.0680885,70.32802471,117.5815737,103.679639,69.66742048,97.70668822,91.77432255,27.46006173,143.9158926,64.73740736,66.30932815,86.91054684,129.9469995,67.65710154,66.7370885,31.24034329,72.0809331,76.39332804
,84.70633529,-111,-111,77.84453482,55.13540153,74.39884591,68.19984171,97.67712529,61.58140121,-111,-111,-111,-111,-111,61.12697628,83.00542462,109.4648757,58.29060166,84.04276613,93.60944505,51.32296293,-111,-111,-111,-111,123.3570068,62.81214233,55.81096123,49.42520093,-111,56.91904603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,140.7279345,121.4206057,116.3906603,90.93137918,50.42628506,145.3695892,157.747648,104.7985957,162.1538987,129.469063,162.6566297,127.9562404,96.54764159,97.47674202,106.4796571,0,145.1997373,28.70252819,98.89874989,156.2483264,146.0174176,95.91811179,108.4431572,108.9865715,118.4922583,97.28980676,116.3405006,118.1809985
,55.6016451,97.53350723,103.3259046,166.1649412,104.4304938,102.1057944,134.909216,0,168.6698096,93.83512284,114.0577412,92.79266011,142.5293196,79.98542639,144.1928455,157.1457006,67.93063708,175.511942,24.18384142,160.9499041,66.02945667,74.55027935,97.73433563,78.53343924,127.1990521,130.1904094,172.2073333,143.3330035,93.4528749,112.8346723,141.5678432
,96.28983924,97.73832109,100.9413093,128.9047564,70.69680891,95.03429527,77.25696402,8.522092382,125.6612922,96.22974794,119.9736378,90.24119706,135.9248555,86.26891728,57.81913817,80.67004445,89.01039958,115.8034952,0,101.2464922,0,116.8535329,95.13141452,106.3426375,121.860203,72.16378086,154.2673842,82.67096681,0,108.955039,99.4208302
,84.70633529,-111,-111,43.00494557,82.34838326,74.39884591,66.38683168,17.25235673,115.857516,-111,-111,-111,-111,-111,77.75209702,82.35706088,88.44271066,119.6919297,0,122.5740262,0,-111,-111,-111,-111,75.78593157,130.8890421,81.14556727,0,-111,85.41514144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,140.7279345,96.34425181,116.3906603,90.93137918,50.42628506,141.8162852,157.747648,104.7985957,161.3042113,129.469063,166.3463684,100.3817322,96.54764159,97.47674202,133.1740739,0,124.5226411,40.87734549,98.89874989,160.4393128,83.92987198,115.7697352,108.4431572,147.3587869,97.02631117,30.97729979,83.92987198,90.48876419
,55.6016451,97.53350723,103.3259046,166.1649412,110.1184864,102.1057944,134.909216,0,132.0293948,93.83512284,114.0577412,106.5060962,142.5293196,68.01869354,113.9737625,157.1457006,67.93063708,172.6929462,24.18384142,171.8809623,57.21095207,74.55027935,87.11675326,94.84597527,97.48011767,130.1904094,175.2064231,133.1085592,14.1297089,114.7810249,103.5780914
,96.28983924,97.73832109,100.9413093,128.9047564,59.44845459,95.03429527,77.25696402,8.522092382,75.59764504,96.22974794,119.9736378,86.56252709,135.9248555,72.02034416,67.6231715,80.67004445,89.01039958,156.3180607,0,90.90162157,0,116.8535329,90.15964062,114.7137572,103.6388249,72.16378086,153.204003,52.39394695,17.2324832,114.2225977,64.90676848
,84.70633529,-111,-111,43.00494557,64.71036021,74.39884591,66.38683168,17.25235673,75.7613709,-111,-111,-111,-111,-111,58.0474905,82.35706088,88.44271066,134.8716885,0,72.05188668,0,-111,-111,-111,-111,75.78593157,97.08587485,68.90181976,0,-111,60.93572445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,140.7279345,94.05270471,116.3906603,90.93137918,50.42628506,92.07445706,157.747648,104.7985957,170.3462942,129.469063,171.0520085,88.27213908,96.54764159,97.47674202,89.62192498,0,87.68487518,50.42628506,98.89874989,169.6301187,91.7632219,142.210226,108.4431572,88.95026455,105.2399125,49.39744351,91.7632219,96.38175447
,55.6016451,97.53350723,103.3259046,166.1649412,86.09163905,102.1057944,134.909216,0,110.2059985,93.83512284,114.0577412,70.6883837,142.5293196,57.81893656,128.0670617,157.1457006,67.93063708,169.1906871,24.18384142,141.5882825,55.47411694,74.55027935,68.30241097,85.24919153,100.193141,130.1904094,156.0863374,145.316865,24.14419857,92.65684017,137.5161415
,96.28983924,97.73832109,100.9413093,128.9047564,57.93114403,95.03429527,77.25696402,8.522092382,64.55514419,96.22974794,119.9736378,63.63542466,135.9248555,55.14107415,55.93791213,80.67004445,89.01039958,69.66742048,0,62.14044579,5.66824898,116.8535329,69.94372923,123.2907393,102.8099607,72.16378086,73.75833658,92.09301347,12.09465342,125.0125142,102.2647663
,84.70633529,-111,-111,43.00494557,55.13540153,74.39884591,66.38683168,17.25235673,61.58140121,-111,-111,-111,-111,-111,75.22985391,82.35706088,88.44271066,58.29060166,0,53.32998597,33.10794316,-111,-111,-111,-111,75.78593157,55.27925834,73.49570434,0,-111,11.16912991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,151.2375675,121.4206057,116.3906603,90.93137918,50.9601778,145.3695892,157.747648,130.4530075,162.1538987,134.1998611,162.6566297,140.349993,96.54764159,119.7159684,106.4796571,75.18299239,145.1997373,89.79993206,126.0365251,156.2483264,106.056175,129.1365775,115.9389861,108.9865715,125.9037007,75.7373606,84.77288753,106.7970133
,55.6016451,97.53350723,103.3259046,176.5668515,104.4304938,102.1057944,134.909216,83.91281222,168.6698096,93.83512284,144.5025324,92.79266011,147.7858109,79.98542639,71.06184068,157.1457006,129.0508436,175.511942,76.82747321,160.9499041,60.98209541,142.992791,97.73433563,108.7976186,110.995569,107.8571172,172.2073333,140.0479402,84.43528169,124.2118356,140.0479402
,96.28983924,97.73832109,100.9413093,118.5878955,70.69680891,95.03429527,77.25696402,54.32734735,125.6612922,96.22974794,137.6293243,90.24119706,140.7094481,86.26891728,90.66283398,80.67004445,112.0600936,115.8034952,35.19804749,101.2464922,48.35476531,133.0712563,95.13141452,118.7089519,93.27216972,98.14169943,154.2673842,105.2992919,65.42639384,118.8865338,96.37449373
,84.70633529,-111,-111,137.8295736,82.34838326,74.39884591,66.38683168,42.58637471,115.857516,-111,-111,-111,-111,-111,80.33205774,82.35706088,107.7847195,119.6919297,79.41702487,122.5740262,69.28463668,-111,-111,-111,-111,89.67219865,130.8890421,76.19646292,42.40366023,-111,74.06213181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,151.2375675,96.34425181,116.3906603,90.93137918,50.9601778,141.8162852,157.747648,130.4530075,161.3042113,134.1998611,166.3463684,76.35520595,96.54764159,119.7159684,133.1740739,75.18299239,124.5226411,50.7155837,126.0365251,160.4393128,115.7697352,144.4483974,115.9389861,147.3587869,126.4257811,38.66205252,104.4147737,67.45509053
,55.6016451,97.53350723,103.3259046,176.5668515,110.1184864,102.1057944,134.909216,83.91281222,132.0293948,93.83512284,144.5025324,106.5060962,147.7858109,68.01869354,156.2465306,157.1457006,129.0508436,172.6929462,76.82747321,171.8809623,75.16977233,142.992791,87.11675326,113.3807042,114.0529636,107.8571172,175.2064231,153.7393676,56.32955087,130.1993915,148.8053033
,96.28983924,97.73832109,100.9413093,118.5878955,59.44845459,95.03429527,77.25696402,54.32734735,75.59764504,96.22974794,137.6293243,86.56252709,140.7094481,72.02034416,99.8481179,80.67004445,112.0600936,156.3180607,35.19804749,90.90162157,51.68466268,133.0712563,90.15964062,102.7870988,105.7143104,98.14169943,153.204003,96.37449373,62.3212239,102.6237295,85.25341008
,84.70633529,-111,-111,137.8295736,64.71036021,74.39884591,66.38683168,42.58637471,75.7613709,-111,-111,-111,-111,-111,74.02157963,82.35706088,107.7847195,134.8716885,79.41702487,72.05188668,55.46721978,-111,-111,-111,-111,89.67219865,97.08587485,62.21372239,53.28965323,-111,85.86217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,151.2375675,94.05270471,116.3906603,90.93137918,50.9601778,92.07445706,157.747648,130.4530075,170.3462942,134.1998611,171.0520085,94.01763719,96.54764159,119.7159684,89.62192498,75.18299239,87.68487518,19.28855332,126.0365251,169.6301187,120.7803237,156.0575969,115.9389861,88.95026455,82.77031126,26.61198462,119.9804858,82.77031126
,55.6016451,97.53350723,103.3259046,176.5668515,86.09163905,102.1057944,134.909216,83.91281222,110.2059985,93.83512284,144.5025324,70.6883837,147.7858109,57.81893656,93.85316039,157.1457006,129.0508436,169.1906871,76.82747321,141.5882825,41.13326228,142.992791,68.30241097,77.74854326,82.60209423,107.8571172,156.0863374,100.7802266,36.88084373,102.6412269,105.3087898
,96.28983924,97.73832109,100.9413093,118.5878955,57.93114403,95.03429527,77.25696402,54.32734735,64.55514419,96.22974794,137.6293243,63.63542466,140.7094481,55.14107415,69.58823624,80.67004445,112.0600936,69.66742048,35.19804749,62.14044579,18.84080245,133.0712563,69.94372923,76.55829475,71.67798514,98.14169943,73.75833658,68.14715781,15.07889122,78.2626266,73.3813748
,84.70633529,-111,-111,137.8295736,55.13540153,74.39884591,66.38683168,42.58637471,61.58140121,-111,-111,-111,-111,-111,80.31801153,82.35706088,107.7847195,58.29060166,79.41702487,53.32998597,25.82391545,-111,-111,-111,-111,89.67219865,55.27925834,59.8535259,24.98981301,-111,98.41682538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,120.8693938,121.4206057,116.3906603,90.93137918,109.9716992,145.3695892,157.747648,153.1024378,162.1538987,156.438306,162.6566297,85.41502658,96.54764159,101.3676947,106.4796571,120.9069194,145.1997373,79.99930745,152.4890794,156.2483264,141.4405194,146.3544089,115.973911,108.9865715,94.81710945,77.02373006,142.7166346,87.85853642
,55.6016451,97.53350723,103.3259046,183.3889923,104.4304938,102.1057944,134.909216,140.3556238,168.6698096,93.83512284,104.6540935,92.79266011,90.68364426,79.98542639,81.11814955,157.1457006,174.7446306,175.511942,122.0538082,160.9499041,122.5217378,60.67198652,97.73433563,85.45526329,75.40266393,158.2316572,172.2073333,103.7739593,101.722107,83.16054046,109.3390701
,96.28983924,97.73832109,100.9413093,67.2767439,70.69680891,95.03429527,77.25696402,101.0689874,125.6612922,96.22974794,87.90605868,90.24119706,83.2135932,86.26891728,68.53830895,80.67004445,103.679639,115.8034952,101.471302,101.2464922,75.27087396,93.65017833,95.13141452,77.20905837,65.88103132,139.0077325,154.2673842,81.17981305,87.624687,70.55127816,81.92432482
,84.70633529,-111,-111,77.84453482,82.34838326,74.39884591,66.38683168,97.67712529,115.857516,-111,-111,-111,-111,-111,80.29878315,82.35706088,109.4648757,119.6919297,92.02164586,122.5740262,72.36390125,-111,-111,-111,-111,98.49542908,130.8890421,70.6053654,65.6613113,-111,75.17978502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,120.8693938,96.34425181,116.3906603,90.93137918,109.9716992,141.8162852,157.747648,153.1024378,161.3042113,156.438306,166.3463684,89.94011077,96.54764159,101.3676947,133.1740739,120.9069194,124.5226411,71.43758856,152.4890794,160.4393128,160.0889711,161.1324658,115.973911,147.3587869,72.12118951,65.7273721,150.6008525,93.14006368
,55.6016451,97.53350723,103.3259046,183.3889923,110.1184864,102.1057944,134.909216,140.3556238,132.0293948,93.83512284,104.6540935,106.5060962,90.68364426,68.01869354,95.17714881,157.1457006,174.7446306,172.6929462,122.0538082,171.8809623,74.73725472,60.67198652,87.11675326,82.77949855,76.49169082,158.2316572,175.2064231,97.55419406,82.05154802,79.04521486,100.7636092
,96.28983924,97.73832109,100.9413093,67.2767439,59.44845459,95.03429527,77.25696402,101.0689874,75.59764504,96.22974794,87.90605868,86.56252709,83.2135932,72.02034416,72.63659945,80.67004445,103.679639,156.3180607,101.471302,90.90162157,73.80377408,93.65017833,90.15964062,76.17010079,67.08423154,139.0077325,153.204003,76.36313609,47.6062261,64.04800137,64.41549897
,84.70633529,-111,-111,77.84453482,64.71036021,74.39884591,66.38683168,97.67712529,75.7613709,-111,-111,-111,-111,-111,63.41864245,82.35706088,109.4648757,134.8716885,92.02164586,72.05188668,56.52597322,-111,-111,-111,-111,98.49542908,97.08587485,64.32136031,61.45433966,-111,64.89454216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,162.6566297,120.8693938,94.05270471,116.3906603,90.93137918,109.9716992,92.07445706,157.747648,153.1024378,170.3462942,156.438306,171.0520085,85.81334368,96.54764159,101.3676947,89.62192498,120.9069194,87.68487518,48.1229457,152.4890794,169.6301187,171.6092506,120.9927543,115.973911,88.95026455,73.20072686,63.7372691,172.5692218,75.69321045
,55.6016451,97.53350723,103.3259046,183.3889923,86.09163905,102.1057944,134.909216,140.3556238,110.2059985,93.83512284,104.6540935,70.6883837,90.68364426,57.81893656,72.91311733,157.1457006,174.7446306,169.1906871,122.0538082,141.5882825,52.76386791,60.67198652,68.30241097,78.62184949,70.29396956,158.2316572,156.0863374,109.663197,103.0358108,75.47939941,98.98450792
,96.28983924,97.73832109,100.9413093,67.2767439,57.93114403,95.03429527,77.25696402,101.0689874,64.55514419,96.22974794,87.90605868,63.63542466,83.2135932,55.14107415,70.32802471,80.67004445,103.679639,69.66742048,101.471302,62.14044579,27.46006173,93.65017833,69.94372923,66.30932815,63.48607292,139.0077325,73.75833658,66.7370885,39.9010596,65.55050638,69.59850832
,84.70633529,-111,-111,77.84453482,55.13540153,74.39884591,66.38683168,97.67712529,61.58140121,-111,-111,-111,-111,-111,61.12697628,82.35706088,109.4648757,58.29060166,92.02164586,53.32998597,51.32296293,-111,-111,-111,-111,98.49542908,55.27925834,55.81096123,48.9954712,-111,58.52408976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,94.6413288,140.7279345,121.4206057,81.9613343,118.5552905,66.69315692,153.963337,128.8316659,110.7167176,64.25431535,133.3789257,148.0746353,127.9562404,79.6217271,62.43417127,150.48929,36.89483586,142.2369693,48.04710293,88.7074209,142.2083901,100.829329,37.74467111,24.86636711,147.063913,79.52642915,97.05332114,45.11314636,66.31060928
,79.1725347,134.280952,138.195654,166.1649412,104.4304938,78.43589405,95.77345254,59.10811706,148.2180085,171.7169778,127.4900391,180.7153965,153.2672164,180.7153965,144.1928455,72.90271976,70.93848482,138.9850405,59.10811706,148.973599,75.60784544,80.51489657,161.5568312,119.3314269,125.8791553,34.34561944,123.7911644,56.51346462,62.83365577,83.43857056,51.33357126
,69.40935429,107.0262715,89.97047876,128.9047564,70.69680891,58.51192246,109.7412095,61.40504386,151.3660776,120.760167,77.26871029,90.08132074,113.8963824,94.21640815,57.81913817,92.60618576,53.92469933,148.3392326,68.48413197,147.8806243,59.82144253,80.08766435,117.1162799,56.20699799,50.47124247,80.31085593,130.3546173,52.27416138,68.48413197,56.18551616,75.71519593
,-111,94.99868294,78.79032159,43.00494557,82.34838326,-111,-111,-111,-111,103.727195,80.13043209,87.82167156,108.5414787,84.49237921,77.75209702,-111,-111,-111,-111,-111,-111,71.75702188,132.3792736,70.90179421,85.22266509,-111,-111,-111,-111,72.1768622,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,94.6413288,140.7279345,96.34425181,81.9613343,118.5552905,66.69315692,141.5468581,128.8316659,110.7167176,93.19986754,133.3789257,89.07460554,100.3817322,79.6217271,62.43417127,135.2605896,36.89483586,157.3227774,46.51436415,88.7074209,152.9857321,94.68949268,39.40978228,24.86636711,115.6085399,44.16488061,0,88.78183891,56.60627549
,79.1725347,134.280952,138.195654,166.1649412,110.1184864,78.43589405,95.77345254,59.10811706,72.40818221,171.7169778,127.4900391,176.2159735,153.2672164,179.8847458,113.9737625,72.90271976,70.93848482,73.97692713,59.10811706,143.9518777,44.7702363,80.51489657,174.7446306,131.3046845,137.5161415,34.34561944,93.43256754,0,16.74902113,105.2582106,23.53749726
,69.40935429,107.0262715,89.97047876,128.9047564,59.44845459,58.51192246,109.7412095,61.40504386,104.3148337,120.760167,77.26871029,94.54045357,113.8963824,92.73381754,67.6231715,92.60618576,53.92469933,86.9108301,68.48413197,127.2961847,64.27272072,80.08766435,106.6305588,66.38796112,48.86022935,80.31085593,85.4038522,16.09402609,8.033855623,74.67410276,30.36870202
,-111,94.99868294,78.79032159,43.00494557,64.71036021,-111,-111,-111,-111,103.727195,80.13043209,105.7763961,108.5414787,96.67090631,58.0474905,-111,-111,-111,-111,-111,-111,71.75702188,125.277852,71.68612419,53.01347328,-111,-111,-111,-111,61.07012713,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,94.6413288,140.7279345,94.05270471,81.9613343,118.5552905,66.69315692,90.8650188,128.8316659,110.7167176,76.29621318,133.3789257,85.54584039,88.27213908,79.6217271,62.43417127,71.92011767,36.89483586,113.8732691,48.07915242,88.7074209,156.9468518,123.4663048,85.2663145,24.86636711,78.723609,46.91355611,29.25059154,79.80605271,67.26093379
,79.1725347,134.280952,138.195654,166.1649412,86.09163905,78.43589405,95.77345254,59.10811706,83.07176846,171.7169778,127.4900391,122.8678095,153.2672164,112.0152832,128.0670617,72.90271976,70.93848482,77.80876976,59.10811706,84.93014101,63.87962281,80.51489657,179.0401216,133.4616857,143.9078645,34.34561944,72.47186164,62.83365577,35.97310811,92.16425006,40.92386993
,69.40935429,107.0262715,89.97047876,128.9047564,57.93114403,58.51192246,109.7412095,61.40504386,79.07148017,120.760167,77.26871029,55.53723733,113.8963824,64.31664316,55.93791213,92.60618576,53.92469933,64.42181835,68.48413197,98.85009134,43.35695351,80.08766435,90.36154128,60.37321428,60.0919265,80.31085593,62.00897889,34.09529062,0,73.31659446,47.80001092
,-111,94.99868294,78.79032159,43.00494557,55.13540153,-111,-111,-111,-111,103.727195,80.13043209,65.74899419,108.5414787,80.14233234,75.22985391,-111,-111,-111,-111,-111,-111,71.75702188,103.6521559,68.61141601,72.90855587,-111,-111,-111,-111,103.0903227,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
