,118.150234,97.03815479,118.7081548,75.38096625,69.00848727,94.37278692,126.4671873,33.99861053,30.22337463,77.78729137,78.44903582,51.52021896,121.0374895,96.89277186,54.73285062,78.12955285,56.73216852,56.51785741,76.32947788,64.78375789,23.34021894,73.22641126,73.91606018,33.47356538,35.81361243,105.2659727,65.56672088,34.00028267,41.72275759,50.69752542,44.35169967
,109.3206575,139.2832315,128.0651643,112.54985,111.2049528,94.89472772,86.6364641,46.3157076,30.95477201,94.80501582,58.42123544,46.06433349,102.6547138,60.19189832,63.6331223,87.32057672,58.25057075,66.16482911,77.74358087,61.75704034,25.46321269,64.49928019,56.83525641,35.73803733,28.62703955,112.9394741,86.81340541,42.47870275,48.76291729,6.418725853,52.27642238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,111.172443,70.49997289,74.68448616,106.760631,43.01258666,36.48199691,55.11861139,55.4915442,43.94436398,114.1658737,59.66012486,35.68374624,82.92839991,75.84278211,80.17906402,131.430528,57.75658058,34.08321394,58.01967881,63.47248992,38.56372159,31.51370187,68.814963,74.07420305,48.51654371,56.63692508,42.88693733,47.46943873
,118.150234,97.03815479,118.7081548,75.38096625,57.61667014,94.37278692,126.4671873,33.99861053,28.12604371,77.78729137,78.44903582,49.02822491,121.0374895,68.64495497,53.86802966,78.12955285,56.73216852,49.23884607,76.32947788,50.15483209,32.62861133,73.22641126,85.73501501,32.33018658,34.02027266,105.2659727,59.97300253,33.18151432,45.8969876,32.56404101,39.14491198
,109.3206575,139.2832315,128.0651643,112.54985,114.191416,94.89472772,86.6364641,46.3157076,30.87267463,94.80501582,58.42123544,47.16419306,102.6547138,58.60246457,48.06520126,87.32057672,58.25057075,64.43072333,77.74358087,67.60304922,28.47566157,64.49928019,45.78452797,57.93642924,24.73818381,112.9394741,64.19047547,40.48626129,46.06513749,39.871855,50.74248839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,107.6039694,106.6101267,74.68448616,78.85953171,97.14102318,43.02689882,99.33387678,56.81241888,47.52097436,73.98673604,59.28736621,32.59483365,130.0187374,80.3152613,86.51332017,79.73467282,56.1983252,36.23950572,78.21917004,57.88431372,42.15340545,30.24276673,128.4170788,102.8566381,78.98972208,46.89833107,54.0707116,112.6301496
,118.150234,97.03815479,113.6920055,105.8231607,70.45895213,94.37278692,97.0390725,117.3936822,34.25921209,93.4164692,74.2238484,49.64245595,111.9464045,81.32006327,63.81801104,89.99766258,96.38942152,60.84226392,79.05444309,37.00556022,30.93171761,91.7317741,82.71996973,35.78536902,36.59952986,95.43980786,100.5777893,53.35954638,36.4439744,61.14560881,58.0444783
,109.3206575,139.2832315,149.8915971,111.886516,81.52388944,94.89472772,98.24625315,122.7633832,31.85569435,118.9931923,103.7439913,51.29846038,152.157099,77.75311422,114.3506114,86.35174571,98.24625315,47.802602,84.0880329,41.71620369,27.77582091,119.9183043,78.67185776,42.3572699,51.32005581,106.0956262,106.1649061,69.59141049,42.15596147,59.60483427,79.02454227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,107.6039694,107.6039694,74.68448616,78.85953171,97.14102318,38.39042565,99.33387678,56.81241888,49.96266345,73.98673604,51.41970452,34.53090408,130.0187374,80.3152613,73.38124328,79.73467282,60.71702473,40.92805292,78.21917004,54.25476814,53.70587119,25.6662156,128.4170788,121.7357371,63.5917349,49.14988067,56.04834214,89.20247339
,118.150234,97.03815479,113.6920055,105.8231607,69.00848727,94.37278692,97.0390725,117.3936822,30.22337463,93.4164692,74.2238484,51.52021896,111.9464045,61.60074784,48.21997162,89.99766258,96.38942152,56.51785741,79.05444309,43.48382115,28.00811393,91.7317741,105.2441481,53.99943778,31.3603527,95.43980786,72.13795444,52.42569971,35.56171309,62.26395831,66.30963625
,109.3206575,139.2832315,149.8915971,111.886516,111.2049528,94.89472772,98.24625315,122.7633832,30.95477201,118.9931923,103.7439913,46.06433349,152.157099,60.66093351,115.1363332,86.35174571,98.24625315,66.16482911,84.0880329,42.32844538,31.23074229,119.9183043,75.4834047,41.08154715,35.49328395,106.0956262,112.9346093,65.85321533,39.51770261,66.94574203,91.44510858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,107.6039694,70.49997289,74.68448616,78.85953171,97.14102318,36.48199691,99.33387678,56.81241888,43.94436398,73.98673604,41.18264231,42.98991764,130.0187374,80.3152613,80.17906402,79.73467282,44.40231785,39.56323691,78.21917004,55.96512358,40.64833229,31.18225238,128.4170788,105.4188468,68.0069161,50.87169341,61.98741434,76.67795785
,118.150234,97.03815479,113.6920055,105.8231607,57.61667014,94.37278692,97.0390725,117.3936822,28.12604371,93.4164692,74.2238484,49.02822491,111.9464045,47.30506448,50.20526943,89.99766258,96.38942152,49.23884607,79.05444309,39.23721808,31.3919019,91.7317741,88.46594963,38.70287954,22.34491726,95.43980786,44.65119944,55.48635772,42.48090906,63.9282069,47.85444882
,109.3206575,139.2832315,149.8915971,111.886516,114.191416,94.89472772,98.24625315,122.7633832,30.87267463,118.9931923,103.7439913,47.16419306,152.157099,61.44258879,92.46891024,86.35174571,98.24625315,64.43072333,84.0880329,37.75393908,31.75996436,119.9183043,70.3130316,41.25382897,43.18238973,106.0956262,76.43260836,60.05514967,41.9462252,49.76206236,67.74679393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,105.0644923,106.6101267,74.68448616,78.85953171,48.04920879,43.02689882,99.33387678,50.15715665,47.52097436,82.68648505,59.28736621,33.61098909,130.0187374,71.00784732,86.51332017,71.41139383,56.1983252,39.52136488,75.19350697,57.88431372,42.90987636,31.24620167,123.3240241,102.8566381,66.51348835,50.45975057,66.21718679,83.20876497
,118.150234,97.03815479,113.6920055,58.77130839,70.45895213,94.37278692,97.0390725,50.42966699,34.25921209,93.4164692,84.10907862,49.64245595,117.0589988,81.32006327,35.15871697,89.99766258,56.46123055,60.84226392,48.64702369,37.00556022,29.18584776,113.1309343,82.71996973,33.96713646,18.38718369,122.3205562,100.5777893,48.44977194,40.31838783,90.81471368,64.268886
,109.3206575,139.2832315,149.8915971,116.8075741,81.52388944,94.89472772,98.24625315,78.66395297,31.85569435,118.9931923,117.6613549,51.29846038,153.2487503,77.75311422,92.73586937,86.35174571,48.45826707,47.802602,46.38808478,41.71620369,29.31284252,97.81119959,78.67185776,40.00391985,45.55956977,130.8652019,106.1649061,56.859002,41.91043038,60.61446915,59.64238856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,105.0644923,107.6039694,74.68448616,78.85953171,48.04920879,38.39042565,99.33387678,50.15715665,49.96266345,82.68648505,51.41970452,40.26467609,130.0187374,71.00784732,73.38124328,71.41139383,60.71702473,36.09122377,75.19350697,54.25476814,45.9542088,30.64343896,123.3240241,121.7357371,63.98664225,50.27672852,68.1191935,68.51000326
,118.150234,97.03815479,113.6920055,58.77130839,69.00848727,94.37278692,97.0390725,50.42966699,30.22337463,93.4164692,84.10907862,51.52021896,117.0589988,61.60074784,63.20130671,89.99766258,56.46123055,56.51785741,48.64702369,43.48382115,31.21815113,113.1309343,105.2441481,37.51226663,43.66757106,122.3205562,72.13795444,47.47652275,39.51673657,71.11613373,39.06370238
,109.3206575,139.2832315,149.8915971,116.8075741,111.2049528,94.89472772,98.24625315,78.66395297,30.95477201,118.9931923,117.6613549,46.06433349,153.2487503,60.66093351,74.71619901,86.35174571,48.45826707,66.16482911,46.38808478,42.32844538,31.37172942,97.81119959,75.4834047,38.89050789,31.29652887,130.8652019,112.9346093,55.20270446,45.22159815,65.03922201,57.95882853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,105.0644923,70.49997289,74.68448616,78.85953171,48.04920879,36.48199691,99.33387678,50.15715665,43.94436398,82.68648505,41.18264231,35.2563807,130.0187374,71.00784732,80.17906402,71.41139383,44.40231785,37.10174231,75.19350697,55.96512358,47.19130687,46.65644741,123.3240241,105.4188468,49.79340181,44.3701669,59.00227159,79.4966779
,118.150234,97.03815479,113.6920055,58.77130839,57.61667014,94.37278692,97.0390725,50.42966699,28.12604371,93.4164692,84.10907862,49.02822491,117.0589988,47.30506448,42.66282476,89.99766258,56.46123055,49.23884607,48.64702369,39.23721808,28.46025427,113.1309343,88.46594963,40.11663063,32.09204434,122.3205562,44.65119944,43.8385709,35.6088582,57.62522272,46.03159749
,109.3206575,139.2832315,149.8915971,116.8075741,114.191416,94.89472772,98.24625315,78.66395297,30.87267463,118.9931923,117.6613549,47.16419306,153.2487503,61.44258879,68.33704322,86.35174571,48.45826707,64.43072333,46.38808478,37.75393908,29.38781676,97.81119959,70.3130316,40.78662079,30.74763647,130.8652019,76.43260836,45.67835761,41.14426378,57.03990493,55.33254118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,111.172443,106.6101267,74.68448616,78.85953171,43.01258666,43.02689882,99.33387678,55.4915442,47.52097436,74.67228,59.28736621,35.41237097,130.0187374,75.84278211,86.51332017,74.80878634,56.1983252,32.95124189,57.05167313,57.88431372,46.42861807,39.86625601,125.1472245,102.8566381,50.88451871,41.31053403,62.29776009,61.93800106
,118.150234,97.03815479,113.6920055,75.38096625,70.45895213,94.37278692,97.0390725,33.99861053,34.25921209,93.4164692,78.44903582,49.64245595,114.8510241,81.32006327,46.97017704,89.99766258,56.73216852,60.84226392,50.39547832,37.00556022,25.00600356,117.8520595,82.71996973,31.5944558,28.02319454,79.94869184,100.5777893,41.17661691,29.78837465,49.11417275,43.84574909
,109.3206575,139.2832315,149.8915971,112.54985,81.52388944,94.89472772,98.24625315,46.3157076,31.85569435,118.9931923,58.42123544,51.29846038,143.3183092,77.75311422,57.54663702,86.35174571,58.25057075,47.802602,45.55457711,41.71620369,26.13738491,84.07916529,78.67185776,36.5387557,35.98703522,123.5177534,106.1649061,46.08719906,33.83962963,57.57121029,58.92474794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,111.172443,107.6039694,74.68448616,78.85953171,43.01258666,38.39042565,99.33387678,55.4915442,49.96266345,74.67228,51.41970452,34.71492251,130.0187374,75.84278211,73.38124328,74.80878634,60.71702473,32.58200463,57.05167313,54.25476814,42.77973084,34.54274317,125.1472245,121.7357371,44.59048894,44.73467864,53.43185339,69.42282359
,118.150234,97.03815479,113.6920055,75.38096625,69.00848727,94.37278692,97.0390725,33.99861053,30.22337463,93.4164692,78.44903582,51.52021896,114.8510241,61.60074784,54.73285062,89.99766258,56.73216852,56.51785741,50.39547832,43.48382115,23.34021894,117.8520595,105.2441481,33.47356538,29.93253828,79.94869184,72.13795444,34.00028267,32.30763474,51.4207629,45.89719977
,109.3206575,139.2832315,149.8915971,112.54985,111.2049528,94.89472772,98.24625315,46.3157076,30.95477201,118.9931923,58.42123544,46.06433349,143.3183092,60.66093351,63.6331223,86.35174571,58.25057075,66.16482911,45.55457711,42.32844538,25.46321269,84.07916529,75.4834047,35.73803733,49.51683848,123.5177534,112.9346093,42.47870275,33.78510061,53.38133558,68.46711842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,115.7732562,111.172443,70.49997289,74.68448616,78.85953171,43.01258666,36.48199691,99.33387678,55.4915442,43.94436398,74.67228,41.18264231,35.68374624,130.0187374,75.84278211,80.17906402,74.80878634,44.40231785,34.08321394,57.05167313,55.96512358,38.56372159,40.80100267,125.1472245,105.4188468,48.51654371,39.14407593,42.2284159,59.92135076
,118.150234,97.03815479,113.6920055,75.38096625,57.61667014,94.37278692,97.0390725,33.99861053,28.12604371,93.4164692,78.44903582,49.02822491,114.8510241,47.30506448,53.86802966,89.99766258,56.73216852,49.23884607,50.39547832,39.23721808,32.62861133,117.8520595,88.46594963,32.33018658,42.57574095,79.94869184,44.65119944,33.18151432,28.16701515,46.0648515,39.53667339
,109.3206575,139.2832315,149.8915971,112.54985,114.191416,94.89472772,98.24625315,46.3157076,30.87267463,118.9931923,58.42123544,47.16419306,143.3183092,61.44258879,48.06520126,86.35174571,58.25057075,64.43072333,45.55457711,37.75393908,28.47566157,84.07916529,70.3130316,57.93642924,77.51005835,123.5177534,76.43260836,40.48626129,29.42060481,50.08979901,62.75690853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,94.96094724,107.6039694,106.6101267,128.8661293,78.52331599,126.7704042,31.85243003,78.23419729,90.85078589,102.0485187,95.42619896,105.5873067,32.59483365,71.65179279,133.6936193,127.921768,66.48324111,51.16365102,28.79836315,32.14565336,67.76235489,94.0133442,34.51937698,70.99049399,67.50821074,97.90923716,71.10898324,30.60405944,47.1130164
,109.2259478,70.48307281,131.2042557,105.8231607,70.45895213,108.7384677,74.95091914,112.0838442,24.10223174,86.6441769,122.7793362,128.4186785,60.20632269,77.54939036,63.81801104,70.22720816,112.4590199,111.3561343,109.1886916,78.8997445,22.63778743,71.2163845,48.57504205,66.06334425,40.16579984,68.82024836,71.12832407,111.9119593,110.3614852,51.34246459,49.65820326
,144.9034147,80.14912712,106.3947746,111.886516,81.52388944,127.4597723,82.78136921,67.0436582,27.01414427,75.09170961,102.0603363,107.6209889,110.3240059,112.224837,114.3506114,80.53823114,111.7216049,144.6183439,72.87448739,69.65119071,26.32780586,66.16283931,73.66654373,97.8097643,59.56025632,81.29834674,124.2536795,102.021675,67.08027972,0,60.82789635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,94.96094724,107.6039694,107.6039694,128.8661293,78.52331599,126.7704042,30.76859697,78.23419729,90.85078589,94.11661885,95.42619896,81.96994956,34.53090408,71.65179279,133.6936193,106.7338803,66.48324111,61.33219844,27.38699914,32.14565336,34.84562932,58.44900069,33.74623988,70.99049399,66.92978513,98.22166862,68.55467881,30.90470598,44.07382195
,109.2259478,70.48307281,131.2042557,105.8231607,69.00848727,108.7384677,74.95091914,112.0838442,21.82063152,86.6441769,122.7793362,79.78573623,60.20632269,39.57980754,48.21997162,70.22720816,112.4590199,96.15464084,109.1886916,88.14421518,25.20341695,71.2163845,24.88350344,55.33876626,35.25477236,68.82024836,68.33961876,107.9748628,106.2620864,37.88771618,54.05010061
,144.9034147,80.14912712,106.3947746,111.886516,111.2049528,127.4597723,82.78136921,67.0436582,26.76319138,75.09170961,102.0603363,105.8599505,110.3240059,110.1461899,115.1363332,80.53823114,111.7216049,102.8562633,72.87448739,76.01483862,26.07705646,66.16283931,24.01359907,56.25358457,46.79728838,81.29834674,96.52061923,97.4085688,70.06258198,0,71.19621288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,94.96094724,107.6039694,70.49997289,128.8661293,78.52331599,126.7704042,26.54958534,78.23419729,90.85078589,93.87591552,95.42619896,35.31142769,42.98991764,71.65179279,133.6936193,85.82460173,66.48324111,64.52245567,30.41204744,32.14565336,38.54192625,91.96781619,35.71422601,70.99049399,73.22816976,94.91252139,54.72953099,14.16382413,39.8642487
,109.2259478,70.48307281,131.2042557,105.8231607,57.61667014,108.7384677,74.95091914,112.0838442,23.53384501,86.6441769,122.7793362,61.97930644,60.20632269,36.84643476,50.20526943,70.22720816,112.4590199,85.3159304,109.1886916,76.80697368,28.03806127,71.2163845,10.60507783,54.32022767,36.40133124,68.82024836,38.56118517,113.790083,52.98128946,0.994699779,42.31669515
,144.9034147,80.14912712,106.3947746,111.886516,114.191416,127.4597723,82.78136921,67.0436582,26.9593109,75.09170961,102.0603363,94.68928451,110.3240059,110.677059,92.46891024,80.53823114,111.7216049,100.4321625,72.87448739,71.96111423,26.25785664,66.16283931,13.08182635,82.99134698,35.86514928,81.29834674,84.0270276,107.4496425,48.44971765,12.2763732,49.31651541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,94.96094724,105.0644923,106.6101267,128.8661293,78.52331599,43.5793782,31.85243003,78.23419729,97.97446191,102.0485187,99.14992711,105.5873067,33.61098909,71.65179279,131.2799753,127.921768,61.69540395,51.16365102,28.53753577,72.51045056,67.76235489,80.60739028,36.09469831,84.43990215,67.50821074,73.49945217,66.20150684,17.84204964,37.82506216
,109.2259478,70.48307281,131.2042557,58.77130839,70.45895213,108.7384677,74.95091914,65.50585523,24.10223174,86.6441769,128.9342161,128.4186785,119.3711012,77.54939036,35.15871697,70.22720816,115.4474676,111.3561343,83.23860292,78.8997445,25.66322067,70.72265182,48.57504205,62.88102663,34.7265971,62.14713542,71.12832407,109.3374772,90.24508493,8.138026428,36.85132202
,144.9034147,80.14912712,106.3947746,116.8075741,81.52388944,127.4597723,82.78136921,78.36122738,27.01414427,75.09170961,119.842743,107.6209889,111.886516,112.224837,92.73586937,80.53823114,151.0385026,144.6183439,81.53426609,69.65119071,35.17964373,61.44413604,73.66654373,86.07391114,37.367348,87.62018249,124.2536795,74.5184049,61.16691048,20.02486163,56.64173451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,94.96094724,105.0644923,107.6039694,128.8661293,78.52331599,43.5793782,30.76859697,78.23419729,97.97446191,94.11661885,99.14992711,81.96994956,40.26467609,71.65179279,131.2799753,106.7338803,61.69540395,61.33219844,26.24146483,72.51045056,34.84562932,83.73203296,37.28556192,84.43990215,66.92978513,81.43809406,43.14287931,13.58027119,39.45438875
,109.2259478,70.48307281,131.2042557,58.77130839,69.00848727,108.7384677,74.95091914,65.50585523,21.82063152,86.6441769,128.9342161,79.78573623,119.3711012,39.57980754,63.20130671,70.22720816,115.4474676,96.15464084,83.23860292,88.14421518,25.55845442,70.72265182,24.88350344,54.33746938,35.80057195,62.14713542,68.33961876,106.1364655,41.14964855,8.577672688,38.24711182
