,95.44136347,104.3202337,101.5421104,90.22220589,53.14550667,92.45400147,65.64860204,64.22480093,52.45620035,94.05252544,73.2251778,43.73377537,24.54399972,81.0663268,60.97275878,77.92744336,98.30559309,53.5687416,0,61.658086,43.57047898,0.99110294,33.96723759,61.30095231,22.79549966,0,97.36824559,69.97339749,0,10.14568819,48.28356347
,98.95800857,52.12838412,79.69536901,127.7403266,74.22701662,96.88380062,54.56967795,83.68678475,49.51478563,57.45055873,71.40772147,58.97988512,1.955147721,62.13580626,75.15448925,57.54476103,100.5990244,51.1451806,0,73.70086979,34.72336059,45.80689417,95.59732219,67.19412878,15.79019513,0,85.24037038,71.96325213,7.923792603,37.88832264,10.12626475
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,51.42916157,63.51588728,134.2915093,92.59146186,62.20450869,74.94111566,76.47677911,-111,127.5210502,50.90416749,94.31782995,0,155.5864174,72.32082234,25.02231249,99.87669467,74.99413341,56.6830539,34.61079574,82.36603276,117.6945562,16.08684734,2.52372723,22.47102676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,82.75377803,67.51551726,72.27999131,107.2485358,53.31059485,48.62121773,101.1987082,27.72407359,70.68279306,97.45424361,95.23985875,48.12068686,105.9914377,111.01836,55.4124066,0,116.4584376,39.85101139,17.82337404,49.19522056,55.46050632,52.58817008,50.91968175,89.3506119,122.41546,39.53232522,7.654191848,20.77941948
,95.44136347,104.3202337,101.5421104,90.22220589,60.49713104,92.45400147,65.64860204,64.22480093,46.766957,94.05252544,73.2251778,27.68503962,24.54399972,46.93132135,57.30345535,77.92744336,98.30559309,38.42738853,0,59.08793085,30.16664746,0.99110294,48.29926174,60.89012474,19.51176566,0,34.85694238,62.3424427,0,6.557577068,33.94980424
,98.95800857,52.12838412,79.69536901,127.7403266,73.4429308,96.88380062,54.56967795,83.68678475,58.1881513,57.45055873,71.40772147,43.33299841,1.955147721,41.16278758,71.78266302,57.54476103,100.5990244,36.90027523,0,75.55601549,40.08287855,45.80689417,78.41229174,62.20413522,19.70065423,0,62.17289771,64.19429177,13.79120227,32.97708192,8.193825488
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,51.42916157,64.51262557,134.2915093,92.59146186,41.91490758,74.94111566,114.6774915,-111,127.5210502,50.90416749,75.8582958,0,108.8310664,133.4526242,25.02231249,67.01509891,48.22787782,63.15801775,34.61079574,149.8976404,119.6402941,28.4760227,-0.1902705,10.63678773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,67.10033018,72.66815469,72.27999131,107.2485358,99.92003504,123.9334527,101.1987082,64.63996225,70.39548289,111.4649137,86.01783518,52.21875381,105.9914377,121.05741,66.73066532,0,103.6209756,79.65114048,26.31640549,45.7468285,59.22032304,57.47216236,0,112.774632,113.6239153,1.898889636,0,3.619911898
,95.44136347,104.3202337,101.5421104,85.670142,70.74378356,92.45400147,65.64860204,95.12342053,64.99561208,94.05252544,58.27489809,84.87824903,0,63.67828384,60.47072003,77.92744336,86.31560249,79.85764356,0,101.3012637,58.40568691,3.972031646,68.94947325,59.24906247,15.35362994,0,73.83949417,71.08294093,9.909652391,15.00605703,22.40229637
,98.95800857,52.12838412,79.69536901,83.23310628,70.55131855,96.88380062,54.56967795,90.3337368,73.18639441,57.45055873,66.55128751,56.25669555,8.150402994,49.7773045,74.80630748,57.54476103,73.15184079,59.88069417,0,71.28822643,75.18371767,0,61.85244781,71.57526101,20.10654246,0,61.98494638,70.17633699,11.22905248,23.14757665,0
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,125.1385482,176.0066006,134.2915093,123.6493473,60.79706364,142.9872855,81.63385419,-111,127.5210502,156.6813582,104.3943682,0,149.4914407,62.99116906,27.10761751,90.28185785,74.77678921,67.15467872,86.61766576,142.0164841,139.2404349,0,19.76495078,55.35679083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,67.10033018,51.16564844,72.27999131,107.2485358,99.92003504,67.3766388,101.1987082,64.63996225,64.63377122,111.4649137,74.85308963,62.6257501,105.9914377,121.05741,72.07831744,0,105.2172154,76.14056984,26.31640549,59.48006486,60.08729858,108.7053428,0,115.3016527,121.5744773,3.753262705,22.05529203,11.74078517
,95.44136347,104.3202337,101.5421104,85.670142,53.14550667,92.45400147,65.64860204,95.12342053,52.45620035,94.05252544,58.27489809,43.73377537,0,81.0663268,51.23084196,77.92744336,86.31560249,53.5687416,0,61.658086,57.5135896,3.972031646,33.96723759,64.24923949,21.51247501,0,97.36824559,69.11206101,0,8.029671203,0
,98.95800857,52.12838412,79.69536901,83.23310628,74.22701662,96.88380062,54.56967795,90.3337368,49.51478563,57.45055873,66.55128751,58.97988512,8.150402994,62.13580626,55.77596813,57.54476103,73.15184079,51.1451806,0,73.70086979,81.37224908,0,95.59732219,83.38910468,9.235770177,0,85.24037038,63.86490833,6.882653497,0,4.196234323
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,125.1385482,63.51588728,134.2915093,123.6493473,62.20450869,142.9872855,76.47677911,-111,127.5210502,156.6813582,94.31782995,0,155.5864174,102.5686039,27.10761751,99.87669467,93.92578062,81.14826924,86.61766576,82.36603276,85.83700705,17.4540553,10.06334569,7.473722486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,67.10033018,67.51551726,72.27999131,107.2485358,99.92003504,48.62121773,101.1987082,64.63996225,70.68279306,111.4649137,95.23985875,59.34757424,105.9914377,121.05741,55.4124066,0,116.4584376,37.97320668,26.31640549,49.19522056,51.54294653,57.36035254,0,89.3506119,83.36305787,4.015880662,31.58832676,0
,95.44136347,104.3202337,101.5421104,85.670142,60.49713104,92.45400147,65.64860204,95.12342053,46.766957,94.05252544,58.27489809,27.68503962,0,46.93132135,54.83659101,77.92744336,86.31560249,38.42738853,0,59.08793085,46.33762412,3.972031646,48.29926174,45.89910304,14.12616135,0,34.85694238,55.93900554,7.695052943,-0.041639701,1.360722298
,98.95800857,52.12838412,79.69536901,83.23310628,73.4429308,96.88380062,54.56967795,90.3337368,58.1881513,57.45055873,66.55128751,43.33299841,8.150402994,41.16278758,55.0985304,57.54476103,73.15184079,36.90027523,0,75.55601549,54.99195407,0,78.41229174,84.00162759,7.579773182,0,62.17289771,48.21921306,4.526584582,0,2.232230231
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,125.1385482,64.51262557,134.2915093,123.6493473,41.91490758,142.9872855,114.6774915,-111,127.5210502,156.6813582,75.8582958,0,108.8310664,57.6361707,27.10761751,67.01509891,73.87053887,73.8113563,86.61766576,149.8976404,95.71264338,9.804872052,1.524631412,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,76.23692573,72.66815469,72.27999131,107.2485358,124.5198616,123.9334527,101.1987082,82.40082677,70.39548289,91.37208802,86.01783518,49.30109945,105.9914377,132.3492215,66.73066532,62.93678191,103.6209756,70.25431413,0,45.7468285,49.32521899,73.69695639,74.8017023,112.774632,88.73829615,13.5559284,23.71758256,43.08044532
,95.44136347,104.3202337,101.5421104,88.06460325,70.74378356,92.45400147,65.64860204,60.47006635,64.99561208,94.05252544,18.54757264,84.87824903,0,63.67828384,51.0276494,77.92744336,61.18155547,79.85764356,0,101.3012637,60.95728859,3.972031646,68.94947325,49.24096709,35.11129948,0,73.83949417,53.15671536,5.484586279,-3.301124814,4.483132922
,98.95800857,52.12838412,79.69536901,92.95044049,70.55131855,96.88380062,54.56967795,69.29722659,73.18639441,57.45055873,67.51054542,56.25669555,23.97375895,49.7773045,50.76125514,57.54476103,84.53493947,59.88069417,0,71.28822643,58.50918689,65.60874835,61.85244781,63.24086296,15.34940074,0,61.98494638,55.65654823,3.783504846,91.71601564,15.96333303
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,54.79440235,176.0066006,134.2915093,73.74720497,60.79706364,91.2090639,81.63385419,-111,127.5210502,116.1160547,104.3943682,115.6188807,149.4914407,104.3442243,75.24375784,90.28185785,82.82888929,101.739735,95.69141141,142.0164841,107.2199472,53.9460829,41.40622512,66.57707003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,76.23692573,51.16564844,72.27999131,107.2485358,124.5198616,67.3766388,101.1987082,82.40082677,64.63377122,91.37208802,74.85308963,71.48805268,105.9914377,132.3492215,72.07831744,62.93678191,105.2172154,70.10308874,0,59.48006486,44.32322358,67.5689989,74.8017023,115.3016527,100.7753357,5.061604969,9.20247346,39.01558728
,95.44136347,104.3202337,101.5421104,88.06460325,53.14550667,92.45400147,65.64860204,60.47006635,52.45620035,94.05252544,18.54757264,43.73377537,0,81.0663268,74.53738413,77.92744336,61.18155547,53.5687416,0,61.658086,58.78047057,3.972031646,33.96723759,44.5332817,13.66597325,0,97.36824559,54.63927435,-2.566714935,4.539861204,3.819058191
,98.95800857,52.12838412,79.69536901,92.95044049,74.22701662,96.88380062,54.56967795,69.29722659,49.51478563,57.45055873,67.51054542,58.97988512,23.97375895,62.13580626,70.18314977,57.54476103,84.53493947,51.1451806,0,73.70086979,50.00465289,65.60874835,95.59732219,53.57457739,15.23720016,0,85.24037038,47.59472352,4.924318729,51.86966496,14.68392007
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,54.79440235,63.51588728,134.2915093,73.74720497,62.20450869,91.2090639,76.47677911,-111,127.5210502,116.1160547,94.31782995,115.6188807,155.5864174,89.44229171,75.24375784,99.87669467,55.11177647,54.260923,95.69141141,82.36603276,95.42993263,40.43763764,34.73805154,58.29770784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,76.23692573,67.51551726,72.27999131,107.2485358,124.5198616,48.62121773,101.1987082,82.40082677,70.68279306,91.37208802,95.23985875,83.9773761,105.9914377,132.3492215,55.4124066,62.93678191,116.4584376,70.0405771,0,49.19522056,34.92350066,72.68295799,74.8017023,89.3506119,68.51491844,3.652709904,-0.478880903,72.17917683
,95.44136347,104.3202337,101.5421104,88.06460325,60.49713104,92.45400147,65.64860204,60.47006635,46.766957,94.05252544,18.54757264,27.68503962,0,46.93132135,74.22252325,77.92744336,61.18155547,38.42738853,0,59.08793085,52.81468048,3.972031646,48.29926174,34.90003542,21.97054795,0,34.85694238,46.24352445,3.347492117,10.92663664,53.84854634
,98.95800857,52.12838412,79.69536901,92.95044049,73.4429308,96.88380062,54.56967795,69.29722659,58.1881513,57.45055873,67.51054542,43.33299841,23.97375895,41.16278758,82.56581662,57.54476103,84.53493947,36.90027523,0,75.55601549,51.7122288,65.60874835,78.41229174,84.68635749,4.633526815,0,62.17289771,41.10238432,7.127732521,50.91095869,1.098074416
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,54.79440235,64.51262557,134.2915093,73.74720497,41.91490758,91.2090639,114.6774915,-111,127.5210502,116.1160547,75.8582958,115.6188807,108.8310664,70.38625229,75.24375784,67.01509891,49.41519148,75.42365348,95.69141141,149.8976404,91.95531301,10.60070174,43.3078289,93.71277073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,59.5364894,82.75377803,72.66815469,72.27999131,111.3841281,53.31059485,123.9334527,61.2091577,27.72407359,70.39548289,22.01903665,68.41666875,49.66161338,107.2485358,111.01836,66.73066532,18.88052985,125.6354439,62.03513115,20.89318013,71.24354312,59.77033691,7.342528072,45.87268347,116.6420645,86.92164264,9.815801319,5.236573566,92.96949459
,95.44136347,104.3202337,72.91419296,90.22220589,70.74378356,92.45400147,99.69613748,64.22480093,64.99561208,105.966384,73.2251778,84.87824903,38.20511923,64.88706463,64.17749463,85.73801669,98.30559309,79.85764356,0,72.39780734,80.392968,27.3474907,82.72088029,75.39277426,0,0,81.0663268,100.8451513,36.04507252,17.55334922,53.82904332
,98.95800857,52.12838412,77.50314492,127.7403266,70.55131855,96.88380062,86.67241545,83.68678475,73.18639441,52.42164373,71.40772147,56.25669555,88.97076254,53.99024328,108.996952,87.27675261,100.5990244,59.88069417,0,87.89241614,88.49764971,48.25547423,83.29729979,59.61029895,97.11866798,0,92.73690876,87.45029575,0,20.85322185,0
,117.772189,78.5176739,80.99345918,-111,-111,103.1190571,101.1725358,51.42916157,176.0066006,63.9963685,92.59146186,60.79706364,123.9163944,61.11455564,-111,133.1522956,50.90416749,104.3943682,0,146.7001231,71.1878428,40.43594987,84.7170785,47.61622719,79.85704509,0,159.3137841,136.2932073,19.38541902,7.217267888,120.6122635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,59.5364894,82.75377803,51.16564844,72.27999131,111.3841281,53.31059485,67.3766388,61.2091577,27.72407359,64.63377122,22.01903665,69.0504263,48.19962914,107.2485358,111.01836,72.07831744,18.88052985,111.5235716,67.88703886,20.89318013,73.84372651,51.79429284,9.551218894,45.87268347,107.8047661,106.7505584,28.87584329,6.939059709,0
,95.44136347,104.3202337,72.91419296,90.22220589,53.14550667,92.45400147,99.69613748,64.22480093,52.45620035,105.966384,73.2251778,43.73377537,38.20511923,70.11885249,60.97275878,85.73801669,98.30559309,53.5687416,0,80.73128378,43.57047898,27.3474907,84.53128668,61.30095231,16.05762817,0,87.44345914,69.97339749,29.31505581,6.30949166,37.83576133
,98.95800857,52.12838412,77.50314492,127.7403266,74.22701662,96.88380062,86.67241545,83.68678475,49.51478563,52.42164373,71.40772147,58.97988512,88.97076254,56.00107456,75.15448925,87.27675261,100.5990244,51.1451806,0,93.78729114,34.72336059,48.25547423,68.68977662,67.19412878,54.86200099,0,93.78729114,71.96325213,8.906091631,47.15766961,2.811426068
,117.772189,78.5176739,80.99345918,-111,-111,103.1190571,101.1725358,51.42916157,63.51588728,63.9963685,92.59146186,62.20450869,123.9163944,61.48435366,-111,133.1522956,50.90416749,94.31782995,0,160.1600067,72.32082234,40.43594987,93.35505515,74.99413341,66.1394184,0,152.5377146,117.6945562,0,17.45838793,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,59.5364894,82.75377803,67.51551726,72.27999131,111.3841281,53.31059485,48.62121773,61.2091577,27.72407359,70.68279306,22.01903665,47.76761981,48.12068686,107.2485358,111.01836,55.4124066,18.88052985,75.80449661,39.85101139,20.89318013,58.53679449,55.46050632,17.66587761,45.87268347,130.69117,122.41546,0,15.40263947,41.26990877
,95.44136347,104.3202337,72.91419296,90.22220589,60.49713104,92.45400147,99.69613748,64.22480093,46.766957,105.966384,73.2251778,27.68503962,38.20511923,53.00371063,57.30345535,85.73801669,98.30559309,38.42738853,0,96.43157798,30.16664746,27.3474907,60.13750849,60.89012474,24.44419319,0,80.2812636,62.3424427,0,15.46107473,41.4615702
,98.95800857,52.12838412,77.50314492,127.7403266,73.4429308,96.88380062,86.67241545,83.68678475,58.1881513,52.42164373,71.40772147,43.33299841,88.97076254,38.0524088,71.78266302,87.27675261,100.5990244,36.90027523,0,90.82098489,40.08287855,48.25547423,56.48146834,62.20413522,65.27218875,0,84.17146861,64.19429177,8.323904011,69.97064544,6.54225199
,117.772189,78.5176739,80.99345918,-111,-111,103.1190571,101.1725358,51.42916157,64.51262557,63.9963685,92.59146186,41.91490758,123.9163944,50.18701736,-111,133.1522956,50.90416749,75.8582958,0,91.68685688,133.4526242,40.43594987,54.07935543,48.22787782,37.90047026,0,153.8955027,119.6402941,45.68331374,41.36763985,82.92366584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,59.5364894,67.10033018,72.66815469,72.27999131,111.3841281,99.92003504,123.9334527,61.2091577,64.63996225,70.39548289,19.97582848,68.41666875,52.21875381,107.2485358,121.05741,66.73066532,0,125.6354439,79.65114048,14.75022307,71.24354312,59.22032304,19.97302453,54.16485372,116.6420645,113.6239153,10.66897247,18.6086238,103.8072342
,95.44136347,104.3202337,72.91419296,85.670142,70.74378356,92.45400147,99.69613748,95.12342053,64.99561208,105.966384,58.27489809,84.87824903,31.31286056,64.88706463,60.47072003,85.73801669,86.31560249,79.85764356,0,72.39780734,58.40568691,29.99170751,82.72088029,59.24906247,21.25266257,0,81.0663268,71.08294093,32.9254101,17.16362353,36.32627516
,98.95800857,52.12838412,77.50314492,83.23310628,70.55131855,96.88380062,86.67241545,90.3337368,73.18639441,52.42164373,66.55128751,56.25669555,81.1334276,53.99024328,74.80630748,87.27675261,73.15184079,59.88069417,0,87.89241614,75.18371767,0,83.29729979,71.57526101,73.71452998,0,92.73690876,70.17633699,20.43529073,74.34013666,10.88455361
,117.772189,78.5176739,80.99345918,-111,-111,103.1190571,101.1725358,125.1385482,176.0066006,63.9963685,123.6493473,60.79706364,125.7321566,61.11455564,-111,133.1522956,156.6813582,104.3943682,4.556810773,146.7001231,62.99116906,29.33781307,84.7170785,74.77678921,59.11792488,82.04479756,159.3137841,139.2404349,15.86498928,45.76379429,93.53644767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,59.5364894,67.10033018,51.16564844,72.27999131,111.3841281,99.92003504,67.3766388,61.2091577,64.63996225,64.63377122,19.97582848,69.0504263,62.6257501,107.2485358,121.05741,72.07831744,0,111.5235716,76.14056984,14.75022307,73.84372651,60.08729858,6.719808796,54.16485372,107.8047661,121.5744773,14.74259097,13.57125784,53.84800379
,95.44136347,104.3202337,72.91419296,85.670142,53.14550667,92.45400147,99.69613748,95.12342053,52.45620035,105.966384,58.27489809,43.73377537,31.31286056,70.11885249,51.23084196,85.73801669,86.31560249,53.5687416,0,80.73128378,57.5135896,29.99170751,84.53128668,64.24923949,27.06318142,0,87.44345914,69.11206101,0,20.33502499,0
,98.95800857,52.12838412,77.50314492,83.23310628,74.22701662,96.88380062,86.67241545,90.3337368,49.51478563,52.42164373,66.55128751,58.97988512,81.1334276,56.00107456,55.77596813,87.27675261,73.15184079,51.1451806,0,93.78729114,81.37224908,0,68.68977662,83.38910468,79.79796747,0,93.78729114,63.86490833,37.30892178,7.266135422,0.955320012
,117.772189,78.5176739,80.99345918,-111,-111,103.1190571,101.1725358,125.1385482,63.51588728,63.9963685,123.6493473,62.20450869,125.7321566,61.48435366,-111,133.1522956,156.6813582,94.31782995,4.556810773,160.1600067,102.5686039,29.33781307,93.35505515,93.92578062,79.75649498,82.04479756,152.5377146,85.83700705,21.53801591,17.32012799,64.37413954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
