,102.4777004,74.40048863,123.0487478,82.80337436,81.49650448,148.9052929,133.7341926,93.38545543,91.74928544,76.44985997,83.94552565,70.39917402,106.9607073,105.2898777,67.12357012,81.08051192,155.1155881,150.409167,154.2635317,126.4386272,57.3494416,0,43.2063104,64.66866478,68.63655196,107.5206196,90.66317998,75.32446228,68.48512973,39.55379962,44.35680555
,78.01443247,80.60198016,165.5397147,133.2923606,99.58663961,144.4111483,111.4924294,75.65583655,68.37806171,85.91559499,71.72278965,62.10416295,167.0164694,121.7739132,96.3060586,83.11267392,144.7684656,141.8184818,112.1709336,114.5836005,58.89908959,65.47098669,0,56.83622473,96.3060586,103.6845348,63.92756278,85.58188239,49.84679514,2.207684095,7.752558056
,79.85440817,74.44940991,101.2693859,95.70828015,63.85947318,141.4987753,111.925276,80.47040079,86.94792716,104.0713874,65.31981163,64.904942,55.01518541,64.68932992,49.77178562,82.08213993,145.0033862,145.865534,145.6210334,117.3644279,56.70554449,90.93486405,60.07485606,62.81871531,53.41034212,92.33027261,70.52867315,75.22174114,44.81839505,14.63985571,6.328007517
,-111,-111,153.1570707,113.3824005,121.5755918,-111,-111,-111,-111,-111,-111,-111,135.9255274,133.5366659,86.79128579,-111,-111,-111,-111,-111,-111,-111,-111,-111,114.5782139,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,82.80337436,86.16077316,148.9052929,133.7341926,93.38545543,94.85208162,76.44985997,83.94552565,56.83942824,106.9607073,108.5353506,68.57262549,81.08051192,155.1155881,150.409167,154.2635317,117.3728929,65.92996089,0,19.24888094,64.08848915,63.63368168,107.5206196,76.65866315,68.37704294,81.05015705,24.39723286,52.21342615
,78.01443247,80.60198016,165.5397147,133.2923606,121.7739132,144.4111483,111.4924294,75.65583655,70.20698817,85.91559499,71.72278965,63.55038849,167.0164694,159.5361483,101.1248265,83.11267392,144.7684656,140.6549583,112.1709336,99.44373752,57.09366019,65.47098669,4.184340652,50.6669005,87.85815954,103.6845348,83.65478499,101.7340946,73.04617079,12.14847404,3.997600823
,79.85440817,74.44940991,101.2693859,95.70828015,58.68721913,141.4987753,111.925276,80.47040079,71.99451879,104.0713874,65.31981163,54.67975612,55.01518541,66.18340065,51.78892832,82.08213993,145.0033862,143.8678442,145.6210334,107.8564407,55.86082049,90.93486405,25.84294516,54.76353939,47.23151371,92.33027261,63.87201575,78.94409265,83.00967475,42.4540396,21.26273962
,-111,-111,153.1570707,113.3824005,108.7651966,-111,-111,-111,-111,-111,-111,-111,135.9255274,116.0307925,84.49481223,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.39268459,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,100.8094524,86.52174598,148.9052929,139.460174,100.6859958,109.7971224,80.37341352,94.01175279,72.33677724,97.07152804,71.19881195,88.20998326,109.1477515,149.7320544,145.7311895,132.9369968,142.7892692,99.26955656,79.83595765,47.18542184,64.48125531,72.78017006,132.7353837,84.46820192,152.1216611,148.4859173,43.93583407,119.8679801
,78.01443247,80.60198016,89.8450515,113.386356,115.3309532,144.4111483,119.0450432,76.34138799,78.25245784,72.39078258,89.6894415,67.64950978,95.75701339,56.75507295,121.4681593,84.41735984,146.0525467,142.4508585,129.9194421,131.0959187,72.07206106,77.31034076,50.47310601,64.90744221,56.44202302,117.2255038,81.1795079,140.5236103,92.1650149,45.46121546,110.9367783
,79.85440817,74.44940991,84.93655298,104.8825878,66.92120044,141.4987753,113.017923,77.37850883,85.83038165,103.3985032,84.89963506,61.34484582,94.81646949,62.24665905,61.64956756,100.1587012,145.0033862,140.8158951,128.1934663,130.1991345,76.20706668,73.01497828,83.25905015,66.4265553,58.22759405,107.8564407,70.94875902,145.9872446,143.223258,51.31155925,94.39069946
,-111,-111,-111,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,100.8094524,81.49650448,148.9052929,139.460174,100.6859958,91.74928544,80.37341352,94.01175279,70.39917402,97.07152804,74.80067781,83.9221405,109.1477515,149.7320544,150.409167,132.9369968,135.853707,85.85096935,79.83595765,34.96923835,61.04757781,74.04377103,132.7353837,93.34760856,127.8210173,145.5812342,46.868226,39.25370342
,78.01443247,80.60198016,89.8450515,113.386356,99.58663961,144.4111483,119.0450432,76.34138799,68.37806171,72.39078258,89.6894415,62.10416295,95.75701339,54.94397221,98.54492533,84.41735984,146.0525467,141.8184818,129.9194421,119.9253246,72.99970805,77.31034076,46.04195607,60.01057993,56.36520676,117.2255038,91.97508926,140.391839,129.5769936,53.57895447,4.816177196
,79.85440817,74.44940991,84.93655298,104.8825878,63.85947318,141.4987753,113.017923,77.37850883,86.94792716,103.3985032,84.89963506,64.904942,94.81646949,57.20495409,56.49579831,100.1587012,145.0033862,145.865534,128.1934663,128.5654383,74.3181742,73.01497828,68.08772461,71.20909672,54.59999327,107.8564407,78.40227327,147.5377453,142.1705692,73.12442667,46.14634115
,-111,-111,-111,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,100.8094524,86.16077316,148.9052929,139.460174,100.6859958,94.85208162,80.37341352,94.01175279,56.83942824,97.07152804,75.14819004,80.65049341,109.1477515,149.7320544,150.409167,132.9369968,146.0295515,79.75789615,79.83595765,38.20297945,67.46106847,68.54433771,132.7353837,80.90785863,130.8771016,151.3396844,10.02068616,63.30652845
,78.01443247,80.60198016,89.8450515,113.386356,121.7739132,144.4111483,119.0450432,76.34138799,70.20698817,72.39078258,89.6894415,63.55038849,95.75701339,51.89011296,90.92191762,84.41735984,146.0525467,140.6549583,129.9194421,131.2940575,68.48602749,77.31034076,39.48703868,61.06044273,53.99093759,117.2255038,107.2491983,112.7647395,119.6522669,4.776739397,53.39456023
,79.85440817,74.44940991,84.93655298,104.8825878,58.68721913,141.4987753,113.017923,77.37850883,71.99451879,103.3985032,84.89963506,54.67975612,94.81646949,56.96993682,59.91675191,100.1587012,145.0033862,143.8678442,128.1934663,138.4060116,71.13799421,73.01497828,63.12568223,64.03298067,58.64168232,107.8564407,82.11945637,147.6546425,146.9482538,58.05242832,51.54404154
,-111,-111,-111,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,105.378715,86.52174598,148.9052929,139.460174,112.4806522,109.7971224,80.37341352,80.30436978,72.33677724,84.92771744,71.19881195,74.41591883,109.1477515,152.5074177,145.7311895,136.5994267,142.7892692,82.498101,66.46514269,47.18542184,64.24196107,70.27096344,111.1891983,84.46820192,143.1085256,142.7892692,25.22130862,22.61225846
,78.01443247,80.60198016,89.8450515,126.2295054,115.3309532,144.4111483,119.0450432,80.25442278,78.25245784,72.39078258,78.46816774,67.64950978,102.6181289,56.75507295,92.18981276,84.41735984,144.6497065,142.4508585,127.4597974,131.0959187,68.98979069,78.98652393,50.47310601,60.66186747,52.36349843,102.5557487,81.1795079,136.9514889,97.03806048,0.805723804,30.09984984
,79.85440817,74.44940991,84.93655298,106.7669421,66.92120044,141.4987753,113.017923,85.9089771,85.83038165,103.3985032,60.35092468,61.34484582,97.25437277,62.24665905,62.4714393,100.1587012,145.865534,140.8158951,118.5605112,130.1991345,78.04006375,75.20908704,83.25905015,66.46737898,51.9899385,84.19937141,70.94875902,131.7707765,141.6340094,32.35237365,31.67628262
,-111,-111,-111,112.7860263,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.40403601,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,105.378715,81.49650448,148.9052929,139.460174,112.4806522,91.74928544,80.37341352,80.30436978,70.39917402,84.92771744,74.80067781,75.06545704,109.1477515,152.5074177,150.409167,136.5994267,135.853707,80.89541904,66.46514269,34.96923835,63.23573757,62.58615536,111.1891983,93.34760856,104.3744777,112.7821583,8.199936808,40.22157833
,78.01443247,80.60198016,89.8450515,126.2295054,99.58663961,144.4111483,119.0450432,80.25442278,68.37806171,72.39078258,78.46816774,62.10416295,102.6181289,54.94397221,97.42142656,84.41735984,144.6497065,141.8184818,127.4597974,119.9253246,64.63225543,78.98652393,46.04195607,55.26105995,49.66852918,102.5557487,91.97508926,93.74392149,98.66279722,5.942783393,41.90023539
,79.85440817,74.44940991,84.93655298,106.7669421,63.85947318,141.4987753,113.017923,85.9089771,86.94792716,103.3985032,60.35092468,64.904942,97.25437277,57.20495409,58.80977186,100.1587012,145.865534,145.865534,118.5605112,128.5654383,68.19091861,75.20908704,68.08772461,62.61902152,49.86759048,84.19937141,78.40227327,134.7886369,127.5630627,51.98410222,23.44617031
,-111,-111,-111,112.7860263,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.46965448,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,105.378715,86.16077316,148.9052929,139.460174,112.4806522,94.85208162,80.37341352,80.30436978,56.83942824,84.92771744,75.14819004,76.48249372,109.1477515,152.5074177,150.409167,136.5994267,146.0295515,67.28928979,66.46514269,38.20297945,63.33799872,61.24753358,111.1891983,80.90785863,113.0476037,106.6152454,1.373263332,36.95126397
,78.01443247,80.60198016,89.8450515,126.2295054,121.7739132,144.4111483,119.0450432,80.25442278,70.20698817,72.39078258,78.46816774,63.55038849,102.6181289,51.89011296,93.99063503,84.41735984,144.6497065,140.6549583,127.4597974,131.2940575,60.38939424,78.98652393,39.48703868,54.70716508,50.14268379,102.5557487,107.2491983,88.73155007,75.30557382,1.030049772,5.966385759
,79.85440817,74.44940991,84.93655298,106.7669421,58.68721913,141.4987753,113.017923,85.9089771,71.99451879,103.3985032,60.35092468,54.67975612,97.25437277,56.96993682,51.8885361,100.1587012,145.865534,143.8678442,118.5605112,138.4060116,62.40171842,75.20908704,63.12568223,59.21038621,49.89255987,84.19937141,82.11945637,95.38840763,87.32862161,77.6403737,30.19110037
,-111,-111,-111,112.7860263,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.41641781,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,82.80337436,86.52174598,148.9052929,139.460174,93.38545543,109.7971224,80.37341352,83.94552565,72.33677724,69.1221053,71.19881195,70.973736,109.1477515,155.1155881,145.7311895,133.5362652,142.7892692,65.96920676,70.5500665,47.18542184,60.04039312,56.32764924,122.5279403,84.46820192,83.51163544,85.25195632,6.116266293,10.44447093
,78.01443247,80.60198016,89.8450515,133.2923606,115.3309532,144.4111483,119.0450432,75.65583655,78.25245784,72.39078258,71.72278965,67.64950978,54.18085502,56.75507295,121.3531551,84.41735984,144.7684656,142.4508585,118.5976925,131.0959187,62.18227738,54.11003217,50.47310601,58.91510594,48.23637966,113.0672183,81.1795079,81.44771808,70.07173848,1.015173812,-1.71875528
,79.85440817,74.44940991,84.93655298,95.70828015,66.92120044,141.4987753,113.017923,80.47040079,85.83038165,103.3985032,65.31981163,61.34484582,61.24186711,62.24665905,49.06535755,100.1587012,145.0033862,140.8158951,127.6291631,130.1991345,54.44910304,75.35472471,83.25905015,62.54746279,47.27930452,116.1327418,70.94875902,85.47718796,81.33427156,53.54495089,24.61446029
,-111,-111,-111,113.3824005,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.8146541,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,82.80337436,81.49650448,148.9052929,139.460174,93.38545543,91.74928544,80.37341352,83.94552565,70.39917402,69.1221053,74.80067781,67.12357012,109.1477515,155.1155881,150.409167,133.5362652,135.853707,57.3494416,70.5500665,34.96923835,64.66866478,57.40562633,122.5279403,93.34760856,75.32446228,81.94978131,5.535601816,30.5245297
,78.01443247,80.60198016,89.8450515,133.2923606,99.58663961,144.4111483,119.0450432,75.65583655,68.37806171,72.39078258,71.72278965,62.10416295,54.18085502,54.94397221,96.3060586,84.41735984,144.7684656,141.8184818,118.5976925,119.9253246,58.89908959,54.11003217,46.04195607,56.83622473,46.49049545,113.0672183,91.97508926,85.58188239,72.11058934,6.58258994,-0.061167169
,79.85440817,74.44940991,84.93655298,95.70828015,63.85947318,141.4987753,113.017923,80.47040079,86.94792716,103.3985032,65.31981163,64.904942,61.24186711,57.20495409,49.77178562,100.1587012,145.0033862,145.865534,127.6291631,128.5654383,56.70554449,75.35472471,68.08772461,62.81871531,43.11072445,116.1327418,78.40227327,75.22174114,71.65963,5.364923328,9.546015826
,-111,-111,-111,113.3824005,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR2DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,85.02743625,82.80337436,86.16077316,148.9052929,139.460174,93.38545543,94.85208162,80.37341352,83.94552565,56.83942824,69.1221053,75.14819004,68.57262549,109.1477515,155.1155881,150.409167,133.5362652,146.0295515,65.92996089,70.5500665,38.20297945,64.08848915,55.46667189,122.5279403,80.90785863,68.37704294,76.84790556,14.57858709,36.34290629
,78.01443247,80.60198016,89.8450515,133.2923606,121.7739132,144.4111483,119.0450432,75.65583655,70.20698817,72.39078258,71.72278965,63.55038849,54.18085502,51.89011296,101.1248265,84.41735984,144.7684656,140.6549583,118.5976925,131.2940575,57.09366019,54.11003217,39.48703868,50.6669005,45.38591861,113.0672183,107.2491983,101.7340946,75.75245641,10.75593667,21.05009405
,79.85440817,74.44940991,84.93655298,95.70828015,58.68721913,141.4987753,113.017923,80.47040079,71.99451879,103.3985032,65.31981163,54.67975612,61.24186711,56.96993682,51.78892832,100.1587012,145.0033862,143.8678442,127.6291631,138.4060116,55.86082049,75.35472471,63.12568223,54.76353939,44.59048976,116.1327418,82.11945637,78.94409265,62.40960635,15.43695137,13.73583624
,-111,-111,-111,113.3824005,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR3DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,103.4091974,100.8094524,86.52174598,148.9052929,151.4709983,100.6859958,109.7971224,97.02073787,94.01175279,72.33677724,102.4992975,106.5786285,88.20998326,141.9806775,149.7320544,145.7311895,147.2028599,154.8738491,99.26955656,103.2025021,114.344518,64.48125531,45.13731994,138.7625069,137.1504091,152.1216611,158.2534996,30.48896657,125.9686714
,78.01443247,80.60198016,93.82759751,113.386356,115.3309532,144.4111483,142.5761687,76.34138799,78.25245784,100.5231684,89.6894415,67.64950978,103.7605961,47.17071284,121.4681593,135.638512,146.0525467,142.4508585,125.833735,126.3702438,72.07206106,105.7583982,75.39629624,64.90744221,35.87899336,132.5604361,125.2269632,140.5236103,93.15249198,43.60241322,97.64724437
,79.85440817,74.44940991,97.82102932,104.8825878,66.92120044,141.4987753,139.8405261,77.37850883,85.83038165,108.6659353,84.89963506,61.34484582,101.6272842,65.83605903,61.64956756,135.3785854,145.0033862,140.8158951,135.0632955,143.223258,76.20706668,98.33679897,87.18153943,66.4265553,37.33702365,137.0710056,126.6712129,145.9872446,145.1766064,57.00506618,100.8879112
,-111,-111,-111,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,103.4091974,100.8094524,81.49650448,148.9052929,151.4709983,100.6859958,91.74928544,97.02073787,94.01175279,70.39917402,102.4992975,91.83919841,83.9221405,141.9806775,149.7320544,150.409167,147.2028599,155.7140972,85.85096935,103.2025021,58.21136973,61.04757781,36.16819987,138.7625069,129.1560537,127.8210173,126.7700166,49.46062573,87.44337527
,78.01443247,80.60198016,93.82759751,113.386356,99.58663961,144.4111483,142.5761687,76.34138799,68.37806171,100.5231684,89.6894415,62.10416295,103.7605961,44.13097006,98.54492533,135.638512,146.0525467,141.8184818,125.833735,81.41164669,72.99970805,105.7583982,40.86873014,60.01057993,36.67598282,132.5604361,120.1424655,140.391839,103.7990828,43.93863851,71.12986734
,79.85440817,74.44940991,97.82102932,104.8825878,63.85947318,141.4987753,139.8405261,77.37850883,86.94792716,108.6659353,84.89963506,64.904942,101.6272842,59.5527586,56.49579831,135.3785854,145.0033862,145.865534,135.0632955,146.5904856,74.3181742,98.33679897,68.52780947,71.20909672,33.35533622,137.0710056,119.0294295,147.5377453,121.3073925,82.37792769,70.16728369
,-111,-111,-111,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR3DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,103.4091974,100.8094524,86.16077316,148.9052929,151.4709983,100.6859958,94.85208162,97.02073787,94.01175279,56.83942824,102.4992975,44.47288359,80.65049341,141.9806775,149.7320544,150.409167,147.2028599,155.3559852,79.75789615,103.2025021,37.03663822,67.46106847,45.04279793,138.7625069,117.0838043,130.8771016,136.1110283,54.45502304,88.01464728
,78.01443247,80.60198016,93.82759751,113.386356,121.7739132,144.4111483,142.5761687,76.34138799,70.20698817,100.5231684,89.6894415,63.55038849,103.7605961,34.83348313,90.92191762,135.638512,146.0525467,140.6549583,125.833735,85.79543502,68.48602749,105.7583982,36.78822295,61.06044273,34.14666875,132.5604361,100.8561692,112.7647395,92.85505676,44.65351063,90.21254322
