,91.52982994,93.6668206,92.61613682,69.68013102,98.04269882,87.82469382,79.08527451,118.3425887,62.80728637,103.0139585,76.18765778,88.23550694,64.98792242,79.35568104,66.95014493,72.80569405,65.33735865,47.16444799,106.8594914,108.2006316,117.9412937,110.826423,66.28923435,110.5224557,95.64992387,71.71369114,72.70430056,105.2204062,98.12273191,88.99186741,94.13710633
,92.35256025,101.1928063,95.73510455,100.0550692,100.8922118,94.8050367,88.75514509,92.6907644,87.19309617,105.5107327,100.5435662,98.5117589,103.305479,99.20364531,99.88510274,95.73510455,28.01834614,22.89341297,47.9161666,31.62561382,98.79033392,91.83836884,90.42482672,92.01069728,95.42811343,51.26014255,43.83416897,104.9451579,98.23070625,89.32156472,103.6640718
,103.1897473,99.29333475,95.55362883,79.62659221,95.23394077,98.52908683,82.93931871,66.91643318,53.27341453,89.45482246,67.15309099,92.73185345,87.49289873,32.77204346,70.6719097,84.19320502,69.26660762,72.36766146,97.52151724,64.19367858,100.2346154,99.70732567,75.23088743,58.71903823,48.26785979,86.04410602,55.93125234,58.2345194,85.85056738,91.67419717,52.88108758
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,69.68013102,92.02305964,87.82469382,79.08527451,118.3425887,82.18863196,103.0139585,76.18765778,88.23550694,64.98792242,84.10221446,62.17005601,72.80569405,65.33735865,20.08090164,106.8594914,60.46734311,69.99669198,110.826423,65.82025452,87.32385549,69.87447066,71.71369114,61.58842527,92.68632959,93.10198049,95.95212339,93.6237231
,92.35256025,101.1928063,95.73510455,100.0550692,100.7264472,94.8050367,88.75514509,92.6907644,63.01850433,105.5107327,100.5435662,94.8050367,103.305479,99.34022316,106.5119105,95.73510455,28.01834614,24.22436277,47.9161666,26.61396614,100.6744857,91.83836884,93.68418686,97.08081158,97.51694017,51.26014255,52.13613036,101.4488129,96.93408746,94.00850683,59.42032777
,103.1897473,99.29333475,95.55362883,79.62659221,92.48150118,98.52908683,82.93931871,66.91643318,37.1047427,89.45482246,67.15309099,88.93195129,87.49289873,88.57840421,74.40695126,84.19320502,69.26660762,75.23088743,97.52151724,41.82166638,58.75071991,99.70732567,80.9579074,66.06956243,16.27623647,86.04410602,100.6456307,69.86992562,79.63711983,85.65581246,92.62477213
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,69.68013102,101.6690125,87.82469382,79.08527451,118.3425887,87.82469382,103.0139585,76.18765778,91.15938669,64.98792242,88.43895514,93.9662789,72.80569405,65.33735865,42.02823886,106.8594914,46.71989725,117.4530102,110.826423,80.93188327,82.18863196,85.24265455,71.71369114,46.75798241,75.29180861,69.86708238,77.90988764,64.45651747
,92.35256025,101.1928063,95.73510455,100.0550692,104.0461991,94.8050367,88.75514509,92.6907644,65.31704232,105.5107327,100.5435662,106.7204747,103.305479,101.4488129,108.015869,95.73510455,28.01834614,19.50160998,47.9161666,28.71539949,100.2800887,91.83836884,94.32953206,80.14288722,100.2800887,51.26014255,59.15374422,40.71376721,94.1694271,82.45084247,60.46850488
,103.1897473,99.29333475,95.55362883,79.62659221,77.56890526,98.52908683,82.93931871,66.91643318,43.68665289,89.45482246,67.15309099,95.83624373,87.49289873,89.96901786,100.7812837,84.19320502,69.26660762,80.26824835,97.52151724,21.21286827,101.8954457,99.70732567,86.93554643,83.78085432,89.96901786,86.04410602,102.1747374,64.17499094,50.29841497,61.44516517,18.7775582
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,63.37667007,98.04269882,87.82469382,80.93188327,51.24915099,62.80728637,83.63442536,90.91584492,88.23550694,80.67950653,98.24402768,86.05844648,73.4596552,67.92548325,47.16444799,77.89227677,112.5920532,56.04958346,32.63244558,71.45631639,58.85812602,96.54779806,49.15353281,57.88841054,81.37737384,50.05383999,69.93489825,57.14517683
,92.35256025,101.1928063,67.06159381,97.04147558,100.8922118,94.8050367,101.3210689,70.76583129,87.19309617,98.79033392,83.14096598,98.5117589,40.69864572,97.82976836,75.38805494,88.94508195,69.73946829,22.89341297,79.52897208,44.24156836,63.09940689,96.48978279,90.7841841,78.75424933,90.75611138,80.2851553,45.78634154,26.65965334,41.9289348,79.78304902,74.9218395
,103.1897473,99.29333475,102.2833756,81.12073834,95.23394077,98.52908683,80.26824835,73.6529874,53.27341453,87.30822615,65.36128573,92.73185345,96.0332565,96.9460048,101.7353154,80.49984419,84.71848537,72.36766146,53.00619441,51.36335977,68.66828048,70.98753249,82.29282278,84.47354659,72.1102763,62.97716131,57.19248031,56.3552734,69.70692577,75.08511439,72.47994519
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,63.37667007,92.02305964,87.82469382,80.93188327,51.24915099,82.18863196,83.63442536,90.91584492,88.23550694,80.67950653,98.24402768,95.39704765,73.4596552,67.92548325,20.08090164,77.89227677,63.2554473,44.61366975,32.63244558,73.13434292,53.88856356,103.3755534,49.15353281,64.8705917,79.75705979,4.996616398,59.39179673,58.30208892
,92.35256025,101.1928063,67.06159381,97.04147558,100.7264472,94.8050367,101.3210689,70.76583129,63.01850433,98.79033392,83.14096598,94.8050367,40.69864572,101.668666,83.51741011,88.94508195,69.73946829,24.22436277,79.52897208,39.10901761,76.86909368,96.48978279,94.00850683,88.94508195,89.31354621,80.2851553,20.58150521,75.15860721,74.26734298,86.38212882,79.78304902
,103.1897473,99.29333475,102.2833756,81.12073834,92.48150118,98.52908683,80.26824835,73.6529874,37.1047427,87.30822615,65.36128573,88.93195129,96.0332565,94.21372958,105.4032462,80.49984419,84.71848537,75.23088743,53.00619441,39.03357287,54.84168126,70.98753249,83.3629429,50.91249391,85.25288546,62.97716131,70.19337565,69.33701094,28.16279843,50.44474526,70.98753249
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,63.37667007,101.6690125,87.82469382,80.93188327,51.24915099,87.82469382,83.63442536,90.91584492,91.15938669,80.67950653,99.37885096,97.83367449,73.4596552,67.92548325,42.02823886,77.89227677,76.24775939,48.54919812,32.63244558,82.67784733,72.72300243,62.6116565,49.15353281,19.17029028,61.33184354,47.246641,72.30631276,48.06772073
,92.35256025,101.1928063,67.06159381,97.04147558,104.0461991,94.8050367,101.3210689,70.76583129,65.31704232,98.79033392,83.14096598,106.7204747,40.69864572,102.7707596,94.53910573,88.94508195,69.73946829,19.50160998,79.52897208,40.93577738,72.72365882,96.48978279,97.37223174,91.31567217,92.47106136,80.2851553,45.27666582,89.69361493,63.76009429,60.58721234,86.99229708
,103.1897473,99.29333475,102.2833756,81.12073834,77.56890526,98.52908683,80.26824835,73.6529874,43.68665289,87.30822615,65.36128573,95.83624373,96.0332565,100.3861967,100.9504784,80.49984419,84.71848537,80.26824835,53.00619441,36.78142024,61.47182347,70.98753249,88.40010657,55.33282109,94.65657442,62.97716131,77.59946658,63.16444659,20.14008537,49.68262596,55.88019601
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,112.5877564,98.04269882,87.82469382,80.93188327,84.2758896,62.80728637,83.63442536,99.15527643,88.23550694,108.786075,98.24402768,108.7285036,73.4596552,99.73069902,47.16444799,54.79396055,112.5920532,69.59437449,83.0399188,71.45631639,88.18444241,106.7531388,70.58315652,57.88841054,69.59437449,73.03200178,90.11801638,59.23000853
,92.35256025,101.1928063,67.06159381,97.77531209,100.8922118,94.8050367,101.3210689,89.69361493,87.19309617,98.79033392,92.85851874,98.5117589,92.80311965,97.82976836,93.31800018,88.94508195,80.53324804,22.89341297,79.0146063,44.24156836,88.17838719,86.38212882,90.7841841,90.06133573,85.17869688,63.21712533,45.78634154,86.99229708,89.32156472,83.14096598,96.78667892
,103.1897473,99.29333475,102.2833756,122.9956494,95.23394077,98.52908683,80.26824835,72.75888744,53.27341453,87.30822615,91.35074714,92.73185345,107.9742607,96.9460048,112.5043875,80.49984419,107.2706594,72.36766146,85.07653812,51.36335977,78.91708106,81.71585951,82.29282278,85.06409473,102.0137163,95.03472643,57.19248031,88.45593485,68.32842485,79.4138996,86.05616215
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,112.5877564,92.02305964,87.82469382,80.93188327,84.2758896,82.18863196,83.63442536,99.15527643,88.23550694,108.786075,98.24402768,112.1565448,73.4596552,99.73069902,20.08090164,54.79396055,63.2554473,75.87472858,83.0399188,73.13434292,98.42115534,104.934176,70.58315652,64.8705917,69.71035232,54.91520007,84.90476407,50.07334403
,92.35256025,101.1928063,67.06159381,97.77531209,100.7264472,94.8050367,101.3210689,89.69361493,63.01850433,98.79033392,92.85851874,94.8050367,92.80311965,101.668666,34.72211139,88.94508195,80.53324804,24.22436277,79.0146063,39.10901761,93.02538725,86.38212882,94.00850683,84.91084368,91.45334092,63.21712533,20.58150521,84.03829404,88.94508195,84.47758034,86.79021391
,103.1897473,99.29333475,102.2833756,122.9956494,92.48150118,98.52908683,80.26824835,72.75888744,37.1047427,87.30822615,91.35074714,88.93195129,107.9742607,94.21372958,27.66331618,80.49984419,107.2706594,75.23088743,85.07653812,39.03357287,18.70344392,81.71585951,83.3629429,21.80831682,98.48017803,95.03472643,70.19337565,60.44233157,67.98480082,83.65086137,79.40576557
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,112.5877564,101.6690125,87.82469382,80.93188327,84.2758896,87.82469382,83.63442536,99.15527643,91.15938669,108.786075,99.37885096,80.10974471,73.4596552,99.73069902,42.02823886,54.79396055,76.24775939,56.39801232,83.0399188,82.67784733,77.62694555,65.73844472,70.58315652,19.17029028,74.3376001,53.15014239,84.67750791,72.30631276
,92.35256025,101.1928063,67.06159381,97.77531209,104.0461991,94.8050367,101.3210689,89.69361493,65.31704232,98.79033392,92.85851874,106.7204747,92.80311965,102.7707596,102.8199753,88.94508195,80.53324804,19.50160998,79.0146063,40.93577738,94.48882994,86.38212882,97.37223174,90.06133573,50.72859127,63.21712533,45.27666582,96.03914201,85.12526791,81.02366563,93.02538725
,103.1897473,99.29333475,102.2833756,122.9956494,77.56890526,98.52908683,80.26824835,72.75888744,43.68665289,87.30822615,91.35074714,95.83624373,107.9742607,100.3861967,73.53014849,80.49984419,107.2706594,80.26824835,85.07653812,36.78142024,62.69958024,81.71585951,88.40010657,72.46125946,61.21313208,95.03472643,77.59946658,75.85697488,65.88523311,79.65194417,63.13195055
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,69.68013102,98.04269882,87.82469382,80.93188327,118.3425887,62.80728637,83.63442536,76.18765778,88.23550694,83.42777704,98.24402768,66.95014493,73.4596552,65.33735865,47.16444799,104.3683108,112.5920532,117.9412937,112.4964737,71.45631639,110.5224557,27.44732718,50.80204204,57.88841054,105.2204062,110.2155772,98.56933125,56.32159685
,92.35256025,101.1928063,67.06159381,100.0550692,100.8922118,94.8050367,101.3210689,92.6907644,87.19309617,98.79033392,100.5435662,98.5117589,103.2484622,97.82976836,99.88510274,88.94508195,28.01834614,22.89341297,49.42386958,44.24156836,98.79033392,94.00850683,90.7841841,92.01069728,78.29295046,59.93950969,45.78634154,104.9451579,53.4652989,90.60501623,38.32421948
,103.1897473,99.29333475,102.2833756,79.62659221,95.23394077,98.52908683,80.26824835,66.91643318,53.27341453,87.30822615,67.15309099,92.73185345,71.84940341,96.9460048,70.6719097,80.49984419,69.26660762,72.36766146,102.6652463,51.36335977,100.2346154,105.9797284,82.29282278,58.71903823,75.49861518,113.2654295,57.19248031,58.2345194,101.8650841,99.70732567,95.73938528
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,69.68013102,92.02305964,87.82469382,80.93188327,118.3425887,82.18863196,83.63442536,76.18765778,88.23550694,83.42777704,98.24402768,62.17005601,73.4596552,65.33735865,20.08090164,104.3683108,63.2554473,69.99669198,112.4964737,73.13434292,87.32385549,80.53801489,50.80204204,64.8705917,92.68632959,103.365907,106.9734222,109.1708886
,92.35256025,101.1928063,67.06159381,100.0550692,100.7264472,94.8050367,101.3210689,92.6907644,63.01850433,98.79033392,100.5435662,94.8050367,103.2484622,101.668666,106.5119105,88.94508195,28.01834614,24.22436277,49.42386958,39.10901761,100.6744857,94.00850683,94.00850683,97.08081158,93.13171216,59.93950969,20.58150521,101.4488129,96.93408746,95.11811071,96.48978279
,103.1897473,99.29333475,102.2833756,79.62659221,92.48150118,98.52908683,80.26824835,66.91643318,37.1047427,87.30822615,67.15309099,88.93195129,71.84940341,94.21372958,74.40695126,80.49984419,69.26660762,75.23088743,102.6652463,39.03357287,58.75071991,105.9797284,83.3629429,66.06956243,77.71598816,113.2654295,70.19337565,69.86992562,94.1470069,59.68730635,71.59659174
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,103.3063566,69.68013102,101.6690125,87.82469382,80.93188327,118.3425887,87.82469382,83.63442536,76.18765778,91.15938669,83.42777704,99.37885096,93.9662789,73.4596552,65.33735865,42.02823886,104.3683108,76.24775939,117.4530102,112.4964737,82.67784733,82.18863196,30.10526105,50.80204204,19.17029028,75.29180861,69.95747168,83.77157072,95.12220346
,92.35256025,101.1928063,67.06159381,100.0550692,104.0461991,94.8050367,101.3210689,92.6907644,65.31704232,98.79033392,100.5435662,106.7204747,103.2484622,102.7707596,108.015869,88.94508195,28.01834614,19.50160998,49.42386958,40.93577738,100.2800887,94.00850683,97.37223174,80.14288722,102.2856968,59.93950969,45.27666582,40.71376721,80.53324804,72.30684934,97.51694017
,103.1897473,99.29333475,102.2833756,79.62659221,77.56890526,98.52908683,80.26824835,66.91643318,43.68665289,87.30822615,67.15309099,95.83624373,71.84940341,100.3861967,100.7812837,80.49984419,69.26660762,80.26824835,102.6652463,36.78142024,101.8954457,105.9797284,88.40010657,83.78085432,69.58803001,113.2654295,77.59946658,64.17499094,64.68363523,68.87881305,57.56303225
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,98.81650435,91.21243205,63.37667007,98.04269882,83.86917355,64.56350583,51.24915099,62.80728637,40.39939125,50.85332467,94.8966164,70.44810893,86.82932473,86.05844648,60.67209131,86.72056052,48.42201883,0,100.4357436,56.04958346,6.579679674,64.83843944,66.72484988,59.4554788,0,78.13545515,89.58435858,0,5.794277651,35.92884701
,92.35256025,43.69990771,97.9562886,97.04147558,100.8922118,94.48882994,90.24360386,70.76583129,87.19309617,77.55790246,66.7941737,99.07199794,97.59335334,97.77531209,75.38805494,89.69361493,79.52897208,23.88623908,63.42974654,35.16641838,63.09940689,70.99742206,99.74151779,79.67449881,75.38805494,75.73911767,28.24137421,35.87833169,41.90120108,82.08585759,35.10699824
,103.1897473,36.02289802,98.97701011,81.12073834,95.23394077,87.67647734,70.83032087,73.6529874,53.27341453,80.28484516,54.04627845,91.74067526,80.83087841,69.59676646,101.7353154,74.67901486,90.69353975,70.83032087,23.73366376,88.63391251,68.66828048,0,63.81380461,64.81044722,97.25819129,57.37549427,49.79297637,81.02887211,60.22116899,0,70.98753249
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,98.81650435,91.21243205,63.37667007,92.02305964,83.86917355,64.56350583,51.24915099,82.18863196,40.39939125,50.85332467,95.53204982,70.44810893,87.06292725,95.39704765,60.67209131,86.72056052,45.74737201,0,76.55605527,44.61366975,6.579679674,80.7891217,86.82219579,60.12242694,0,55.31433933,94.97487913,0,0,0
,92.35256025,43.69990771,97.9562886,97.04147558,100.7264472,94.48882994,90.24360386,70.76583129,63.01850433,77.55790246,66.7941737,100.3970956,97.59335334,97.59335334,83.51741011,89.69361493,79.52897208,25.06603976,63.42974654,26.35240519,76.86909368,70.99742206,98.24931462,90.57936433,82.95746695,75.73911767,13.47991417,35.72044191,51.55047974,72.68840742,59.77701309
,103.1897473,36.02289802,98.97701011,81.12073834,92.48150118,87.67647734,70.83032087,73.6529874,37.1047427,80.28484516,54.04627845,90.8712333,80.83087841,95.04472734,105.4032462,74.67901486,90.69353975,64.97035866,23.73366376,53.27624971,54.84168126,0,76.34851672,64.96272669,32.59620044,57.37549427,56.57074204,87.18062237,37.75376155,0,58.39264092
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
