,107.0341985,120.7963042,124.9908625,89.29813642,32.70067524,95.23897442,60.07994808,67.9501969,45.67159835,96.96339081,49.13866016,37.39534548,50.46799989,36.00775212,52.53382234,47.16301053,26.44543046,37.91304119,0,59.24191816,41.19944353,90.38232271,49.39546677,41.22762803,43.72609374,0,77.10016084,103.765534,31.7900189,46.38470817,41.72958768
,100.1800424,116.3162094,116.149985,86.23868199,116.5048436,79.56951704,63.11391383,39.68553145,19.42849581,96.42021931,46.80557349,34.78515739,46.17859153,35.95457786,38.76413706,68.96340489,21.23072523,30.01482931,0,21.42347807,40.46512909,72.56080655,31.54219924,35.909857,34.31443409,0,35.7160031,104.5169127,5.021933419,42.68851447,24.29569743
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,101.1725814,45.18578285,88.51159565,66.51548307,59.08290661,36.24488197,94.53574543,51.31062302,42.62376786,100.0938565,69.42332575,47.96686643,60.97407195,43.61287932,36.99392483,0,94.20824707,62.23648194,108.1954741,44.74590654,43.47084791,54.68003635,0,62.41685225,74.59516124,27.29980601,70.21483594,47.99479532
,107.0341985,120.7963042,124.9908625,89.29813642,31.50800185,95.23897442,60.07994808,67.9501969,42.22897098,96.96339081,49.13866016,34.97166373,50.46799989,37.76295613,43.23122383,47.16301053,26.44543046,29.00298325,0,118.1385817,41.69037221,90.38232271,52.8649325,48.79675934,71.97507902,0,47.19901411,91.15695913,38.19135973,57.31264753,32.46956414
,100.1800424,116.3162094,116.149985,86.23868199,112.7030127,79.56951704,63.11391383,39.68553145,18.06077224,96.42021931,46.80557349,33.4474777,46.17859153,32.14176305,74.44161312,68.96340489,21.23072523,28.18632652,0,17.1809291,42.63236789,72.56080655,32.89471012,38.0793157,45.28577087,0,20.96437715,98.34742295,26.58368593,46.4821754,25.18106865
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,137.7705842,77.64436636,88.51159565,82.43557751,71.54625438,43.67663863,99.4399993,86.79527762,56.81284497,133.7240178,55.65239905,73.2014682,48.80954674,44.80234009,42.70486736,0,37.12124693,93.33554625,56.00588298,72.59665175,66.97078533,74.85207731,0,59.92399807,119.3081021,48.78475585,55.87758346,23.71953515
,107.0341985,120.7963042,110.1877526,93.45517959,56.57494821,95.23897442,74.94498012,72.55165688,47.36274763,101.4255118,119.495782,42.76813441,127.9823409,129.1421232,58.25844388,57.41258307,45.64259614,38.67704378,0,96.90365473,70.30350702,64.93181108,44.47976429,72.72187468,156.5318086,0,43.40244372,97.00554981,73.63332387,46.19911274,0
,100.1800424,116.3162094,124.0817404,81.42018622,114.7474176,79.56951704,71.14521994,81.80275314,24.59546707,99.66554797,75.71522486,36.64859313,92.36999024,34.75118814,58.60675756,45.24390904,43.71346831,17.02912342,0,15.69455933,23.72254257,72.34184146,43.19046103,59.5093286,59.01961137,0,32.43015866,91.7948753,-1.51889795,47.62791699,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.22555582,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,137.7705842,41.77228895,88.51159565,82.43557751,71.54625438,36.03876059,99.4399993,86.79527762,47.96357259,133.7240178,41.0271417,83.33237713,48.80954674,44.80234009,38.72355753,0,46.13893317,90.7177121,56.00588298,36.71931843,60.53009887,81.2658934,0,38.72023535,97.79981929,0,67.3225101,0
,107.0341985,120.7963042,110.1877526,93.45517959,32.70067524,95.23897442,74.94498012,72.55165688,45.67159835,101.4255118,119.495782,37.39534548,127.9823409,132.6594929,59.23695387,57.41258307,45.64259614,37.91304119,0,59.47422361,95.853417,64.93181108,45.72215495,70.76710819,75.81870452,0,29.3769282,76.14296591,0,78.36747043,0
,100.1800424,116.3162094,124.0817404,81.42018622,116.5048436,79.56951704,71.14521994,81.80275314,19.42849581,99.66554797,75.71522486,34.78515739,92.36999024,30.12946084,66.3355389,45.24390904,43.71346831,30.01482931,0,9.506691733,60.21817734,72.34184146,40.14757826,55.15992172,61.99503021,0,35.94007337,78.83655903,0,44.02674255,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.0820133,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,137.7705842,45.18578285,88.51159565,82.43557751,71.54625438,36.24488197,99.4399993,86.79527762,42.62376786,133.7240178,37.79759501,58.1686779,48.80954674,44.80234009,36.99392483,0,46.30441118,49.5816869,56.00588298,49.09154502,58.99363774,71.76403116,0,43.04561816,67.89200634,16.29025914,59.08290661,94.65206047
,107.0341985,120.7963042,110.1877526,93.45517959,31.50800185,95.23897442,74.94498012,72.55165688,42.22897098,101.4255118,119.495782,34.97166373,127.9823409,107.7510628,47.99208451,57.41258307,45.64259614,29.00298325,0,57.42647987,66.73558135,64.93181108,43.17764963,78.22594491,80.94533675,0,34.21276236,55.03801297,6.150028374,77.83491732,28.67050604
,100.1800424,116.3162094,124.0817404,81.42018622,112.7030127,79.56951704,71.14521994,81.80275314,18.06077224,99.66554797,75.71522486,33.4474777,92.36999024,29.6364828,67.1616826,45.24390904,43.71346831,28.18632652,0,7.97667037,57.30409492,72.34184146,41.10111633,47.68834749,55.03318346,0,12.43226215,51.53831967,7.770893039,55.80647944,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.07776503,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,86.93277843,77.64436636,88.51159565,82.43557751,72.49380157,43.67663863,99.4399993,111.3736125,56.81284497,132.0068746,55.65239905,67.0229105,48.80954674,69.96537243,42.70486736,0,37.12124693,62.7389094,77.68261405,72.59665175,52.89340719,67.90569617,0,59.92399807,68.46796434,49.84163987,62.53198778,47.99479532
,107.0341985,120.7963042,110.1877526,64.29900134,56.57494821,95.23897442,74.94498012,80.37226278,47.36274763,101.4255118,71.01915035,42.76813441,140.4415481,129.1421232,53.5473782,57.41258307,76.14296591,38.67704378,0,96.90365473,70.99307791,57.31583419,44.47976429,51.81691451,70.68964826,0,43.40244372,70.77430384,44.87964185,76.39159956,58.26567492
,100.1800424,116.3162094,124.0817404,81.42018622,114.7474176,79.56951704,71.14521994,57.82512821,24.59546707,99.66554797,98.39925692,36.64859313,60.23616941,34.75118814,53.43887653,45.24390904,45.50451801,17.02912342,0,15.69455933,60.49030599,84.22948959,43.19046103,56.00651335,53.26732724,0,32.43015866,59.73961169,35.35561933,59.37096306,7.569459619
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.66309387,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,86.93277843,41.77228895,88.51159565,82.43557751,72.49380157,36.03876059,99.4399993,111.3736125,47.96357259,132.0068746,41.0271417,69.32300439,48.80954674,69.96537243,38.72355753,0,46.13893317,51.63556623,77.68261405,36.71931843,46.59787155,62.65956762,0,38.72023535,64.22261025,1.22730909,47.62338878,19.51729438
,107.0341985,120.7963042,110.1877526,64.29900134,32.70067524,95.23897442,74.94498012,80.37226278,45.67159835,101.4255118,71.01915035,37.39534548,140.4415481,132.6594929,46.77328387,57.41258307,76.14296591,37.91304119,0,59.47422361,72.37116463,57.31583419,45.72215495,61.16659234,75.31897505,0,29.3769282,65.99793755,0,51.18373649,6.150028374
,100.1800424,116.3162094,124.0817404,81.42018622,116.5048436,79.56951704,71.14521994,57.82512821,19.42849581,99.66554797,98.39925692,34.78515739,60.23616941,30.12946084,89.25406864,45.24390904,45.50451801,30.01482931,0,9.506691733,52.74946414,84.22948959,40.14757826,52.50893836,50.50162543,0,35.94007337,46.83824196,3.297595646,56.01761447,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.4983938,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,86.93277843,45.18578285,88.51159565,82.43557751,72.49380157,36.24488197,99.4399993,111.3736125,42.62376786,132.0068746,37.79759501,64.16463509,48.80954674,69.96537243,36.99392483,0,46.30441118,47.02820323,77.68261405,49.09154502,41.83262665,65.22274051,0,43.04561816,43.37774585,0,44.78496505,62.34045653
,107.0341985,120.7963042,110.1877526,64.29900134,31.50800185,95.23897442,74.94498012,80.37226278,42.22897098,101.4255118,71.01915035,34.97166373,140.4415481,107.7510628,49.65602302,57.41258307,76.14296591,29.00298325,0,57.42647987,59.67296112,57.31583419,43.17764963,60.9883835,84.44702866,0,34.21276236,34.82713314,30.53231446,59.16290187,95.17281884
,100.1800424,116.3162094,124.0817404,81.42018622,112.7030127,79.56951704,71.14521994,57.82512821,18.06077224,99.66554797,98.39925692,33.4474777,60.23616941,29.6364828,46.97295684,45.24390904,45.50451801,28.18632652,0,7.97667037,51.72813006,84.22948959,41.10111633,52.0326102,47.38086751,0,12.43226215,36.9955308,3.92288866,37.29537358,6.495140122
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,159.2009603,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,101.1725814,77.64436636,88.51159565,82.43557751,59.08290661,43.67663863,99.4399993,51.31062302,56.81284497,62.10912379,55.65239905,53.42059003,48.80954674,43.61287932,42.70486736,50.38246587,37.12124693,44.22166525,54.40282588,72.59665175,44.5574816,48.9699885,36.1448529,59.92399807,99.7682678,43.69612908,39.39354017,69.41744613
,107.0341985,120.7963042,110.1877526,89.29813642,56.57494821,95.23897442,74.94498012,67.9501969,47.36274763,101.4255118,49.13866016,42.76813441,188.3381828,129.1421232,41.96290238,57.41258307,26.44543046,38.67704378,87.92467891,96.90365473,51.05325539,56.56156001,44.47976429,44.23167304,93.83262259,55.58879505,43.40244372,86.60315537,48.3951874,49.05187208,61.76234914
,100.1800424,116.3162094,124.0817404,86.23868199,114.7474176,79.56951704,71.14521994,39.68553145,24.59546707,99.66554797,46.80557349,36.64859313,40.04543378,34.75118814,40.72212544,45.24390904,21.23072523,17.02912342,10.94092178,15.69455933,43.72626544,59.03081908,43.19046103,47.07080843,61.96256748,25.07383297,32.43015866,42.79087423,46.12085203,48.62891025,50.397673
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.89753056,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,101.1725814,41.77228895,88.51159565,82.43557751,59.08290661,36.03876059,99.4399993,51.31062302,47.96357259,62.10912379,41.0271417,52.1040347,48.80954674,43.61287932,38.72355753,50.38246587,46.13893317,28.17332308,54.40282588,36.71931843,59.63383495,36.61689917,36.1448529,38.72023535,68.12758144,28.92870036,50.65903483,25.89044821
,107.0341985,120.7963042,110.1877526,89.29813642,32.70067524,95.23897442,74.94498012,67.9501969,45.67159835,101.4255118,49.13866016,37.39534548,188.3381828,132.6594929,52.53382234,57.41258307,26.44543046,37.91304119,87.92467891,59.47422361,41.19944353,56.56156001,45.72215495,41.22762803,129.537275,55.58879505,29.3769282,103.765534,19.78982892,41.46731289,54.55165003
,100.1800424,116.3162094,124.0817404,86.23868199,116.5048436,79.56951704,71.14521994,39.68553145,19.42849581,99.66554797,46.80557349,34.78515739,40.04543378,30.12946084,38.76413706,45.24390904,21.23072523,30.01482931,10.94092178,9.506691733,40.46512909,59.03081908,40.14757826,35.909857,46.12031323,25.07383297,35.94007337,104.5169127,34.66313405,40.21246919,56.32071064
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.44888796,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,113.4416353,101.1725814,45.18578285,88.51159565,82.43557751,59.08290661,36.24488197,99.4399993,51.31062302,42.62376786,62.10912379,37.79759501,47.96686643,48.80954674,43.61287932,36.99392483,50.38246587,46.30441118,62.23648194,54.40282588,49.09154502,43.47084791,48.30664899,36.1448529,43.04561816,74.59516124,49.16638391,78.67642346,58.87715247
,107.0341985,120.7963042,110.1877526,89.29813642,31.50800185,95.23897442,74.94498012,67.9501969,42.22897098,101.4255118,49.13866016,34.97166373,188.3381828,107.7510628,43.23122383,57.41258307,26.44543046,29.00298325,87.92467891,57.42647987,41.69037221,56.56156001,43.17764963,48.79675934,84.87048156,55.58879505,34.21276236,91.15695913,46.10399964,51.47999311,46.83557914
,100.1800424,116.3162094,124.0817404,86.23868199,112.7030127,79.56951704,71.14521994,39.68553145,18.06077224,99.66554797,46.80557349,33.4474777,40.04543378,29.6364828,74.44161312,45.24390904,21.23072523,28.18632652,10.94092178,7.97667037,42.63236789,59.03081908,41.10111633,38.0793157,46.13426447,25.07383297,12.43226215,98.34742295,41.82537258,42.95613403,28.84589126
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.874685,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,113.2176447,114.1496658,137.7705842,77.64436636,110.5830329,66.51548307,71.54625438,43.67663863,87.12823864,126.8829361,42.19714544,130.0025403,53.98363943,73.2014682,40.89507244,56.39778023,47.47344031,0,45.32429856,93.33554625,42.13282852,15.25066466,92.51726576,76.20624291,0,112.1658446,71.63678477,0,27.23782989,96.11168676
,107.0341985,119.1379063,98.0987631,93.45517959,56.57494821,97.96297315,59.21071748,72.55165688,47.36274763,154.6496681,90.29363038,143.9664165,103.1621403,43.83895611,58.25844388,56.48180849,81.4853197,63.24028238,0,123.8235166,70.30350702,0,85.58984319,78.22794273,63.88784286,0,98.63577908,109.3420214,2.622338254,89.3961413,24.66047806
,100.1800424,142.1243909,119.316459,81.42018622,114.7474176,95.85081728,66.410296,81.80275314,24.59546707,70.28966196,125.7266604,31.66546193,108.9778643,105.4045508,58.60675756,49.42224892,74.43547485,19.31560839,0,13.07645112,23.72254257,69.00235995,12.21406311,77.67547589,73.71924892,0,12.06889316,53.27046287,0,44.77322956,0
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,83.86069275,187.7527157,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,115.7076143,70.09488152,-111,-111,-111,-111,-111,6.25024551,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,113.2176447,114.1496658,137.7705842,41.77228895,110.5830329,66.51548307,71.54625438,36.03876059,87.12823864,126.8829361,46.59461471,130.0025403,40.04996052,83.33237713,40.89507244,56.39778023,37.05523533,0,58.30460049,90.7177121,42.13282852,12.52830676,85.76421305,86.30603774,0,66.53899288,66.08152941,0,61.63840517,0
,107.0341985,119.1379063,98.0987631,93.45517959,32.70067524,97.96297315,59.21071748,72.55165688,45.67159835,154.6496681,90.29363038,168.0888219,103.1621403,30.67193593,59.23695387,56.48180849,81.4853197,51.5395374,0,109.1609712,95.853417,0,103.0934754,86.86348126,56.39116853,0,60.51622621,84.1102878,0,20.47916944,0
,100.1800424,142.1243909,119.316459,81.42018622,116.5048436,95.85081728,66.410296,81.80275314,19.42849581,70.28966196,125.7266604,29.17058896,108.9778643,117.3537693,66.3355389,49.42224892,74.43547485,15.49312502,0,5.432779622,60.21817734,69.00235995,8.236093197,72.94356974,64.41430868,0,9.359496622,71.71773531,0,53.25251982,0
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,83.86069275,165.4966072,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,88.65581853,73.65905227,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,113.2176447,114.1496658,137.7705842,45.18578285,110.5830329,66.51548307,71.54625438,36.24488197,87.12823864,126.8829361,38.46514871,130.0025403,38.12269472,58.1686779,40.89507244,56.39778023,41.23803801,0,51.54048135,49.5816869,42.13282852,14.99513902,82.33214108,66.92929214,0,61.94104977,56.6696174,0,69.66181458,72.97157597
,107.0341985,119.1379063,98.0987631,93.45517959,31.50800185,97.96297315,59.21071748,72.55165688,42.22897098,154.6496681,90.29363038,186.0446671,103.1621403,36.53672038,47.99208451,56.48180849,81.4853197,43.99836738,0,101.4112897,66.73558135,0,81.17544879,71.38900659,56.42340674,0,48.13039683,53.71821142,15.1610983,33.18810013,70.93518159
,100.1800424,142.1243909,119.316459,81.42018622,112.7030127,95.85081728,66.410296,81.80275314,18.06077224,70.28966196,125.7266604,27.79895944,108.9778643,118.0194136,67.1616826,49.42224892,74.43547485,15.79167358,0,8.972320354,57.30409492,69.00235995,18.0123496,56.5805991,51.98304033,0,42.54172046,45.45727113,-2.335040992,23.34024927,53.9302303
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,83.86069275,109.2406281,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,69.66199687,68.29068806,-111,-111,-111,-111,-111,21.17930715,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,113.2176447,114.1496658,86.93277843,77.64436636,110.5830329,66.51548307,72.49380157,43.67663863,87.12823864,141.5759873,42.19714544,79.50081559,53.98363943,67.0229105,40.89507244,53.06063552,47.47344031,0,45.32429856,62.7389094,54.05477466,15.25066466,70.52591836,69.73139794,0,112.1658446,61.37625612,0,88.28000975,96.11168676
