,93.67860996,99.86390547,0,113.3651524,102.2546125,96.23075028,74.05676505,60.37157402,72.51410815,107.1958426,66.52459746,53.30977816,0,3.667385653,66.7292069,62.01089759,56.54376176,73.95490387,111.7623376,105.0078121,53.6414292,105.8398562,103.3648703,48.49204011,97.26976329,108.7866994,124.0031739,54.56543253,59.84312912,78.47145254,49.09864013
,93.03959829,99.59471964,0,100.9431662,103.5234559,94.64872695,116.2725708,51.46735744,67.4186667,89.97754333,103.9199762,49.46109874,57.01642677,0,75.74398649,84.37771111,63.40709949,61.98825104,79.06923183,72.82796746,55.4917851,116.8122892,112.8783971,50.67270457,74.32288137,80.72399433,56.12236435,50.89218427,75.08343819,70.96516103,44.42745646
,91.28122801,102.7856441,63.5824834,104.8023404,100.1918786,91.90559987,68.24501406,42.06811201,55.03335454,81.61528225,83.22114306,56.78874263,46.31218015,0,68.87257464,76.12797571,58.78105794,48.65004939,99.8040543,109.0633451,40.06412283,83.28309797,93.27228348,98.58815489,1.757659926,53.85386128,88.50353378,40.37744686,32.128757,63.23922716,16.18554195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,113.3651524,108.8924715,96.23075028,74.05676505,60.37157402,59.85507302,107.1958426,66.52459746,43.7379317,0,31.79152586,61.25051818,62.01089759,56.54376176,57.53561682,111.7623376,106.1246435,49.5580072,105.8398562,107.7819163,72.49867245,65.87503392,108.7866994,114.9433646,51.96527244,56.57441644,61.28626876,45.49878562
,93.03959829,99.59471964,0,100.9431662,76.55837858,94.64872695,116.2725708,51.46735744,52.5814733,89.97754333,103.9199762,96.53754587,57.01642677,0,75.51546162,84.37771111,63.40709949,44.37204693,79.06923183,90.11513187,48.26922611,116.8122892,113.5680604,99.59471964,89.48243128,80.72399433,66.19675327,50.55112899,67.60984226,68.58710494,39.95582826
,91.28122801,102.7856441,63.5824834,104.8023404,79.67964619,91.90559987,68.24501406,42.06811201,33.16667379,81.61528225,83.22114306,51.97057537,46.31218015,0,87.21577642,76.12797571,58.78105794,39.56534009,99.8040543,86.38927896,38.36040333,83.28309797,114.6041516,99.73154961,7.987521027,53.85386128,69.20993438,41.27955533,40.56606941,65.63197254,41.89590047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,113.3651524,80.60688535,96.23075028,74.05676505,60.37157402,52.87890111,107.1958426,66.52459746,43.94389025,0,25.75011064,44.7261478,62.01089759,56.54376176,29.55258627,111.7623376,64.24621911,66.88925658,105.8398562,77.9056647,85.7468031,47.77604187,108.7866994,64.95503981,67.97430792,61.65641571,71.87387459,65.96120127
,93.03959829,99.59471964,0,100.9431662,77.28254885,94.64872695,116.2725708,51.46735744,47.0110031,89.97754333,103.9199762,39.74495394,57.01642677,0,99.48951872,84.37771111,63.40709949,35.40204475,79.06923183,73.35196835,113.6055268,116.8122892,61.647536,108.2662834,74.09074222,80.72399433,72.4034968,111.8429965,67.55720996,75.90873257,63.70921149
,91.28122801,102.7856441,63.5824834,104.8023404,69.26141398,91.90559987,68.24501406,42.06811201,41.35401473,81.61528225,83.22114306,49.34761259,46.31218015,0,94.77205202,76.12797571,58.78105794,35.41265617,99.8040543,58.30229793,112.145304,83.28309797,63.87390731,108.5861602,15.1259782,53.85386128,46.76111834,111.7851097,64.85709862,30.81550707,63.84799062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,98.74407996,102.2546125,96.23075028,59.21790221,78.77827494,72.51410815,82.68579345,85.63895596,53.30977816,106.6715083,110.5791961,84.06734765,52.108834,70.53952413,73.95490387,114.0824477,120.0319976,69.38630109,117.5370911,84.90163579,58.28473656,107.7431716,83.81986555,120.1333377,66.86928211,118.5540023,125.2774505,116.909311
,93.03959829,99.59471964,130.6050676,89.38284351,103.5234559,94.64872695,71.83184122,68.86446696,67.4186667,88.64493707,90.31675215,49.46109874,115.002808,129.9155385,120.8614412,83.54286656,67.47306191,61.98825104,99.78083255,103.2012441,74.69830717,111.4132891,92.81394012,59.65000732,68.35815684,60.45526236,40.41592433,63.2773312,82.62373825,121.7173707,84.78835643
,91.28122801,102.7856441,87.41651818,103.6966372,100.1918786,91.90559987,97.49786469,87.29632444,55.03335454,71.02886928,85.34490546,56.78874263,114.9903602,78.27098208,110.1975696,68.23296632,74.92357107,48.65004939,110.0246497,97.21688593,57.3456725,111.4904912,83.698542,51.52093716,82.63203235,77.52338771,79.73822877,56.97172495,78.43604812,74.31818057,96.96164278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,98.74407996,108.8924715,96.23075028,59.21790221,78.77827494,59.85507302,82.68579345,85.63895596,43.7379317,106.6715083,106.2090595,75.80999431,52.108834,70.53952413,57.53561682,114.0824477,72.20541877,72.27388848,117.5370911,69.25396659,74.66980918,119.7443477,83.81986555,106.0004249,67.74367261,69.25077886,113.6204577,111.7623376
,93.03959829,99.59471964,130.6050676,89.38284351,76.55837858,94.64872695,71.83184122,68.86446696,52.5814733,88.64493707,90.31675215,96.53754587,115.002808,128.4735229,102.7268523,83.54286656,67.47306191,44.37204693,99.78083255,76.01911591,70.71774978,111.4132891,69.62282903,62.76421266,116.8040328,60.45526236,39.24010159,68.13635461,73.66115145,68.93966489,60.45526236
,91.28122801,102.7856441,87.41651818,103.6966372,79.67964619,91.90559987,97.49786469,87.29632444,33.16667379,71.02886928,85.34490546,51.97057537,114.9903602,76.18021957,95.21420716,68.23296632,74.92357107,39.56534009,110.0246497,56.78483828,60.23851227,111.4904912,65.98847751,49.13883738,110.9616302,77.52338771,39.8561938,60.3763097,74.67791725,97.75501049,85.3160035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,98.74407996,80.60688535,96.23075028,59.21790221,78.77827494,52.87890111,82.68579345,85.63895596,43.94389025,106.6715083,76.62155123,70.02305436,52.108834,70.53952413,29.55258627,114.0824477,54.98627313,65.43414171,117.5370911,63.66115744,54.3287636,104.7785136,83.81986555,72.72632822,54.70740641,86.41046816,119.4195655,114.530651
,93.03959829,99.59471964,130.6050676,89.38284351,77.28254885,94.64872695,71.83184122,68.86446696,47.0110031,88.64493707,90.31675215,39.74495394,115.002808,103.7843486,92.86020254,83.54286656,67.47306191,35.40204475,99.78083255,48.80955398,53.78019713,111.4132891,62.38090348,46.04487875,68.17152219,60.45526236,42.61469738,58.27096556,92.16672259,69.78006005,78.68508498
,91.28122801,102.7856441,87.41651818,103.6966372,69.26141398,91.90559987,97.49786469,87.29632444,41.35401473,71.02886928,85.34490546,49.34761259,114.9903602,56.97172495,85.69736249,68.23296632,74.92357107,35.41265617,110.0246497,45.70862994,50.97610709,111.4904912,55.00954007,41.04160963,113.2923124,77.52338771,38.29179801,49.13692153,58.65215736,112.8429293,88.16078412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,47.97987424,102.2546125,96.23075028,59.21790221,66.51387675,72.51410815,82.68579345,95.25486769,53.30977816,98.40656652,110.5791961,75.67182092,52.108834,57.84395235,73.95490387,119.7443477,120.0319976,65.70246368,121.0754178,84.90163579,55.58129758,89.6677111,112.4726993,120.1333377,45.66242651,75.0843571,95.86987705,77.61535105
,93.03959829,99.59471964,130.6050676,89.92618291,103.5234559,94.64872695,71.83184122,60.79909142,67.4186667,88.64493707,96.30868831,49.46109874,134.5987068,129.9155385,97.49449751,83.54286656,60.32111857,61.98825104,62.57521643,103.2012441,62.83893109,119.2902874,92.81394012,52.23979039,104.3815756,41.03714562,40.41592433,59.16642028,78.11285847,116.6836974,65.66271146
,91.28122801,102.7856441,87.41651818,86.8539149,100.1918786,91.90559987,97.49786469,48.89124788,55.03335454,71.02886928,92.64666332,56.78874263,78.74136288,78.27098208,90.24358996,68.23296632,58.97677899,48.65004939,108.4743518,97.21688593,52.52393748,104.8260831,83.698542,49.44045215,80.84458103,96.41754221,79.73822877,50.6853722,57.21247277,101.5685547,56.96257008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,47.97987424,108.8924715,96.23075028,59.21790221,66.51387675,59.85507302,82.68579345,95.25486769,43.7379317,98.40656652,106.2090595,68.26411919,52.108834,57.84395235,57.53561682,119.7443477,72.20541877,57.45451915,121.0754178,69.25396659,46.8351674,80.75967233,112.4726993,106.0004249,58.05924017,69.73509247,113.7590685,70.71616221
,93.03959829,99.59471964,130.6050676,89.92618291,76.55837858,94.64872695,71.83184122,60.79909142,52.5814733,88.64493707,96.30868831,96.53754587,134.5987068,128.4735229,91.18283167,83.54286656,60.32111857,44.37204693,62.57521643,76.01911591,55.63399779,119.2902874,69.62282903,42.43652387,118.1859738,41.03714562,39.24010159,60.01939549,76.08148969,87.0887875,46.7976896
,91.28122801,102.7856441,87.41651818,86.8539149,79.67964619,91.90559987,97.49786469,48.89124788,33.16667379,71.02886928,92.64666332,51.97057537,78.74136288,76.18021957,82.02838492,68.23296632,58.97677899,39.56534009,108.4743518,56.78483828,45.04695421,104.8260831,65.98847751,39.86121357,93.13134878,96.41754221,39.8561938,46.04010469,46.25284415,73.42190831,51.02923498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,47.97987424,80.60688535,96.23075028,59.21790221,66.51387675,52.87890111,82.68579345,95.25486769,43.94389025,98.40656652,76.62155123,68.48972815,52.108834,57.84395235,29.55258627,119.7443477,54.98627313,56.74309786,121.0754178,63.66115744,40.11074126,74.78983599,112.4726993,72.72632822,50.45373565,64.81754434,81.00890232,56.83838731
,93.03959829,99.59471964,130.6050676,89.92618291,77.28254885,94.64872695,71.83184122,60.79909142,47.0110031,88.64493707,96.30868831,39.74495394,134.5987068,103.7843486,71.31121852,83.54286656,60.32111857,35.40204475,62.57521643,48.80955398,53.70307334,119.2902874,62.38090348,35.60752196,87.00728265,41.03714562,42.61469738,50.47870434,34.79180915,70.68360083,49.70296449
,91.28122801,102.7856441,87.41651818,86.8539149,69.26141398,91.90559987,97.49786469,48.89124788,41.35401473,71.02886928,92.64666332,49.34761259,78.74136288,56.97172495,73.47603882,68.23296632,58.97677899,35.41265617,108.4743518,45.70862994,39.79775615,104.8260831,55.00954007,56.3909875,70.75529806,96.41754221,38.29179801,38.49041952,41.01076302,74.87099385,44.47977814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,113.3651524,102.2546125,96.23075028,59.21790221,60.37157402,72.51410815,82.68579345,66.52459746,53.30977816,101.963195,110.5791961,66.7292069,52.108834,56.54376176,73.95490387,99.5122108,120.0319976,53.6414292,60.62630949,84.90163579,48.49204011,75.80342353,32.40585933,120.1333377,54.56543253,58.39161402,58.79544288,53.12966179
,93.03959829,99.59471964,130.6050676,100.9431662,103.5234559,94.64872695,71.83184122,51.46735744,67.4186667,88.64493707,103.9199762,49.46109874,130.0399321,129.9155385,75.74398649,83.54286656,63.40709949,61.98825104,80.11974872,103.2012441,55.4917851,62.64452081,92.81394012,50.67270457,77.41491332,61.7964347,40.41592433,50.89218427,62.56717876,65.00388763,54.17043732
,91.28122801,102.7856441,87.41651818,104.8023404,100.1918786,91.90559987,97.49786469,42.06811201,55.03335454,71.02886928,83.22114306,56.78874263,64.95108025,78.27098208,68.87257464,68.23296632,58.78105794,48.65004939,56.3364089,97.21688593,40.06412283,54.69591134,83.698542,98.58815489,80.01535726,61.11161811,79.73822877,40.37744686,39.97182715,57.37760782,46.93229168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,113.3651524,108.8924715,96.23075028,59.21790221,60.37157402,59.85507302,82.68579345,66.52459746,43.7379317,101.963195,106.2090595,61.25051818,52.108834,56.54376176,57.53561682,99.5122108,72.20541877,49.5580072,60.62630949,69.25396659,72.49867245,70.92646533,32.40585933,106.0004249,51.96527244,54.12957308,61.55752739,65.89856645
,93.03959829,99.59471964,130.6050676,100.9431662,76.55837858,94.64872695,71.83184122,51.46735744,52.5814733,88.64493707,103.9199762,96.53754587,130.0399321,128.4735229,75.51546162,83.54286656,63.40709949,44.37204693,80.11974872,76.01911591,48.26922611,62.64452081,69.62282903,99.59471964,71.6112157,61.7964347,39.24010159,50.55112899,52.17922908,65.99935194,54.18725869
,91.28122801,102.7856441,87.41651818,104.8023404,79.67964619,91.90559987,97.49786469,42.06811201,33.16667379,71.02886928,83.22114306,51.97057537,64.95108025,76.18021957,87.21577642,68.23296632,58.78105794,39.56534009,56.3364089,56.78483828,38.36040333,54.69591134,65.98847751,99.73154961,45.86571311,61.11161811,39.8561938,41.27955533,41.11004499,64.64485617,40.56899952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,53.76363167,113.3651524,80.60688535,96.23075028,59.21790221,60.37157402,52.87890111,82.68579345,66.52459746,43.94389025,101.963195,76.62155123,44.7261478,52.108834,56.54376176,29.55258627,99.5122108,54.98627313,66.88925658,60.62630949,63.66115744,85.7468031,99.07732212,32.40585933,72.72632822,67.97430792,29.8669332,64.03330385,82.43899944
,93.03959829,99.59471964,130.6050676,100.9431662,77.28254885,94.64872695,71.83184122,51.46735744,47.0110031,88.64493707,103.9199762,39.74495394,130.0399321,103.7843486,99.48951872,83.54286656,63.40709949,35.40204475,80.11974872,48.80955398,113.6055268,62.64452081,62.38090348,108.2662834,108.9231899,61.7964347,42.61469738,111.8429965,73.75984917,78.0771493,83.77952584
,91.28122801,102.7856441,87.41651818,104.8023404,69.26141398,91.90559987,97.49786469,42.06811201,41.35401473,71.02886928,83.22114306,49.34761259,64.95108025,56.97172495,94.77205202,68.23296632,58.78105794,35.41265617,56.3364089,45.70862994,112.145304,54.69591134,55.00954007,108.5861602,71.72010013,61.11161811,38.29179801,111.7851097,79.5226114,78.43761207,66.93825769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,91.22100221,98.74407996,102.2546125,96.23075028,90.54594386,78.77827494,72.51410815,75.95307281,85.63895596,53.30977816,67.05675507,64.3886705,84.06734765,85.32896362,70.53952413,73.95490387,116.6988559,85.50383287,69.38630109,120.1186143,65.64481875,58.28473656,110.3387824,27.01092474,86.42446868,66.86928211,72.55950858,91.23639006,79.74799613
,93.03959829,99.59471964,88.35842868,89.38284351,103.5234559,94.64872695,65.67252123,68.86446696,67.4186667,77.29846769,90.31675215,49.46109874,124.6108791,66.38111845,120.8614412,60.88856648,67.47306191,61.98825104,115.1868204,73.12100169,74.69830717,114.96787,64.70989427,59.65000732,111.5637288,103.7011772,61.58133614,63.2773312,87.49868958,89.29705737,71.83184122
,91.28122801,102.7856441,77.42305462,103.6966372,100.1918786,91.90559987,71.86237202,87.29632444,55.03335454,77.76463161,85.34490546,56.78874263,72.2318679,72.63699612,110.1975696,72.91114098,74.92357107,48.65004939,112.5906753,65.10921277,57.3456725,118.5927757,60.41148553,51.52093716,39.43459943,107.4713878,60.74493409,56.97172495,67.62721739,68.7883385,77.20892013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,91.22100221,98.74407996,108.8924715,96.23075028,90.54594386,78.77827494,59.85507302,75.95307281,85.63895596,43.7379317,67.05675507,57.54626188,75.80999431,85.32896362,70.53952413,57.53561682,116.6988559,61.31331169,72.27388848,120.1186143,57.43185383,74.66980918,98.52141741,27.01092474,63.61777159,67.74367261,90.21824277,74.22669416,70.29380887
,93.03959829,99.59471964,88.35842868,89.38284351,76.55837858,94.64872695,65.67252123,68.86446696,52.5814733,77.29846769,90.31675215,96.53754587,124.6108791,61.35642967,102.7268523,60.88856648,67.47306191,44.37204693,115.1868204,61.91204343,70.71774978,114.96787,68.84469177,62.76421266,90.98019841,103.7011772,35.53841093,68.13635461,100.4677121,85.5395928,109.8761916
,91.28122801,102.7856441,77.42305462,103.6966372,79.67964619,91.90559987,71.86237202,87.29632444,33.16667379,77.76463161,85.34490546,51.97057537,72.2318679,68.81071019,95.21420716,72.91114098,74.92357107,39.56534009,112.5906753,49.93698917,60.23851227,118.5927757,50.99051616,49.13883738,70.38294597,107.4713878,39.92512371,60.3763097,62.33337663,67.53142336,65.28284411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,91.22100221,98.74407996,80.60688535,96.23075028,90.54594386,78.77827494,52.87890111,75.95307281,85.63895596,43.94389025,67.05675507,46.75708391,70.02305436,85.32896362,70.53952413,29.55258627,116.6988559,50.87283529,65.43414171,120.1186143,46.54528051,54.3287636,91.72994621,27.01092474,31.84470453,54.70740641,65.53845401,93.21172808,65.3805504
,93.03959829,99.59471964,88.35842868,89.38284351,77.28254885,94.64872695,65.67252123,68.86446696,47.0110031,77.29846769,90.31675215,39.74495394,124.6108791,51.84252212,92.86020254,60.88856648,67.47306191,35.40204475,115.1868204,50.04017496,53.78019713,114.96787,48.69938372,46.04487875,71.98520644,103.7011772,31.20636059,58.27096556,81.99723848,66.88391826,80.37835837
,91.28122801,102.7856441,77.42305462,103.6966372,69.26141398,91.90559987,71.86237202,87.29632444,41.35401473,77.76463161,85.34490546,49.34761259,72.2318679,81.91951604,85.69736249,72.91114098,74.92357107,35.41265617,112.5906753,36.0983035,50.97610709,118.5927757,42.30722062,41.04160963,71.3341037,107.4713878,29.49651027,49.13692153,56.28007244,63.05638791,50.24997443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,91.22100221,47.97987424,102.2546125,96.23075028,90.54594386,66.51387675,72.51410815,75.95307281,95.25486769,53.30977816,81.90877904,64.3886705,75.67182092,85.32896362,57.84395235,73.95490387,68.30301561,85.50383287,65.70246368,60.17636182,65.64481875,55.58129758,69.7603816,72.85900912,86.42446868,45.66242651,69.1072909,73.38001653,67.58494411
