,81.99698821,95.55971472,90.02891458,108.2428313,59.11852209,55.50932742,66.26863765,34.14419806,27.00268161,92.08843221,92.76926308,95.43838231,59.65775292,72.38449471,110.201023,46.72250822,11.2086423,12.2710091,64.94653839,32.61144729,19.69318316,95.79340084,75.67066909,29.34702409,63.19874445,39.33906676,47.47489682,26.56611645,40.77055198,33.18640758,72.1874331
,78.21702676,91.09638175,92.66659868,109.1908561,107.1565084,52.41513071,55.81591056,29.71835355,18.52101999,89.05427791,91.09638175,47.56044026,68.30550867,91.52907631,57.67425189,24.0534325,19.58213952,15.4105373,58.41424244,33.31276377,17.81099983,88.51235674,83.72601324,28.17286522,66.2809418,23.50823126,34.8693292,22.32485573,30.70460194,32.1766793,48.57905286
,85.55907017,100.1720877,74.58186488,113.4895341,113.6394518,58.74457019,63.59955888,26.58056456,13.68396717,96.66304727,72.41994801,25.24212092,67.87762195,70.88668004,62.32579327,25.5446348,16.25039241,17.24885643,15.84106685,14.94053585,21.06468684,40.74028749,26.35149129,33.51698598,44.49191764,34.89904159,18.12125362,27.86556854,88.67974632,33.53937195,30.93498025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,108.2428313,48.11674646,55.50932742,66.26863765,34.14419806,19.83475393,92.08843221,92.76926308,64.80201793,59.65775292,60.31455557,69.19276244,46.72250822,11.2086423,12.11425164,64.94653839,28.77182241,25.83411723,95.79340084,72.37595756,46.61907424,56.77275366,39.33906676,21.19250467,25.39831809,49.27255414,45.83665224,46.93887503
,78.21702676,91.09638175,92.66659868,109.1908561,88.64224408,52.41513071,55.81591056,29.71835355,16.19573325,89.05427791,91.09638175,31.3134885,68.30550867,74.31116879,66.39650408,24.0534325,19.58213952,16.18380674,58.41424244,29.18862698,34.70572995,88.51235674,75.47080434,33.83814228,54.81048914,23.50823126,49.95328154,49.2264851,84.73907338,43.24342753,60.32556942
,85.55907017,100.1720877,74.58186488,113.4895341,118.6565568,58.74457019,63.59955888,26.58056456,15.47853982,96.66304727,72.41994801,24.25828609,67.87762195,59.32341043,67.40612633,25.5446348,16.25039241,26.99845436,15.84106685,21.6774731,28.79539535,40.74028749,20.23057008,42.1913381,39.26284007,34.89904159,26.2959673,45.56351784,56.59903489,66.61631461,22.42429741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,111.1426994,106.8079242,55.50932742,66.26863765,26.85546737,29.4557923,92.08843221,97.66330224,92.23261696,65.72247595,87.69987301,61.74473888,46.72250822,12.38633101,16.58235608,25.10871901,58.08994434,29.22806968,71.2306968,74.6663336,41.9536233,41.68084843,26.04536085,20.85892742,87.70972112,52.89760794,45.04299575,42.66727705
,78.21702676,91.09638175,92.66659868,112.1618513,105.6256445,52.41513071,55.81591056,20.8940248,18.99713278,89.05427791,95.09288425,67.30669468,61.5162791,81.0295962,65.05768452,24.0534325,13.57063689,9.191424441,40.58404665,36.41256137,29.4800168,81.91935281,64.56668916,45.85857018,40.74896242,19.19732916,23.26840736,81.17044235,57.46854724,55.60316563,31.87026468
,85.55907017,100.1720877,74.58186488,115.9564789,110.5148683,58.74457019,63.59955888,20.59223738,12.56069215,96.66304727,59.9493594,34.76058817,56.44378802,64.28992141,53.21391471,25.5446348,15.59782996,12.46523377,15.84856969,28.76756561,37.28768182,32.9407884,25.8806558,59.62662854,30.67681893,40.37647478,26.19644335,58.3365844,56.15822152,43.38584295,13.77238805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,111.1426994,59.11852209,55.50932742,66.26863765,26.85546737,27.00268161,92.08843221,97.66330224,95.43838231,65.72247595,72.38449471,59.83122895,46.72250822,12.38633101,12.2710091,25.10871901,32.61144729,55.23220201,71.2306968,75.67066909,81.14389084,40.29034098,26.04536085,47.47489682,89.54274471,37.48679063,51.33974807,33.0751604
,78.21702676,91.09638175,92.66659868,112.1618513,107.1565084,52.41513071,55.81591056,20.8940248,18.52101999,89.05427791,95.09288425,47.56044026,61.5162791,91.52907631,76.94782988,24.0534325,13.57063689,15.4105373,40.58404665,33.31276377,79.38778445,81.91935281,83.72601324,75.64261448,36.60884451,19.19732916,34.8693292,80.41135977,46.4417518,61.48780386,39.03731205
,85.55907017,100.1720877,74.58186488,115.9564789,113.6394518,58.74457019,63.59955888,20.59223738,13.68396717,96.66304727,59.9493594,25.24212092,56.44378802,70.88668004,56.23040301,25.5446348,15.59782996,17.24885643,15.84856969,14.94053585,46.37128371,32.9407884,26.35149129,52.61099339,31.39319773,40.37647478,18.12125362,52.00324628,35.34206915,39.43602288,6.438775709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,111.1426994,48.11674646,55.50932742,66.26863765,26.85546737,19.83475393,92.08843221,97.66330224,64.80201793,65.72247595,60.31455557,80.6620087,46.72250822,12.38633101,12.11425164,25.10871901,28.77182241,54.4171477,71.2306968,72.37595756,56.62643636,57.30892956,26.04536085,21.19250467,29.92769638,38.24996591,52.48383382,19.85343201
,78.21702676,91.09638175,92.66659868,112.1618513,88.64224408,52.41513071,55.81591056,20.8940248,16.19573325,89.05427791,95.09288425,31.3134885,61.5162791,74.31116879,113.5559495,24.0534325,13.57063689,16.18380674,40.58404665,29.18862698,51.68679322,81.91935281,75.47080434,55.62424386,54.29478145,19.19732916,49.95328154,36.79498952,39.52177774,52.16935897,21.96105514
,85.55907017,100.1720877,74.58186488,115.9564789,118.6565568,58.74457019,63.59955888,20.59223738,15.47853982,96.66304727,59.9493594,24.25828609,56.44378802,59.32341043,92.94633854,25.5446348,15.59782996,26.99845436,15.84856969,21.6774731,49.95892915,32.9407884,20.23057008,59.29968056,39.1360693,40.37647478,26.2959673,38.85247624,38.24100571,43.18305946,21.66600579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,106.3875533,106.8079242,55.50932742,58.16958385,85.24768615,29.4557923,64.62800584,91.12945811,92.23261696,77.13585754,58.54092003,56.01933402,52.3601343,20.51861193,16.58235608,50.65524931,43.14523937,18.08982639,63.22936219,57.13232826,41.02808838,46.49590476,26.57664906,10.37298084,10.33996149,36.76566859,63.79524667,27.42749484
,78.21702676,91.09638175,67.74357016,107.1565084,105.6256445,52.41513071,69.89675577,79.63219996,18.99713278,57.84845869,86.78268432,67.30669468,71.31471409,59.88363923,34.79082614,59.5553226,79.03400148,9.191424441,57.41163995,29.01290611,17.17762177,61.71765183,59.57250266,26.31317624,52.92613583,55.70494898,13.37324335,17.6474398,29.24557494,77.13354495,74.05296836
,85.55907017,100.1720877,74.58507436,110.5148683,110.5148683,58.74457019,63.64676398,98.29455763,12.56069215,63.26705953,97.18528249,34.76058817,79.05156207,66.20480484,111.0013013,34.22809775,78.09763011,12.46523377,75.50158801,27.29776343,15.24185734,64.39226632,49.5891442,27.47080368,68.34873653,35.75800128,56.03815626,30.67756083,32.99481574,36.94607605,83.63844861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,106.3875533,59.11852209,55.50932742,58.16958385,85.24768615,27.00268161,64.62800584,91.12945811,95.43838231,77.13585754,40.89917748,41.17663069,52.3601343,20.51861193,12.2710091,50.65524931,36.56834844,18.57752133,63.22936219,50.57535116,36.64273795,47.31816469,26.57664906,10.22832064,12.31745776,39.72462142,60.62221531,26.51197149
,78.21702676,91.09638175,67.74357016,107.1565084,107.1565084,52.41513071,69.89675577,79.63219996,18.52101999,57.84845869,86.78268432,47.56044026,71.31471409,42.74405068,32.36798159,59.5553226,79.03400148,15.4105373,57.41163995,36.92070513,17.30608654,61.71765183,53.26280465,26.90162414,52.41099318,55.70494898,23.13566411,18.4323426,36.25109968,44.96902822,75.45055513
,85.55907017,100.1720877,74.58507436,110.5148683,113.6394518,58.74457019,63.64676398,98.29455763,13.68396717,63.26705953,97.18528249,25.24212092,79.05156207,84.22526074,64.76743907,34.22809775,78.09763011,17.24885643,75.50158801,28.58316272,16.925732,64.39226632,41.08823175,20.55151357,76.76702076,35.75800128,65.78674954,19.87959478,31.51076189,32.32675141,50.92086007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,106.3875533,48.11674646,55.50932742,58.16958385,85.24768615,19.83475393,64.62800584,91.12945811,64.80201793,77.13585754,35.78259499,72.47006206,52.3601343,20.51861193,12.11425164,50.65524931,25.93048303,15.33926036,63.22936219,40.22821732,33.8073592,38.2781163,26.57664906,11.11825267,8.814452644,31.46293825,41.54829264,40.4640688
,78.21702676,91.09638175,67.74357016,107.1565084,88.64224408,52.41513071,69.89675577,79.63219996,16.19573325,57.84845869,86.78268432,31.3134885,71.31471409,36.12421036,32.82768564,59.5553226,79.03400148,16.18380674,57.41163995,28.72796951,15.73511021,61.71765183,40.53282521,30.33285868,36.3573257,55.70494898,16.81892741,35.24020284,26.82476759,35.81036255,41.62925462
,85.55907017,100.1720877,74.58507436,110.5148683,118.6565568,58.74457019,63.64676398,98.29455763,15.47853982,63.26705953,97.18528249,24.25828609,79.05156207,89.37029172,54.17763376,34.22809775,78.09763011,26.99845436,75.50158801,25.86189012,14.48739998,64.39226632,23.40065032,27.05738887,59.42283708,35.75800128,36.4138475,21.70777037,28.49114156,30.89844754,31.18805873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,108.2428313,106.8079242,55.50932742,58.16958385,34.14419806,29.4557923,64.62800584,92.76926308,92.23261696,78.36539226,58.54092003,68.08079312,52.3601343,11.2086423,16.58235608,40.11158532,43.14523937,19.59324067,68.46880147,57.13232826,30.24929908,45.72060433,16.04619056,10.37298084,37.65996206,41.24960356,50.25672531,75.62657688
,78.21702676,91.09638175,67.74357016,109.1908561,105.6256445,52.41513071,69.89675577,29.71835355,18.99713278,57.84845869,91.09638175,67.30669468,75.63619258,59.88363923,38.5435477,59.5553226,19.58213952,9.191424441,34.14710219,29.01290611,17.24503603,68.2007328,59.57250266,34.89188678,50.15245942,14.89500072,13.37324335,30.87021382,35.0867491,44.29902775,69.69001623
,85.55907017,100.1720877,74.58507436,113.4895341,110.5148683,58.74457019,63.64676398,26.58056456,12.56069215,63.26705953,72.41994801,34.76058817,84.22526074,66.20480484,46.94369476,34.22809775,16.25039241,12.46523377,19.04189429,27.29776343,20.41345163,42.28618774,49.5891442,28.63178868,48.38029211,17.27389081,56.03815626,20.79642355,40.82780266,39.70718428,68.59886007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,108.2428313,59.11852209,55.50932742,58.16958385,34.14419806,27.00268161,64.62800584,92.76926308,95.43838231,78.36539226,40.89917748,110.201023,52.3601343,11.2086423,12.2710091,40.11158532,36.56834844,19.69318316,68.46880147,50.57535116,29.34702409,61.97542024,16.04619056,10.22832064,26.56611645,40.43752683,42.86198317,53.74395512
,78.21702676,91.09638175,67.74357016,109.1908561,107.1565084,52.41513071,69.89675577,29.71835355,18.52101999,57.84845869,91.09638175,47.56044026,75.63619258,42.74405068,57.67425189,59.5553226,19.58213952,15.4105373,34.14710219,36.92070513,17.81099983,68.2007328,53.26280465,28.17286522,48.75738302,14.89500072,23.13566411,22.32485573,35.43557058,36.95619784,60.95665492
,85.55907017,100.1720877,74.58507436,113.4895341,113.6394518,58.74457019,63.64676398,26.58056456,13.68396717,63.26705953,72.41994801,25.24212092,84.22526074,84.22526074,62.32579327,34.22809775,16.25039241,17.24885643,19.04189429,28.58316272,21.06468684,42.28618774,41.08823175,33.51698598,57.92309751,17.27389081,65.78674954,27.86556854,49.6880253,52.07326202,30.04244061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,108.2428313,48.11674646,55.50932742,58.16958385,34.14419806,19.83475393,64.62800584,92.76926308,64.80201793,78.36539226,35.78259499,69.19276244,52.3601343,11.2086423,12.11425164,40.11158532,25.93048303,25.83411723,68.46880147,40.22821732,46.61907424,65.84185623,16.04619056,11.11825267,25.39831809,40.63369423,40.40970572,27.03373889
,78.21702676,91.09638175,67.74357016,109.1908561,88.64224408,52.41513071,69.89675577,29.71835355,16.19573325,57.84845869,91.09638175,31.3134885,75.63619258,36.12421036,66.39650408,59.5553226,19.58213952,16.18380674,34.14710219,28.72796951,34.70572995,68.2007328,40.53282521,33.83814228,53.28001983,14.89500072,16.81892741,49.2264851,39.15669438,38.09134846,53.87025427
,85.55907017,100.1720877,74.58507436,113.4895341,118.6565568,58.74457019,63.64676398,26.58056456,15.47853982,63.26705953,72.41994801,24.25828609,84.22526074,89.37029172,67.40612633,34.22809775,16.25039241,26.99845436,19.04189429,25.86189012,28.79539535,42.28618774,23.40065032,42.1913381,47.60136005,17.27389081,36.4138475,45.56351784,42.13087167,43.62823642,32.31231387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,111.1426994,106.8079242,55.50932742,58.16958385,26.85546737,29.4557923,64.62800584,97.66330224,92.23261696,81.41187672,58.54092003,61.74473888,52.3601343,12.38633101,16.58235608,44.0410352,43.14523937,29.22806968,72.13768332,57.13232826,41.9536233,46.69521376,14.1011981,10.37298084,87.70972112,50.54067442,64.94356623,49.8408811
,78.21702676,91.09638175,67.74357016,112.1618513,105.6256445,52.41513071,69.89675577,20.8940248,18.99713278,57.84845869,95.09288425,67.30669468,75.85859569,59.88363923,65.05768452,59.5553226,13.57063689,9.191424441,30.66253867,29.01290611,29.4800168,44.64369294,59.57250266,45.85857018,59.12056584,15.47858832,13.37324335,81.17044235,47.59489485,57.80471282,51.39205429
,85.55907017,100.1720877,74.58507436,115.9564789,110.5148683,58.74457019,63.64676398,20.59223738,12.56069215,63.26705953,59.9493594,34.76058817,82.95635779,66.20480484,53.21391471,34.22809775,15.59782996,12.46523377,17.20136997,27.29776343,37.28768182,42.70643184,49.5891442,59.62662854,44.02266385,8.507055749,56.03815626,58.3365844,46.85301537,48.41203165,33.33350366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,111.1426994,59.11852209,55.50932742,58.16958385,26.85546737,27.00268161,64.62800584,97.66330224,95.43838231,81.41187672,40.89917748,59.83122895,52.3601343,12.38633101,12.2710091,44.0410352,36.56834844,55.23220201,72.13768332,50.57535116,81.14389084,44.46053254,14.1011981,10.22832064,89.54274471,40.2650495,52.94589805,45.91606405
,78.21702676,91.09638175,67.74357016,112.1618513,107.1565084,52.41513071,69.89675577,20.8940248,18.52101999,57.84845869,95.09288425,47.56044026,75.85859569,42.74405068,76.94782988,59.5553226,13.57063689,15.4105373,30.66253867,36.92070513,79.38778445,44.64369294,53.26280465,75.64261448,45.48121323,15.47858832,23.13566411,80.41135977,66.09014419,56.14630949,37.94052586
,85.55907017,100.1720877,74.58507436,115.9564789,113.6394518,58.74457019,63.64676398,20.59223738,13.68396717,63.26705953,59.9493594,25.24212092,82.95635779,84.22526074,56.23040301,34.22809775,15.59782996,17.24885643,17.20136997,28.58316272,46.37128371,42.70643184,41.08823175,52.61099339,38.7513062,8.507055749,65.78674954,52.00324628,35.14412475,42.21238208,24.83574766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,111.1426994,48.11674646,55.50932742,58.16958385,26.85546737,19.83475393,64.62800584,97.66330224,64.80201793,81.41187672,35.78259499,80.6620087,52.3601343,12.38633101,12.11425164,44.0410352,25.93048303,54.4171477,72.13768332,40.22821732,56.62643636,36.03257506,14.1011981,11.11825267,29.92769638,40.84643078,38.98988998,18.7367899
,78.21702676,91.09638175,67.74357016,112.1618513,88.64224408,52.41513071,69.89675577,20.8940248,16.19573325,57.84845869,95.09288425,31.3134885,75.85859569,36.12421036,113.5559495,59.5553226,13.57063689,16.18380674,30.66253867,28.72796951,51.68679322,44.64369294,40.53282521,55.62424386,23.90675566,15.47858832,16.81892741,36.79498952,38.31616845,43.05157817,13.82427632
,85.55907017,100.1720877,74.58507436,115.9564789,118.6565568,58.74457019,63.64676398,20.59223738,15.47853982,63.26705953,59.9493594,24.25828609,82.95635779,89.37029172,92.94633854,34.22809775,15.59782996,26.99845436,17.20136997,25.86189012,49.95892915,42.70643184,23.40065032,59.29968056,28.59091645,8.507055749,36.4138475,38.85247624,37.43704865,36.15830865,20.76497625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,106.3875533,106.8079242,70.50022345,39.19171475,85.24768615,29.4557923,88.42265883,94.11761815,24.59121777,124.4093195,68.5481501,56.01933402,57.661571,32.91022252,15.5635309,39.68075128,51.11399038,18.08982639,64.82850407,32.99082668,16.79259221,64.61793907,41.43926052,0,19.26105553,31.03898432,22.41547621,-5.746806865
,78.21702676,92.86707076,95.02084968,107.1565084,105.6256445,76.51179782,44.06398463,79.63219996,18.99713278,90.78561887,88.31060929,51.63064496,105.4992667,64.57031966,34.79082614,44.46028835,57.43061607,18.10243773,45.90335002,49.47645763,17.17762177,57.87812962,62.70203939,28.7930622,34.51006472,37.40747942,0,12.75475463,39.04971608,45.59005521,44.06398463
,85.55907017,99.47715163,99.66956886,110.5148683,110.5148683,74.61856075,37.40134391,98.29455763,12.56069215,74.00299852,98.7063106,101.20478,114.3339402,64.09480408,111.0013013,37.40134391,94.42823127,10.63769298,29.98181129,49.81123947,15.24185734,97.76540525,63.0385786,102.1505453,52.78377015,33.60239018,0,15.87508614,34.93690485,36.29186363,6.724052344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
