FOX2FUS2STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,111.0591009,116.1498001,93.32301542,63.93813664,53.07939846,66.54780841,47.02842242,124.9831835,93.32223622,46.19045495,43.57942561,54.93279634,0,112.7911417,102.4013529,42.94294549,66.08402323,112.6787254,59.15895693,58.55237334,62.83632269,81.458088,80.71293438,68.65212139,65.68766739,97.87292147,20.17704178,25.5016985
,94.23517098,72.17566332,96.214294,126.179773,26.17208564,94.41021908,65.83957059,47.52936139,48.69423218,64.83602409,131.372356,104.5147081,43.01014787,41.13965248,48.43312269,0,118.9014722,106.7492245,64.65133394,60.92582611,34.83950545,46.46744258,56.98663573,72.42805131,58.14265894,59.65254291,68.02354711,67.13969532,44.62088277,36.91303514,30.92209624
,100.1349854,101.3883466,99.47260583,105.1585711,104.5340892,101.8402662,68.42042596,47.21898928,48.68263855,57.16251062,96.58797343,107.21592,53.8899842,36.70709808,93.05623292,40.77405629,128.9353251,111.8822494,76.39114455,48.27062498,28.29424438,103.8770666,105.2458199,46.16197738,52.0535267,91.92069511,51.96513072,71.71477965,27.80306754,60.24723753,25.4580119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,111.0591009,55.93582806,93.32301542,63.93813664,53.07939846,60.45513709,47.02842242,124.9831835,80.0316276,46.19045495,41.54225785,46.53182171,0,112.7911417,111.0179854,42.94294549,42.7134799,81.00934296,59.15895693,49.07265248,58.17233373,50.02931942,80.71293438,72.25546438,56.74067727,59.32237903,30.28846371,16.30795987
,94.23517098,72.17566332,96.214294,126.179773,67.4701171,94.41021908,65.83957059,47.52936139,47.94372809,64.83602409,131.372356,110.224638,43.01014787,43.12767787,42.68368598,0,118.9014722,112.3586333,64.65133394,59.16838161,49.93475738,46.46744258,51.30358252,62.10794232,56.80573087,59.65254291,72.35401992,53.42371707,39.96928216,41.98447619,48.52610687
,100.1349854,101.3883466,99.47260583,105.1585711,105.9233923,101.8402662,68.42042596,47.21898928,47.58276549,57.16251062,96.58797343,117.2902915,53.8899842,35.88068353,73.57177132,40.77405629,128.9353251,133.382552,76.39114455,63.4528448,44.37973256,103.8770666,87.75559957,53.48147567,53.96954061,91.92069511,58.11514874,68.59594965,35.40358447,59.17975529,35.87725277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,111.0591009,38.76032268,93.32301542,63.93813664,53.07939846,46.47939988,47.02842242,124.9831835,69.38844998,46.19045495,38.04828169,47.44937218,0,112.7911417,94.36734154,42.94294549,44.17141775,74.32384233,59.15895693,45.67095392,66.03406472,52.33715792,80.71293438,78.3030216,56.36852543,77.04456877,13.16538967,17.88979198
,94.23517098,72.17566332,96.214294,126.179773,34.64813896,94.41021908,65.83957059,47.52936139,44.46097851,64.83602409,131.372356,96.81908903,43.01014787,37.78703642,66.51043028,0,118.9014722,102.7359068,64.65133394,55.38068682,68.90382728,46.46744258,40.65137333,52.80884147,67.29972466,59.65254291,60.71183878,39.50084804,76.47200209,45.23390748,36.28152299
,100.1349854,101.3883466,99.47260583,105.1585711,102.0845603,101.8402662,68.42042596,47.21898928,49.45541093,57.16251062,96.58797343,127.860398,53.8899842,34.15074444,66.10942247,40.77405629,128.9353251,116.181886,76.39114455,63.80120908,86.33306521,103.8770666,63.91103624,60.31529422,55.88978423,91.92069511,51.1441755,96.62702809,49.07601732,50.97778703,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,113.0252006,116.1498001,72.34677869,106.2945575,96.20120588,66.54780841,105.2682992,81.00578666,81.87127224,109.1978899,55.12198743,34.64576478,68.12079149,62.77558059,73.19543903,71.3498331,102.6063944,64.83931458,67.977549,0,62.24904684,30.93571998,0,0,59.54825745,85.34413423,36.7347175,0
,94.23517098,79.33264082,78.76240667,124.8083082,26.17208564,116.2099385,104.9135744,99.46973901,48.69423218,94.65821784,73.67854853,74.71378309,115.7046625,25.91481237,48.1967994,59.16559141,74.94583518,87.6306532,90.48774757,109.3455876,43.36766951,91.41114756,0,61.00734353,37.44067292,0,0,64.73255748,109.5541077,36.03894404,0
,100.1349854,92.49536107,95.57304131,101.572758,104.5340892,78.56538227,119.3118048,88.96412983,48.68263855,94.5484634,59.77242136,54.59002452,95.57304131,101.0531391,107.2581838,49.46559659,91.71267791,71.97737419,110.4948526,92.45215457,38.15580719,94.83785558,0,51.98657417,103.4128822,0,0,97.42136985,110.9627867,23.36524025,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,113.0252006,55.93582806,72.34677869,106.2945575,96.20120588,60.45513709,105.2682992,81.00578666,71.88098276,109.1978899,38.08110549,32.08764847,68.12079149,62.77558059,59.90072851,71.3498331,84.45456156,52.70813679,67.977549,58.55237524,67.33404989,34.56850952,0,0,65.73740585,100.7173588,33.44069566,46.14498287
,94.23517098,79.33264082,78.76240667,124.8083082,67.4701171,116.2099385,104.9135744,99.46973901,47.94372809,94.65821784,73.67854853,60.53337485,115.7046625,42.47988573,39.36915033,59.16559141,74.94583518,76.63794344,90.48774757,110.834906,43.38457025,91.41114756,0,65.61737728,36.90517461,0,15.78827379,69.01885062,113.8724466,-12.02401923,43.57440153
,100.1349854,92.49536107,95.57304131,101.572758,105.9233923,78.56538227,119.3118048,88.96412983,47.58276549,94.5484634,59.77242136,55.27916339,95.57304131,104.8477629,103.4128822,49.46559659,91.71267791,71.81926742,110.4948526,109.2834414,42.30782695,94.83785558,48.27757396,56.37237588,107.4033125,0,91.2780147,85.61292557,107.309276,-14.56701287,45.43705668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,113.0252006,38.76032268,72.34677869,106.2945575,96.20120588,46.47939988,105.2682992,81.00578666,67.03530719,109.1978899,33.51996359,32.45610906,68.12079149,62.77558059,60.48809226,71.3498331,103.2145714,53.41190502,67.977549,9.208664758,63.71771174,33.33445679,0,89.61034979,58.02489513,61.75847002,29.68383751,53.290238
,94.23517098,79.33264082,78.76240667,124.8083082,34.64813896,116.2099385,104.9135744,99.46973901,44.46097851,94.65821784,73.67854853,63.28764216,115.7046625,28.00567252,38.16264219,59.16559141,74.94583518,67.8845059,90.48774757,115.6768778,39.32441791,91.41114756,0,60.96015931,38.24732669,0,69.46303869,66.58712961,60.60838502,-1.123489399,14.5235148
,100.1349854,92.49536107,95.57304131,101.572758,102.0845603,78.56538227,119.3118048,88.96412983,49.45541093,94.5484634,59.77242136,57.6746979,95.57304131,101.9148135,108.4022407,49.46559659,91.71267791,107.3226404,110.4948526,115.9777276,37.2494788,94.83785558,3.976960859,54.377116,104.8477629,0,42.01399066,78.42840331,72.56339061,20.76978124,76.2952807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,112.2509642,116.1498001,72.34677869,106.2945575,95.7088886,66.54780841,105.2682992,83.35466295,81.87127224,111.2603676,55.12198743,32.34923911,68.12079149,63.33146135,73.19543903,90.85566896,102.6063944,53.73978518,74.76816988,0,70.78283705,34.02334459,34.15060282,0,59.91058113,68.30225115,29.68383751,21.02698048
,94.23517098,79.33264082,78.76240667,35.93890516,26.17208564,116.2099385,104.9135744,50.16486902,48.69423218,94.65821784,80.25093467,74.71378309,45.37651508,25.91481237,40.45175176,59.16559141,97.70987409,87.6306532,97.67981675,109.3455876,36.42669537,81.16016591,0,63.7998526,38.57188865,28.36707831,0,60.71323811,93.78410599,0.153036513,34.14327377
,100.1349854,92.49536107,95.57304131,98.51745488,104.5340892,78.56538227,119.3118048,44.22493052,48.68263855,94.5484634,62.71739132,54.59002452,100.1690738,101.0531391,103.8979307,49.46559659,99.09210203,71.97737419,120.2408546,92.45215457,33.10742605,76.5975999,0,61.62019407,103.2496505,0,0,66.45323838,98.15132985,46.29613312,53.41028419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,112.2509642,55.93582806,72.34677869,106.2945575,95.7088886,60.45513709,105.2682992,83.35466295,71.88098276,111.2603676,38.08110549,32.98770206,68.12079149,63.33146135,59.90072851,90.85566896,84.45456156,74.73331041,74.76816988,58.55237524,55.539323,35.21635821,34.15060282,0,67.60268441,62.08639698,18.77630303,32.19893261
,94.23517098,79.33264082,78.76240667,35.93890516,67.4701171,116.2099385,104.9135744,50.16486902,47.94372809,94.65821784,80.25093467,60.53337485,45.37651508,42.47988573,38.92035518,59.16559141,97.70987409,76.63794344,97.67981675,110.834906,36.87803291,81.16016591,0,50.69675765,37.24028216,28.36707831,15.78827379,55.52721097,58.54267322,32.6484198,16.37222331
,100.1349854,92.49536107,95.57304131,98.51745488,105.9233923,78.56538227,119.3118048,44.22493052,47.58276549,94.5484634,62.71739132,55.27916339,100.1690738,104.8477629,91.88761404,49.46559659,99.09210203,71.81926742,120.2408546,109.2834414,36.16740499,76.5975999,48.27757396,52.95442477,88.53349922,0,91.2780147,58.45236132,62.89310943,52.19775746,3.571746296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,112.2509642,38.76032268,72.34677869,106.2945575,95.7088886,46.47939988,105.2682992,83.35466295,67.03530719,111.2603676,33.51996359,35.16054648,68.12079149,63.33146135,60.48809226,90.85566896,103.2145714,74.00814721,74.76816988,9.208664758,60.11005327,33.59187076,34.15060282,89.61034979,86.42413518,62.10788709,16.38375773,42.30111298
,94.23517098,79.33264082,78.76240667,35.93890516,34.64813896,116.2099385,104.9135744,50.16486902,44.46097851,94.65821784,80.25093467,63.28764216,45.37651508,28.00567252,53.74930366,59.16559141,97.70987409,67.8845059,97.67981675,115.6768778,35.87139164,81.16016591,0,53.85118722,39.34105269,28.36707831,69.46303869,54.92836968,58.61969773,18.86470133,25.61760304
,100.1349854,92.49536107,95.57304131,98.51745488,102.0845603,78.56538227,119.3118048,44.22493052,49.45541093,94.5484634,62.71739132,57.6746979,100.1690738,101.9148135,106.0056417,49.46559659,99.09210203,107.3226404,120.2408546,115.9777276,31.01392134,76.5975999,3.976960859,50.4831133,68.14889737,0,42.01399066,58.03681882,77.26989613,25.76585862,53.37187549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,111.0591009,116.1498001,72.34677869,106.2945575,53.07939846,66.54780841,105.2682992,80.41791788,81.87127224,102.2366369,55.12198743,54.93279634,68.12079149,57.59627786,73.19543903,46.11117884,102.6063944,112.6787254,59.50307227,0,52.63701567,32.18099829,0,0,86.74387766,55.87684456,0,27.53141297
,94.23517098,79.33264082,78.76240667,126.179773,26.17208564,116.2099385,104.9135744,47.52936139,48.69423218,94.65821784,77.44727446,74.71378309,107.3619616,25.91481237,48.43312269,59.16559141,72.28012893,87.6306532,56.13561596,109.3455876,34.83950545,0,0,50.18711916,44.89781787,0,0,49.42388485,55.47048911,3.410063546,56.93057095
,100.1349854,92.49536107,95.57304131,105.1585711,104.5340892,78.56538227,119.3118048,47.21898928,48.68263855,94.5484634,59.04252575,54.59002452,94.53208669,101.0531391,93.05623292,49.46559659,111.4649317,71.97737419,60.95195628,92.45215457,28.29424438,79.12577357,0,51.73639884,88.3791534,0,0,42.13946594,50.66079616,7.944594603,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,111.0591009,55.93582806,72.34677869,106.2945575,53.07939846,60.45513709,105.2682992,80.41791788,71.88098276,102.2366369,38.08110549,46.53182171,68.12079149,57.59627786,59.90072851,46.11117884,84.45456156,81.00934296,59.50307227,58.55237524,50.27882916,31.44639703,0,0,74.04540944,52.51323827,3.204132862,21.20129266
,94.23517098,79.33264082,78.76240667,126.179773,67.4701171,116.2099385,104.9135744,47.52936139,47.94372809,94.65821784,77.44727446,60.53337485,107.3619616,42.47988573,42.68368598,59.16559141,72.28012893,76.63794344,56.13561596,110.834906,49.93475738,0,0,67.83265864,39.27867213,0,15.78827379,89.94568452,57.4908899,2.103208575,56.93057095
,100.1349854,92.49536107,95.57304131,105.1585711,105.9233923,78.56538227,119.3118048,47.21898928,47.58276549,94.5484634,59.04252575,55.27916339,94.53208669,104.8477629,73.57177132,49.46559659,111.4649317,71.81926742,60.95195628,109.2834414,44.37973256,79.12577357,48.27757396,54.6610391,91.55059738,0,91.2780147,39.68331382,44.32244903,6.370202832,21.12123435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,98.77129336,111.0591009,38.76032268,72.34677869,106.2945575,53.07939846,46.47939988,105.2682992,80.41791788,67.03530719,102.2366369,33.51996359,47.44937218,68.12079149,57.59627786,60.48809226,46.11117884,103.2145714,74.32384233,59.50307227,9.208664758,53.71824423,33.5594747,0,89.61034979,60.69032037,73.85857819,42.48921414,26.27991543
,94.23517098,79.33264082,78.76240667,126.179773,34.64813896,116.2099385,104.9135744,47.52936139,44.46097851,94.65821784,77.44727446,63.28764216,107.3619616,28.00567252,66.51043028,59.16559141,72.28012893,67.8845059,56.13561596,115.6768778,68.90382728,0,0,59.23868532,45.22559394,0,69.46303869,95.46268676,70.79141896,19.71417942,48.36321283
,100.1349854,92.49536107,95.57304131,105.1585711,102.0845603,78.56538227,119.3118048,47.21898928,49.45541093,94.5484634,59.04252575,57.6746979,94.53208669,101.9148135,66.10942247,49.46559659,111.4649317,107.3226404,60.95195628,115.9777276,86.33306521,79.12577357,3.976960859,52.5817686,64.99450835,0,42.01399066,51.34720244,49.90002629,22.4754902,7.565198845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,113.0252006,116.1498001,72.34677869,98.03297857,96.20120588,66.54780841,94.59960752,81.00578666,81.87127224,96.6868503,79.72127494,34.64576478,45.36899196,62.77558059,73.19543903,107.0248942,70.57508729,64.83931458,75.52311007,72.48815877,62.24904684,64.28219773,66.01957914,50.66601263,59.54825745,62.11629973,80.47266648,28.14920248
,94.23517098,79.33264082,96.06180571,124.8083082,26.17208564,116.2099385,107.4152333,99.46973901,48.69423218,91.41114756,73.67854853,74.71378309,101.0649584,41.60620016,48.1967994,65.21438567,74.94583518,87.6306532,102.282005,122.7570858,43.36766951,67.64701444,86.23969901,61.00734353,38.10995278,82.53842332,81.67850235,64.73255748,74.44178501,34.22692616,30.02684431
,100.1349854,92.49536107,102.5129842,101.572758,104.5340892,78.56538227,116.788068,88.96412983,48.68263855,94.83785558,59.77242136,54.59002452,101.6380258,32.45329561,107.2581838,58.39340742,91.71267791,71.97737419,123.5833952,60.36115885,38.15580719,63.10154645,68.37211139,51.98657417,38.79903478,75.80007603,66.88740942,97.42136985,106.1854009,34.64462089,18.76048317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,113.0252006,55.93582806,72.34677869,98.03297857,96.20120588,60.45513709,94.59960752,81.00578666,71.88098276,96.6868503,93.01746826,32.08764847,45.36899196,62.77558059,59.90072851,107.0248942,60.32126689,52.70813679,75.52311007,59.01036653,67.33404989,96.64159973,66.01957914,82.18880442,65.73740585,67.80820059,29.68383751,0
,94.23517098,79.33264082,96.06180571,124.8083082,67.4701171,116.2099385,107.4152333,99.46973901,47.94372809,91.41114756,73.67854853,60.53337485,101.0649584,39.24361033,39.36915033,65.21438567,74.94583518,76.63794344,102.282005,92.90053691,43.38457025,67.64701444,51.09359852,65.61737728,33.75041941,82.53842332,73.45119021,69.01885062,79.68267252,50.50461103,14.5235148
,100.1349854,92.49536107,102.5129842,101.572758,105.9233923,78.56538227,116.788068,88.96412983,47.58276549,94.83785558,59.77242136,55.27916339,101.6380258,38.2817958,103.4128822,58.39340742,91.71267791,71.81926742,123.5833952,75.19616244,42.30782695,63.10154645,47.94262025,56.37237588,36.50700628,75.80007603,88.77607997,85.61292557,88.61282762,46.1593817,6.953309022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,113.0252006,38.76032268,72.34677869,98.03297857,96.20120588,46.47939988,94.59960752,81.00578666,67.03530719,96.6868503,84.85464763,32.45610906,45.36899196,62.77558059,60.48809226,107.0248942,58.47765015,53.41190502,75.52311007,80.37703036,63.71771174,66.50745072,66.01957914,48.87967869,58.02489513,58.2397639,25.19859877,46.86273692
,94.23517098,79.33264082,96.06180571,124.8083082,34.64813896,116.2099385,107.4152333,99.46973901,44.46097851,91.41114756,73.67854853,63.28764216,101.0649584,39.90406257,38.16264219,65.21438567,74.94583518,67.8845059,102.282005,81.74518607,39.32441791,67.64701444,43.70812581,60.96015931,36.70369827,82.53842332,42.59301787,66.58712961,56.4914202,46.51157437,31.77501161
,100.1349854,92.49536107,102.5129842,101.572758,102.0845603,78.56538227,116.788068,88.96412983,49.45541093,94.83785558,59.77242136,57.6746979,101.6380258,38.8178895,108.4022407,58.39340742,91.71267791,107.3226404,123.5833952,133.382552,37.2494788,63.10154645,78.45952934,54.377116,34.53132086,75.80007603,66.88740942,78.42840331,70.23685809,54.83030707,30.84482094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,112.2509642,116.1498001,72.34677869,98.03297857,95.7088886,66.54780841,94.59960752,83.35466295,81.87127224,104.8477169,79.72127494,32.34923911,45.36899196,63.33146135,73.19543903,100.7173588,70.57508729,53.73978518,103.3344418,72.48815877,70.78283705,58.17460133,68.65212139,50.66601263,59.91058113,74.60532839,44.72933443,33.97050037
