FOX1ERY1FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,147.3611637,175.03795,124.4575585,90.9037683,80.56585016,111.9172021,54.20534905,119.0215929,130.432284,87.29825425,181.1086864,146.208527,83.77104819,79.43266169,102.4986227,81.68150132,116.816714,123.2880428,79.81532285,72.65702308,78.4014754,90.76453012,108.367191,75.12251453,55.98622837,113.8232784,69.23562021,72.69139179,37.73652563,77.93854868,30.36162725
,85.25430097,154.4759835,71.85050453,102.5047972,98.32849226,102.3858308,89.466983,133.713127,138.47972,91.38160443,155.7128203,127.8140101,86.67944361,73.20087699,61.93588977,74.37968516,142.1553221,151.7819945,80.04783212,82.79722276,83.22114963,85.05411132,93.02952894,82.7617601,70.22549479,80.18936637,82.79722276,80.40817409,43.16099778,70.9533909,27.68044691
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,102.6941025,118.6873421,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.71752714,64.17816042,72.98966255,-111,-111,-111,-111,-111,48.76865654,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,61.52494896,108.6620811,118.6108123,156.3197163,90.57280323,116.1614328,114.1689071,91.13784364,119.4183202,93.21121454,77.91838561,93.78198362,72.89930228,68.78291047,111.7849362,107.145335,72.16032516,71.55674105,67.1758499,94.6186368,111.5054203,71.35106949,64.70022743,127.0749877,80.19934363,52.7903591,39.16232881,66.98157558,29.69883156
,147.3611637,175.03795,124.4575585,90.9037683,88.30981233,111.9172021,54.20534905,119.0215929,103.6586826,87.29825425,181.1086864,131.4134151,83.77104819,70.5323719,102.1073045,81.68150132,116.816714,112.4502966,79.81532285,93.06191303,74.98717486,90.76453012,115.1777501,74.76467519,91.44832052,113.8232784,65.95857278,68.05460012,40.6479197,94.28171349,28.27717996
,85.25430097,154.4759835,71.85050453,102.5047972,87.2387204,102.3858308,89.466983,133.713127,116.0331298,91.38160443,155.7128203,118.6302727,86.67944361,107.2024047,59.41664967,74.37968516,142.1553221,140.9987774,80.04783212,90.9808374,78.02324394,85.05411132,90.21374308,76.75764276,51.36836172,80.18936637,72.75238343,73.51576423,32.46184459,47.46098398,35.69556472
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,102.6941025,118.6873421,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.71752714,82.9849177,75.19952466,-111,-111,-111,-111,-111,76.60258446,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,61.52494896,108.6620811,78.09066866,156.3197163,90.57280323,116.1614328,100.7442074,91.13784364,119.4183202,90.75961804,77.91838561,65.9624388,70.22042667,68.78291047,111.7849362,94.38990423,72.16032516,58.67617798,61.75605245,94.6186368,99.34985899,63.55255829,48.34750929,127.0749877,92.31011992,56.63634026,26.50185386,56.22563532,36.91919948
,147.3611637,175.03795,124.4575585,90.9037683,73.37666406,111.9172021,54.20534905,119.0215929,96.90895153,87.29825425,181.1086864,81.05846791,83.77104819,71.58521984,93.89856385,81.68150132,116.816714,104.7797296,79.81532285,74.05745859,60.29701581,90.76453012,109.7221579,81.81626038,70.36797387,113.8232784,97.229246,62.27888789,35.20279153,105.0437414,32.8983484
,85.25430097,154.4759835,71.85050453,102.5047972,75.0031355,102.3858308,89.466983,133.713127,116.4795069,91.38160443,155.7128203,150.7591356,86.67944361,83.90074511,81.60338508,74.37968516,142.1553221,142.9200456,80.04783212,86.23725548,76.62211263,85.05411132,102.7113565,85.5657556,67.33975817,80.18936637,110.5668056,68.42515459,39.05048266,77.22785548,40.1818822
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,102.6941025,118.6873421,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.71752714,66.15997541,74.71969219,-111,-111,-111,-111,-111,55.9079582,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,131.6379488,111.8280594,156.3197163,99.03873585,158.2650454,122.6120875,109.999755,150.3587135,108.4612795,118.5551409,124.8962061,88.75582824,87.59909836,123.3134052,104.8220006,96.56973547,82.32953091,109.130865,118.0374429,122.0137521,91.17600697,78.6045473,102.2801813,96.05905767,84.18156629,87.95921867,75.09679926,112.2418368
,147.3611637,175.03795,136.0201082,103.719454,80.56585016,111.9172021,104.0523161,143.0035593,130.432284,129.9867325,174.5963352,146.208527,131.6176859,131.2874941,85.50614378,77.87494172,126.4183107,123.2880428,110.5468698,99.18665256,106.3260742,121.4675439,134.1240467,99.50807754,66.92053367,109.5227003,101.6800936,97.35468845,115.6459171,152.4449991,99.711396
,85.25430097,154.4759835,128.1461541,113.6934857,98.32849226,102.3858308,99.90485702,125.3708102,138.47972,103.4255578,154.2662446,127.8140101,125.9909332,133.7808576,69.70092426,77.13399917,109.4110794,151.7819945,103.5302478,105.2465741,109.7529212,98.54938299,122.6703916,151.8869893,86.91342951,122.1725164,111.5645418,109.8051551,137.399235,122.4461928,125.6222772
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,109.9239746,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.4386455,108.4179882,72.41791824,-111,-111,-111,-111,-111,90.18873037,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,131.6379488,118.6108123,156.3197163,99.03873585,158.2650454,114.1689071,109.999755,150.3587135,93.21121454,118.5551409,110.9235352,76.1510571,87.59909836,123.3134052,107.145335,96.56973547,109.2899688,117.6823696,118.0374429,135.5480264,78.13695556,70.0055236,102.2801813,116.0051968,85.76913165,87.78294175,74.1032743,88.55255774
,147.3611637,175.03795,136.0201082,103.719454,88.30981233,111.9172021,104.0523161,143.0035593,103.6586826,129.9867325,174.5963352,131.4134151,131.6176859,107.5142661,67.35348143,77.87494172,126.4183107,112.4502966,110.5468698,125.30283,120.8890673,121.4675439,141.4385089,111.7622614,72.22903788,109.5227003,108.8092803,97.05653549,101.643633,128.2233774,94.37378664
,85.25430097,154.4759835,128.1461541,113.6934857,87.2387204,102.3858308,99.90485702,125.3708102,116.0331298,103.4255578,154.2662446,118.6302727,125.9909332,146.8767683,78.18263076,77.13399917,109.4110794,140.9987774,103.5302478,131.8656615,134.0170482,98.54938299,120.608025,99.6866949,108.5166685,122.1725164,126.7199825,106.7357356,111.0682271,113.4531727,117.5948918
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,109.9239746,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.4386455,105.6073364,76.85003103,-111,-111,-111,-111,-111,92.4568124,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,131.6379488,78.09066866,156.3197163,99.03873585,158.2650454,100.7442074,109.999755,150.3587135,90.75961804,118.5551409,106.5234297,73.32641718,87.59909836,123.3134052,94.38990423,96.56973547,103.1645298,90.35776854,118.0374429,124.8487314,72.38593728,61.2129783,102.2801813,113.6289018,84.44463266,83.00293019,61.99162854,77.99647238
,147.3611637,175.03795,136.0201082,103.719454,73.37666406,111.9172021,104.0523161,143.0035593,96.90895153,129.9867325,174.5963352,81.05846791,131.6176859,85.88494833,92.87448476,77.87494172,126.4183107,104.7797296,110.5468698,83.58396977,92.93201127,121.4675439,146.764691,92.02461129,73.5428079,109.5227003,118.0477637,84.96697478,83.13166093,108.8612918,87.47535523
,85.25430097,154.4759835,128.1461541,113.6934857,75.0031355,102.3858308,99.90485702,125.3708102,116.4795069,103.4255578,154.2662446,150.7591356,125.9909332,126.031629,69.98779149,77.13399917,109.4110794,142.9200456,103.5302478,119.3096452,102.3031889,98.54938299,121.306829,103.758221,87.21104111,122.1725164,125.2508111,93.92510304,126.8791743,113.7309119,125.0856785
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,109.9239746,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.4386455,105.6073364,81.4839701,-111,-111,-111,-111,-111,108.6107673,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,98.66375165,111.8280594,156.3197163,99.03873585,159.6394347,122.6120875,109.999755,131.8055238,108.4612795,127.5045611,124.8962061,74.57721263,87.59909836,135.3388222,104.8220006,90.60140504,82.32953091,76.48468102,125.3947918,122.0137521,70.06866212,59.45642515,74.72174114,96.05905767,84.37727418,54.15361349,89.93518347,72.35298137
,147.3611637,175.03795,136.0201082,92.52588809,80.56585016,111.9172021,104.0523161,145.585266,130.432284,129.9867325,155.083377,146.208527,136.6178198,131.2874941,91.03066839,77.87494172,133.8405313,123.2880428,97.229246,99.18665256,92.00375873,134.9092642,134.1240467,92.80205987,69.98055227,86.88665501,101.6800936,87.01656751,59.60200247,104.8014773,62.77654153
,85.25430097,154.4759835,128.1461541,108.1260672,98.32849226,102.3858308,99.90485702,138.8008745,138.47972,103.4255578,120.6012183,127.8140101,135.6236223,133.7808576,67.76722336,77.13399917,170.5875783,151.7819945,98.63387436,105.2465741,97.32569146,117.941078,122.6703916,93.50250377,92.22459192,90.22161692,111.5645418,97.89481453,98.85797452,121.994161,120.0608509
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,80.90642664,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.2834683,108.4179882,89.32567982,-111,-111,-111,-111,-111,77.16572939,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,98.66375165,118.6108123,156.3197163,99.03873585,159.6394347,114.1689071,109.999755,131.8055238,93.21121454,127.5045611,110.9235352,76.56696812,87.59909836,135.3388222,107.145335,90.60140504,109.2899688,59.88473142,125.3947918,135.5480264,77.13987213,58.2232946,74.72174114,116.0051968,73.72180703,53.51800497,59.09510334,56.93861862
,147.3611637,175.03795,136.0201082,92.52588809,88.30981233,111.9172021,104.0523161,145.585266,103.6586826,129.9867325,155.083377,131.4134151,136.6178198,107.5142661,87.38227894,77.87494172,133.8405313,112.4502966,97.229246,125.30283,87.35046396,134.9092642,141.4385089,81.6600887,67.61532533,86.88665501,108.8092803,69.95266015,75.78717238,93.50903977,49.12831723
,85.25430097,154.4759835,128.1461541,108.1260672,87.2387204,102.3858308,99.90485702,138.8008745,116.0331298,103.4255578,120.6012183,118.6302727,135.6236223,146.8767683,71.54229523,77.13399917,170.5875783,140.9987774,98.63387436,131.8656615,97.92157482,117.941078,120.608025,100.0158219,74.20632154,90.22161692,126.7199825,81.20865202,88.40763973,123.3358738,64.32295263
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,80.90642664,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.2834683,105.6073364,58.69424375,-111,-111,-111,-111,-111,74.76754556,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,98.66375165,78.09066866,156.3197163,99.03873585,159.6394347,100.7442074,109.999755,131.8055238,90.75961804,127.5045611,106.5234297,80.23490238,87.59909836,135.3388222,94.38990423,90.60140504,103.1645298,71.50997831,125.3947918,124.8487314,69.65745103,53.87958277,74.72174114,113.6289018,70.45003931,40.05632432,77.87240332,45.09129145
,147.3611637,175.03795,136.0201082,92.52588809,73.37666406,111.9172021,104.0523161,145.585266,96.90895153,129.9867325,155.083377,81.05846791,136.6178198,85.88494833,73.63946601,77.87494172,133.8405313,104.7797296,97.229246,83.58396977,83.02229939,134.9092642,146.764691,79.25909076,61.76893777,86.88665501,118.0477637,72.46107259,58.22924047,62.37484694,48.15710071
,85.25430097,154.4759835,128.1461541,108.1260672,75.0031355,102.3858308,99.90485702,138.8008745,116.4795069,103.4255578,120.6012183,150.7591356,135.6236223,126.031629,65.63898683,77.13399917,170.5875783,142.9200456,98.63387436,119.3096452,91.45183585,117.941078,121.306829,59.95233074,76.73242594,90.22161692,125.2508111,84.45894695,76.18402338,77.73224009,70.41035233
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,80.90642664,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.2834683,105.6073364,54.7748952,-111,-111,-111,-111,-111,80.30879944,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,108.6620811,111.8280594,156.3197163,99.03873585,116.1614328,122.6120875,109.999755,119.4183202,108.4612795,127.2505001,124.8962061,72.46688559,87.59909836,111.7849362,104.8220006,94.49088424,82.32953091,68.33348424,130.5174374,122.0137521,74.5928009,44.72102078,107.7371895,96.05905767,60.40206625,39.07997141,88.08728742,36.96222288
,147.3611637,175.03795,136.0201082,90.9037683,80.56585016,111.9172021,104.0523161,119.0215929,130.432284,129.9867325,181.1086864,146.208527,142.2238358,131.2874941,102.4986227,77.87494172,116.816714,123.2880428,115.8251243,99.18665256,78.4014754,144.495651,134.1240467,75.12251453,49.56910723,110.0374714,101.6800936,72.69139179,56.9953045,74.92049411,44.95949151
,85.25430097,154.4759835,128.1461541,102.5047972,98.32849226,102.3858308,99.90485702,133.713127,138.47972,103.4255578,155.7128203,127.8140101,118.3685969,133.7808576,61.93588977,77.13399917,142.1553221,151.7819945,118.02927,105.2465741,83.22114963,119.657765,122.6703916,82.7617601,65.96526977,108.5078758,111.5645418,80.40817409,69.82250042,92.33735144,62.17898039
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,118.6873421,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.24993717,108.4179882,72.98966255,-111,-111,-111,-111,-111,66.32078612,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,108.6620811,118.6108123,156.3197163,99.03873585,116.1614328,114.1689071,109.999755,119.4183202,93.21121454,127.2505001,110.9235352,72.89930228,87.59909836,111.7849362,107.145335,94.49088424,109.2899688,67.1758499,130.5174374,135.5480264,71.35106949,45.95956427,107.7371895,116.0051968,52.7903591,36.18468811,63.14964928,24.27713881
,147.3611637,175.03795,136.0201082,90.9037683,88.30981233,111.9172021,104.0523161,119.0215929,103.6586826,129.9867325,181.1086864,131.4134151,142.2238358,107.5142661,102.1073045,77.87494172,116.816714,112.4502966,115.8251243,125.30283,74.98717486,144.495651,141.4385089,74.76467519,54.83811939,110.0374714,108.8092803,68.05460012,38.70102867,89.36986412,29.39651412
,85.25430097,154.4759835,128.1461541,102.5047972,87.2387204,102.3858308,99.90485702,133.713127,116.0331298,103.4255578,155.7128203,118.6302727,118.3685969,146.8767683,59.41664967,77.13399917,142.1553221,140.9987774,118.02927,131.8656615,78.02324394,119.657765,120.608025,76.75764276,66.68294748,108.5078758,126.7199825,73.51576423,49.41883501,53.52193524,45.21498699
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,118.6873421,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.24993717,105.6073364,75.19952466,-111,-111,-111,-111,-111,69.54219337,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,115.6759275,108.6620811,78.09066866,156.3197163,99.03873585,116.1614328,100.7442074,109.999755,119.4183202,90.75961804,127.2505001,106.5234297,70.22042667,87.59909836,111.7849362,94.38990423,94.49088424,103.1645298,61.75605245,130.5174374,124.8487314,63.55255829,41.8974355,107.7371895,113.6289018,56.63634026,35.39612028,77.89435464,43.49997361
,147.3611637,175.03795,136.0201082,90.9037683,73.37666406,111.9172021,104.0523161,119.0215929,96.90895153,129.9867325,181.1086864,81.05846791,142.2238358,85.88494833,93.89856385,77.87494172,116.816714,104.7797296,115.8251243,83.58396977,60.29701581,144.495651,146.764691,81.81626038,49.73711534,110.0374714,118.0477637,62.27888789,42.99173234,113.4126219,38.34831919
,85.25430097,154.4759835,128.1461541,102.5047972,75.0031355,102.3858308,99.90485702,133.713127,116.4795069,103.4255578,155.7128203,150.7591356,118.3685969,126.031629,81.60338508,77.13399917,142.1553221,142.9200456,118.02927,119.3096452,76.62211263,119.657765,121.306829,85.5657556,54.52422923,108.5078758,125.2508111,68.42515459,47.21875478,70.61821091,32.12354869
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,118.6873421,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.24993717,105.6073364,74.71969219,-111,-111,-111,-111,-111,80.58368066,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,158.8018568,131.6379488,111.8280594,156.3197163,138.8476823,158.2650454,122.6120875,158.1541109,150.3587135,108.4612795,156.8297888,109.1000927,88.75582824,133.2035624,123.3134052,104.8220006,123.5323502,129.4864532,109.130865,158.9302883,163.6716009,91.17600697,72.99774938,136.0105578,137.2486848,84.18156629,146.0797527,126.170558,112.9821037
,147.3611637,175.03795,164.3411575,103.719454,80.56585016,111.9172021,147.2517615,143.0035593,130.432284,161.049738,174.5963352,146.208527,169.1926741,168.6918407,85.50614378,144.2975644,126.4183107,123.2880428,144.0431159,130.7197148,106.3260742,163.9247746,169.6881919,99.50807754,129.4291992,147.7271994,147.4900594,97.35468845,150.0373039,152.7579607,118.6295097
,85.25430097,154.4759835,140.8770052,113.6934857,98.32849226,102.3858308,144.9241975,125.3708102,138.47972,140.1469251,154.2662446,127.8140101,91.07449884,144.2143956,69.70092426,148.7541083,109.4110794,151.7819945,143.6628789,156.6040653,109.7529212,142.3000491,143.5407039,151.8869893,147.4292539,148.0585535,152.9427178,109.8051551,126.0384347,149.8344541,157.5741193
,-111,93.32932701,120.0810611,-111,-111,-111,-111,-111,-111,121.7973183,109.9239746,132.9971783,126.7576037,130.8642348,-111,-111,-111,-111,-111,-111,-111,111.8586458,126.5220103,72.41791824,128.0270764,-111,-111,-111,-111,128.365828,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,155.6519017,165.3469849,158.8018568,131.6379488,118.6108123,156.3197163,138.8476823,158.2650454,114.1689071,158.1541109,150.3587135,93.21121454,156.8297888,102.8441016,76.1510571,133.2035624,123.3134052,107.145335,123.5323502,130.9170059,117.6823696,158.9302883,155.1785453,78.13695556,98.90085767,136.0105578,137.4517305,85.76913165,125.1640312,137.1160741,104.1342396
