FOX2ERY2STR3FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,128.211208,159.8925475,113.9604429,199.9996426,147.9819161,150.9520677,148.9095283,178.586591,100.6378861,0,84.40308659,132.7118315,150.5229651,123.6728697,145.5817018,30.35513553,183.5641664,106.1275564,99.43957023,154.4118588,69.40325181,87.96797598,101.537977,185.9132971,111.9947963,70.29630986,140.6421623,127.5702702
,98.65732421,114.765079,92.96558347,116.5312922,79.23706412,101.1720729,105.6846243,90.36931949,143.7653786,146.7989191,132.7842839,121.0016907,116.3295737,98.66315619,55.72152341,157.5370337,97.16718921,113.5944991,67.76818971,108.1611582,94.26098581,132.5962035,106.7910907,70.9400609,104.9024733,108.4099755,165.3078631,112.3307222,75.44790934,71.21659862,60.61353288
,105.6446775,104.0592862,80.69885054,68.18879245,156.548926,106.4387936,168.8269026,159.2716133,110.2442408,146.5562459,167.4989561,113.9576328,131.5715718,77.15248986,91.92194547,176.1631345,119.4089322,129.5354421,94.77631452,149.674235,106.2973279,141.5393393,112.9610437,94.33362402,127.4193221,116.5550203,170.7584058,150.1525339,75.13214698,87.00613323,88.63943901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,128.211208,162.5955223,113.9604429,199.9996426,147.9819161,113.7069857,148.9095283,178.586591,73.93627799,0,73.93064879,148.158196,150.5229651,123.6728697,116.9609359,30.35513553,132.8131924,122.9557017,99.43957023,107.9998955,108.566861,42.20143129,101.537977,130.8242768,119.6993309,65.15115716,113.4056876,83.7070321
,98.65732421,114.765079,92.96558347,116.5312922,79.87492664,101.1720729,105.6846243,90.36931949,89.95038142,146.7989191,132.7842839,92.42110409,116.3295737,86.8988748,69.11513086,157.5370337,97.16718921,93.87834372,67.76818971,83.14914363,148.1442151,132.5962035,94.22037899,97.63038456,110.0711069,108.4099755,123.0077312,112.6630972,42.29161062,106.0401727,98.76802461
,105.6446775,104.0592862,80.69885054,68.18879245,74.79686905,106.4387936,168.8269026,159.2716133,99.97149465,146.5562459,167.4989561,42.98490981,131.5715718,73.1842646,89.92117485,176.1631345,119.4089322,109.6308572,94.77631452,117.7876451,122.8413126,141.5393393,92.71320572,104.469312,97.85542124,116.5550203,119.2636095,165.3660608,53.57734288,108.6728791,89.2696157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,142.0765805,159.9855077,113.9604429,199.9996426,180.3249438,158.9059678,148.9095283,205.61136,144.9400003,141.2302726,103.2331543,140.4817392,150.5229651,162.3705745,156.8114031,121.5412903,179.0886768,91.03272676,148.4108293,142.9905515,110.4520396,66.7582773,140.9472618,182.9541954,116.5321208,51.14033901,91.03272676,101.2476225
,98.65732421,114.765079,92.96558347,120.4907138,82.43227671,101.1720729,105.6846243,160.6039604,115.8321372,146.7989191,158.2717018,112.4510657,164.0839898,108.729037,74.47929232,157.5370337,141.3412997,123.8439798,120.9346769,132.4045583,93.9126031,82.9247562,126.9686671,91.34085572,75.28637423,110.5839752,167.83058,133.5922858,42.38001406,78.16642754,74.49122035
,105.6446775,104.0592862,80.69885054,64.82572127,91.28996063,106.4387936,168.8269026,151.9862694,108.8055996,146.5562459,181.5849118,122.8104552,144.8954798,79.96849201,59.65886771,176.1631345,161.8268474,165.2532357,80.56262416,173.0273035,99.13096691,102.5383498,122.7051508,106.9042797,79.61210738,79.42076365,175.9724916,107.6105002,51.47155419,77.26253041,66.53251679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,142.0765805,159.8925475,113.9604429,199.9996426,180.3249438,150.9520677,148.9095283,205.61136,100.6378861,141.2302726,84.40308659,135.4306419,150.5229651,162.3705745,145.5817018,121.5412903,183.5641664,122.3293717,148.4108293,154.4118588,87.75242227,68.86045956,140.9472618,185.9132971,104.6091929,48.03880095,86.95077176,71.17946302
,98.65732421,114.765079,92.96558347,120.4907138,79.23706412,101.1720729,105.6846243,160.6039604,143.7653786,146.7989191,158.2717018,121.0016907,164.0839898,98.66315619,82.33399367,157.5370337,141.3412997,113.5944991,120.9346769,108.1611582,107.6656236,82.9247562,106.7910907,81.88571506,77.96570456,110.5839752,165.3078631,82.42268474,47.03393456,57.92352885,52.93527073
,105.6446775,104.0592862,80.69885054,64.82572127,156.548926,106.4387936,168.8269026,151.9862694,110.2442408,146.5562459,181.5849118,113.9576328,144.8954798,77.15248986,140.2874351,176.1631345,161.8268474,129.5354421,80.56262416,149.674235,94.01312537,102.5383498,112.9610437,86.24681567,95.3312218,79.42076365,170.7584058,99.65688498,44.88839376,63.41078875,76.216824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,142.0765805,162.5955223,113.9604429,199.9996426,180.3249438,113.7069857,148.9095283,205.61136,73.93627799,141.2302726,73.93064879,145.0952428,150.5229651,162.3705745,116.9609359,121.5412903,132.8131924,99.30606718,148.4108293,107.9998955,90.08652123,69.85380045,140.9472618,130.8242768,104.9566193,45.90556612,59.74698651,61.03545545
,98.65732421,114.765079,92.96558347,120.4907138,79.87492664,101.1720729,105.6846243,160.6039604,89.95038142,146.7989191,158.2717018,92.42110409,164.0839898,86.8988748,81.7325492,157.5370337,141.3412997,93.87834372,120.9346769,83.14914363,83.64562665,82.9247562,94.22037899,66.92255153,63.14179503,110.5839752,123.0077312,78.84270481,37.6118531,49.41536716,51.71620623
,105.6446775,104.0592862,80.69885054,64.82572127,74.79686905,106.4387936,168.8269026,151.9862694,99.97149465,146.5562459,181.5849118,42.98490981,144.8954798,73.1842646,51.66330911,176.1631345,161.8268474,109.6308572,80.56262416,117.7876451,74.47241096,102.5383498,92.71320572,84.71682559,58.2387433,79.42076365,119.2636095,105.0553534,39.25781619,51.5063927,49.01863327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,156.9036604,159.9855077,113.9604429,199.9996426,185.830048,158.9059678,148.9095283,172.8044012,144.9400003,110.9686434,103.2331543,140.0527194,150.5229651,198.4172005,156.8114031,157.4804323,179.0886768,115.9455248,164.9993074,142.9905515,123.2666794,81.78012451,152.1328591,182.9541954,115.4342692,109.9000623,99.76850193,106.6198868
,98.65732421,114.765079,92.96558347,87.64614725,82.43227671,101.1720729,105.6846243,115.3130013,115.8321372,146.7989191,180.1039304,112.4510657,141.5037456,108.729037,89.45935939,157.5370337,151.9182513,123.8439798,125.2250652,132.4045583,100.3125079,176.8000586,126.9686671,84.90051737,76.6429672,135.3843384,167.83058,90.03726449,90.04478938,89.81706736,74.94959596
,105.6446775,104.0592862,80.69885054,94.88273188,91.28996063,106.4387936,168.8269026,152.2337434,108.8055996,146.5562459,137.162818,122.8104552,153.6401551,79.96849201,55.52448593,176.1631345,140.7616241,165.2532357,149.2112946,173.0273035,111.7267049,169.2650898,122.7051508,100.0237297,70.83919249,147.2770968,175.9724916,115.7411241,110.4292173,107.1071003,97.28162838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,156.9036604,159.8925475,113.9604429,199.9996426,185.830048,150.9520677,148.9095283,172.8044012,100.6378861,110.9686434,84.40308659,103.4651883,150.5229651,198.4172005,145.5817018,157.4804323,183.5641664,95.43304649,164.9993074,154.4118588,103.4133688,72.18877831,152.1328591,185.9132971,104.454946,52.75730588,88.76002152,74.99059314
,98.65732421,114.765079,92.96558347,87.64614725,79.23706412,101.1720729,105.6846243,115.3130013,143.7653786,146.7989191,180.1039304,121.0016907,141.5037456,98.66315619,95.11367178,157.5370337,151.9182513,113.5944991,125.2250652,108.1611582,91.65809906,176.8000586,106.7910907,77.38426465,65.79514141,135.3843384,165.3078631,71.12541676,62.51477615,77.4819401,56.55848017
,105.6446775,104.0592862,80.69885054,94.88273188,156.548926,106.4387936,168.8269026,152.2337434,110.2442408,146.5562459,137.162818,113.9576328,153.6401551,77.15248986,64.15955609,176.1631345,140.7616241,129.5354421,149.2112946,149.674235,73.36972445,169.2650898,112.9610437,79.46193957,74.80536224,147.2770968,170.7584058,90.2164199,59.88797475,84.7801629,74.18446586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,156.9036604,162.5955223,113.9604429,199.9996426,185.830048,113.7069857,148.9095283,172.8044012,73.93627799,110.9686434,73.93064879,88.20116133,150.5229651,198.4172005,116.9609359,157.4804323,132.8131924,103.6697997,164.9993074,107.9998955,89.81349117,83.10605109,152.1328591,130.8242768,103.4178883,82.42027157,102.3218788,90.37892573
,98.65732421,114.765079,92.96558347,87.64614725,79.87492664,101.1720729,105.6846243,115.3130013,89.95038142,146.7989191,180.1039304,92.42110409,141.5037456,86.8988748,91.42964613,157.5370337,151.9182513,93.87834372,125.2250652,83.14914363,82.59194372,176.8000586,94.22037899,84.61794916,81.90745722,135.3843384,123.0077312,85.21299348,85.79991687,82.29898002,71.05029867
,105.6446775,104.0592862,80.69885054,94.88273188,74.79686905,106.4387936,168.8269026,152.2337434,99.97149465,146.5562459,137.162818,42.98490981,153.6401551,73.1842646,131.5447662,176.1631345,140.7616241,109.6308572,149.2112946,117.7876451,92.78989303,169.2650898,92.71320572,83.34774001,75.10228397,147.2770968,119.2636095,96.05594017,91.33116251,103.2783767,92.84379805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,128.211208,159.9855077,134.2536398,174.8420435,147.9819161,158.9059678,124.1359764,139.8779247,88.66488621,0,152.8133843,138.2044439,189.4178085,169.8889361,204.5239919,0,175.2110078,148.4108293,82.83961971,115.5733593,123.3618951,135.7964814,0,168.7025079,175.7434703,46.3115723,50.65772109,96.92195119
,98.65732421,74.51950846,83.06764674,116.5312922,82.43227671,92.25504131,118.0310676,90.36931949,115.8321372,164.5571533,154.6587888,97.27115523,0,102.7564829,82.17298645,165.8228376,146.6555478,127.9648429,32.13297247,156.0323409,134.101447,121.0145525,164.2422289,144.1186311,77.39148608,0.612534081,154.6816827,143.8038099,0,52.51129216,89.2699978
,105.6446775,74.47903227,125.2042274,68.18879245,91.28996063,107.0486077,169.0450256,159.2716133,108.8055996,79.31426394,129.7527304,75.33811809,119.7364329,80.92699646,51.28804431,175.3964106,151.685022,141.3691876,0,174.4221284,109.1205995,77.74449091,99.50263904,131.3732535,49.83272548,86.87382318,162.5699816,180.1925017,0,45.94999891,74.71404651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,128.211208,159.8925475,134.2536398,174.8420435,147.9819161,150.9520677,124.1359764,139.8779247,72.37345947,0,159.330421,132.7118315,189.4178085,169.8889361,171.5021527,0,151.4324525,106.1275564,82.83961971,95.83335354,77.39867781,128.9956248,0,180.3249438,114.2680774,63.8087158,48.26257971,68.29956427
,98.65732421,74.51950846,83.06764674,116.5312922,79.23706412,92.25504131,118.0310676,90.36931949,143.7653786,164.5571533,154.6587888,97.39597223,0,91.34597732,55.72152341,165.8228376,146.6555478,141.4054601,32.13297247,160.2228311,94.26098581,121.0145525,105.7045528,100.2472054,59.00409247,0.612534081,165.3078631,92.34348315,41.33663702,53.93742774,83.32447873
,105.6446775,74.47903227,125.2042274,68.18879245,156.548926,107.0486077,169.0450256,159.2716133,110.2442408,79.31426394,129.7527304,89.89140469,119.7364329,72.27217195,91.92194547,175.3964106,151.685022,138.4109689,0,175.0088458,106.2973279,77.74449091,76.32538515,126.3068382,33.78399667,86.87382318,169.694056,157.6771245,103.2970081,50.19819346,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,128.211208,162.5955223,134.2536398,174.8420435,147.9819161,113.7069857,124.1359764,139.8779247,83.08704941,0,159.4683177,148.158196,189.4178085,169.8889361,113.0837893,0,129.5757769,122.9557017,82.83961971,91.76821366,26.98243242,146.5268893,0,186.774323,106.0350711,37.00466014,61.07262423,72.87773069
,98.65732421,74.51950846,83.06764674,116.5312922,79.87492664,92.25504131,118.0310676,90.36931949,89.95038142,164.5571533,154.6587888,78.95375861,0,90.54707722,69.11513086,165.8228376,146.6555478,93.57339118,32.13297247,154.9798279,148.1442151,121.0145525,102.2777356,135.6059059,78.58939738,0.612534081,122.563842,107.5407612,7.733644954,50.69591388,74.77764859
,105.6446775,74.47903227,125.2042274,68.18879245,74.79686905,107.0486077,169.0450256,159.2716133,99.97149465,79.31426394,129.7527304,68.88873255,119.7364329,67.92560158,89.92117485,175.3964106,151.685022,108.4140617,0,173.6295891,122.8413126,77.74449091,64.20752842,43.16763767,31.49427176,86.87382318,155.263386,177.8487268,99.39013701,43.14330195,91.27480772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,142.0765805,159.9855077,134.2536398,174.8420435,180.3249438,158.9059678,124.1359764,158.6315836,88.66488621,138.3601681,152.8133843,140.4817392,189.4178085,186.355258,204.5239919,101.0511143,175.2110078,91.03272676,88.3749426,115.5733593,87.32212248,99.91129351,91.49461332,168.7025079,77.65034076,59.50708342,62.58760252,3.704580532
,98.65732421,74.51950846,83.06764674,120.4907138,82.43227671,92.25504131,118.0310676,160.6039604,115.8321372,164.5571533,158.9009304,97.27115523,129.9981648,102.7564829,74.47929232,165.8228376,159.2569165,127.9648429,77.35338881,156.0323409,93.9126031,88.78791827,164.2422289,64.81817373,75.89434197,104.4603513,154.6816827,105.3878747,41.06803149,55.51896345,52.01230457
,105.6446775,74.47903227,125.2042274,64.82572127,91.28996063,107.0486077,169.0450256,151.9862694,108.8055996,79.31426394,144.3117999,75.33811809,89.70988014,80.92699646,59.65886771,175.3964106,169.0450256,141.3691876,75.69007611,174.4221284,99.13096691,76.10297541,99.50263904,114.2098839,44.08837225,137.7478873,162.5699816,109.3451699,48.15136708,53.16869103,47.05255508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,142.0765805,159.8925475,134.2536398,174.8420435,180.3249438,150.9520677,124.1359764,158.6315836,72.37345947,138.3601681,159.330421,135.4306419,189.4178085,186.355258,171.5021527,101.0511143,151.4324525,122.3293717,88.3749426,95.83335354,78.00617207,142.9216131,91.49461332,180.3249438,112.4475019,64.78091953,55.64668463,89.83386426
,98.65732421,74.51950846,83.06764674,120.4907138,79.23706412,92.25504131,118.0310676,160.6039604,143.7653786,164.5571533,158.9009304,97.39597223,129.9981648,91.34597732,82.33399367,165.8228376,159.2569165,141.4054601,77.35338881,160.2228311,107.6656236,88.78791827,105.7045528,89.91276131,76.58443703,104.4603513,165.3078631,80.18672223,40.92457065,63.41540372,65.02729629
,105.6446775,74.47903227,125.2042274,64.82572127,156.548926,107.0486077,169.0450256,151.9862694,110.2442408,79.31426394,144.3117999,89.89140469,89.70988014,72.27217195,140.2874351,175.3964106,169.0450256,138.4109689,75.69007611,175.0088458,94.01312537,76.10297541,76.32538515,102.2916467,40.81954276,137.7478873,169.694056,134.6032084,53.35110194,47.04865109,71.41916543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,142.0765805,162.5955223,134.2536398,174.8420435,180.3249438,113.7069857,124.1359764,158.6315836,83.08704941,138.3601681,159.4683177,145.0952428,189.4178085,186.355258,113.0837893,101.0511143,129.5757769,99.30606718,88.3749426,91.76821366,77.63141439,140.4817392,91.49461332,186.774323,92.39300109,58.14379837,35.8339649,64.25287156
,98.65732421,74.51950846,83.06764674,120.4907138,79.87492664,92.25504131,118.0310676,160.6039604,89.95038142,164.5571533,158.9009304,78.95375861,129.9981648,90.54707722,81.7325492,165.8228376,159.2569165,93.57339118,77.35338881,154.9798279,83.64562665,88.78791827,102.2777356,75.66512224,80.50327733,104.4603513,122.563842,83.35323796,47.39032585,37.8363067,20.25138494
,105.6446775,74.47903227,125.2042274,64.82572127,74.79686905,107.0486077,169.0450256,151.9862694,99.97149465,79.31426394,144.3117999,68.88873255,89.70988014,67.92560158,51.66330911,175.3964106,169.0450256,108.4140617,75.69007611,173.6295891,74.47241096,76.10297541,64.20752842,54.70194294,68.7069436,137.7478873,155.263386,102.7553895,38.594011,39.41283126,7.539499876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,71.62944084,157.7935415,156.9036604,159.9855077,134.2536398,174.8420435,185.830048,158.9059678,124.1359764,90.95807967,88.66488621,152.0351031,152.8133843,140.0527194,189.4178085,200.8602234,204.5239919,157.8439349,175.2110078,115.9455248,150.4652874,115.5733593,77.66488592,115.0315659,148.4108293,168.7025079,105.5488548,81.89483536,84.71083508,83.44999387
,98.65732421,74.51950846,83.06764674,87.64614725,82.43227671,92.25504131,118.0310676,115.3130013,115.8321372,164.5571533,117.3672367,97.27115523,116.789218,102.7564829,89.45935939,165.8228376,172.983764,127.9648429,139.3372009,156.0323409,100.3125079,150.2178093,164.2422289,83.49029292,89.45935939,138.1543349,154.6816827,99.10891412,68.67177842,83.47037965,74.00779612
,105.6446775,74.47903227,125.2042274,94.88273188,91.28996063,107.0486077,169.0450256,152.2337434,108.8055996,79.31426394,146.9272779,75.33811809,76.03025832,80.92699646,55.52448593,175.3964106,185.7142515,141.3691876,161.3255678,174.4221284,111.7267049,130.5706613,99.50263904,66.46777354,63.85117548,152.5836721,162.5699816,111.4312992,117.650225,41.17769247,113.6611174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
