,69.88309196,99.26508289,60.45409997,91.71839268,75.35119242,85.51736172,40.15006107,89.42592916,44.47740359,45.71868057,103.3669458,68.14219791,56.01110748,4.050963737,62.28356746,38.19577735,86.91327866,61.64718199,33.44965975,1.901936835,59.41371488,45.9921381,-0.666552726,73.33789096,11.84253512,51.87576339,1.622753446,41.8251614,1.064386669,1.093830115,1.622753446
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,101.25559,64.10388717,0,0,0,0,0,0,0,0,0,51.16959064,3.525971792,73.97660819,0,0,0,0,0,10.40591675,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,92.7510494,90.68453342,83.44448149,3.267755919,81.31043681,75.70856952,5.590828924,101.1463845,107.0723104,64.46561188,3.793994188,80.8685825,26.47549183,85.57852618,89.84661554,19.00633545,8.602867623,79.97665889,44.14462081,4.638447972,91.55202822,3.019050694,28.34278093,1.917305769,62.90430143,3.001000333,0.405643739,5.668556185
,82.92059434,104.2402184,43.0268511,94.80878763,91.68429618,80.87553922,9.969643713,86.7550727,84.19875379,36.06915378,108.0254777,109.4813467,50.31733116,4.751830757,76.32221318,2.412525963,85.73254514,91.35644672,28.63077169,1.885285189,88.28886404,48.58962693,5.495905369,106.8607825,2.799023596,14.82664962,1.885285189,74.99600575,0.607125739,3.457688808,0.878734622
,69.88309196,99.26508289,60.45409997,91.71839268,103.4792551,85.51736172,40.15006107,89.42592916,85.23817833,45.71868057,103.3669458,95.71013502,56.01110748,24.43645867,62.18556027,38.19577735,86.91327866,89.70511255,33.44965975,11.95253882,86.07572849,45.9921381,0.700734917,84.49837635,16.8082326,51.87576339,2.460303612,67.37044146,1.622753446,7.981541617,-0.872448089
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,101.25559,99.87960096,0,0,0,0,0,0,0,0,0,51.16959064,0.257997936,92.44926041,0,0,0,0,0,9.029927761,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,104.3752018,66.79044236,83.44448149,3.267755919,82.37745915,29.40980327,5.590828924,109.329806,76.75485009,53.90700678,2.244107201,37.11656442,26.47549183,91.71390463,52.33411137,44.08136045,6.735578526,47.79926642,56.43738977,1.816578483,47.81305115,3.53567969,44.08136045,0.333444481,38.74624875,8.069356452,0.12345679,7.269089697
,82.92059434,104.2402184,43.0268511,103.9218877,72.44914565,80.87553922,9.969643713,88.80012782,30.62789583,36.06915378,112.9754322,79.12647862,58.64930838,-0.195280716,32.35150529,2.412525963,91.8677105,58.74740374,3.16344464,-0.415401821,47.49960058,8.444040036,4.91355778,61.98362147,3.059397884,1.629653299,0.862757629,26.07445279,-1.182297492,3.457688808,3.690685413
,69.88309196,99.26508289,60.45409997,99.55896766,79.27147991,85.51736172,40.15006107,95.84714709,30.93700925,45.71868057,106.6484362,67.32182533,54.44299249,0.914733747,36.72002614,38.19577735,81.60879428,51.03821323,44.89617868,2.181120223,65.83493282,56.38352418,1.367287643,50.74346266,4.050963737,60.25126505,1.622753446,27.88344094,-0.872448089,0.820372586,6.089687664
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,100.9803922,78.65497076,0,0,0,0,0,0,0,0,0,57.46474028,3.250773994,52.54557964,0,0,0,0,0,0.773993808,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,104.3752018,69.11527284,83.44448149,3.267755919,82.37745915,38.89629877,5.590828924,109.329806,75.74955908,53.90700678,3.019050694,67.82370036,26.47549183,91.71390463,56.06868956,44.08136045,7.002334111,55.70190063,56.43738977,3.227513228,80.98765432,0.435905715,44.08136045,0.316772257,30.21007002,7.002334111,2.768959436,4.601533845
,82.92059434,104.2402184,43.0268511,103.9218877,78.43775427,80.87553922,9.969643713,88.80012782,40.48570059,36.06915378,112.9754322,66.31483167,58.64930838,2.92921074,71.92839707,2.412525963,91.8677105,59.25866752,3.16344464,-0.159769931,74.22911008,8.444040036,5.241128298,78.54413103,4.361269325,1.629653299,1.885285189,38.04122064,-0.415401821,3.748862602,5.224476753
,69.88309196,99.26508289,60.45409997,99.55896766,75.35119242,85.51736172,40.15006107,95.84714709,44.47740359,45.71868057,106.6484362,68.14219791,54.44299249,4.050963737,80.8395949,38.19577735,81.60879428,61.64718199,44.89617868,1.901936835,68.7663584,56.38352418,-0.666552726,76.07246625,1.176086246,60.25126505,1.622753446,37.35822719,-0.610713663,1.145103401,0.48857093
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,100.9803922,64.10388717,0,0,0,0,0,0,0,0,0,57.46474028,3.525971792,71.499828,0,0,0,0,0,2.425180599,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,104.3752018,90.68453342,83.44448149,3.267755919,82.37745915,75.70856952,5.590828924,109.329806,107.0723104,53.90700678,3.793994188,100.7587988,26.47549183,91.71390463,89.84661554,44.08136045,8.602867623,72.77425809,56.43738977,4.638447972,98.88888889,2.599289635,44.08136045,1.917305769,55.16838946,7.002334111,2.380952381,2.734244748
,82.92059434,104.2402184,43.0268511,103.9218877,91.68429618,80.87553922,9.969643713,88.80012782,84.19875379,36.06915378,112.9754322,109.4813467,58.64930838,4.751830757,90.12205045,2.412525963,91.8677105,91.35644672,3.16344464,1.885285189,81.64243489,8.444040036,5.495905369,104.822566,5.012205045,1.629653299,1.885285189,58.89119668,1.118389519,4.331210191,1.789423231
,69.88309196,99.26508289,60.45409997,99.55896766,103.4792551,85.51736172,40.15006107,95.84714709,85.23817833,45.71868057,106.6484362,95.71013502,54.44299249,24.43645867,100.8657302,38.19577735,81.60879428,89.70511255,44.89617868,11.95253882,80.77124411,56.38352418,0.700734917,88.05332422,3.479255145,60.25126505,2.460303612,58.43657302,0.802652242,1.965475987,2.041528529
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,100.9803922,99.87960096,0,0,0,0,0,0,0,0,0,57.46474028,0.257997936,96.85242518,0,0,0,0,0,4.351565187,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,96.88408137,66.79044236,83.44448149,23.25775258,59.96999,29.40980327,60.95238095,95.78483245,76.75485009,56.60220073,6.468822941,50.03228931,19.15638546,77.04234745,52.33411137,25.92530844,7.269089697,34.46148716,58.97707231,0.687830688,47.12522046,9.403134378,34.72824275,0.066688896,47.28242748,5.135045015,2.945326279,4.068022674
,82.92059434,104.2402184,48.01086436,95.85028478,72.44914565,80.87553922,20.40262023,68.86084039,30.62789583,51.75614195,112.1019108,79.12647862,45.71017734,1.629653299,45.63059398,18.86882889,66.56015338,58.74740374,19.63572456,-1.437929382,25.77088992,52.92083712,2.584167425,53.79435851,9.042978112,24.23709858,-0.159769931,27.81594504,2.140917079,6.369426752,6.486659211
,69.88309196,99.26508289,50.47984645,92.50245018,79.27147991,85.51736172,32.47251789,83.28389461,30.93700925,46.48777987,112.9379593,67.32182533,51.03821323,-0.331530274,62.59392355,43.63985343,79.65451056,51.03821323,30.09945908,1.343570058,29.54109231,68.91129721,2.461117758,46.09468467,0.924794975,42.10434479,1.064386669,37.0790438,12.09213052,2.238933516,1.064386669
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,97.95321637,78.65497076,0,0,0,0,0,0,0,0,0,70.15823873,3.525971792,45.08083935,0,0,0,0,0,2.1499828,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,96.88408137,69.11527284,83.44448149,23.25775258,59.96999,38.89629877,60.95238095,95.78483245,75.74955908,56.60220073,5.935311771,67.04875686,19.15638546,77.04234745,56.06868956,25.92530844,8.602867623,41.13037679,58.97707231,0.970017637,76.75485009,7.802600867,34.72824275,1.117039013,53.6678893,8.069356452,3.791887125,7.802600867
,82.92059434,104.2402184,48.01086436,95.85028478,78.43775427,80.87553922,20.40262023,68.86084039,40.48570059,51.75614195,112.1019108,66.31483167,45.71017734,3.16344464,77.65663141,18.86882889,66.56015338,59.25866752,19.63572456,1.885285189,35.37306279,52.92083712,2.584167425,77.96178344,0.862757629,24.23709858,-0.415401821,50.82281515,1.885285189,7.242948135,3.67470842
,69.88309196,99.26508289,50.47984645,92.50245018,75.35119242,85.51736172,32.47251789,83.28389461,44.47740359,46.48777987,112.9379593,68.14219791,51.03821323,28.7209911,61.49950996,43.63985343,79.65451056,61.64718199,30.09945908,1.622753446,40.56883615,68.91129721,0.546915057,74.15826354,-0.052346885,42.10434479,1.622753446,64.43901588,3.158262083,1.640745172,2.181120223
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,97.95321637,64.10388717,0,0,0,0,0,0,0,0,0,70.15823873,6.5875473,75.90299278,0,0,0,0,0,2.1499828,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,96.88408137,90.68453342,83.44448149,23.25775258,59.96999,75.70856952,60.95238095,95.78483245,107.0723104,56.60220073,7.269089697,72.86083306,19.15638546,77.04234745,89.84661554,25.92530844,7.269089697,62.10403468,58.97707231,3.227513228,78.00705467,10.47015672,34.72824275,0.866955652,66.90563521,4.068022674,0.687830688,8.336112037
,82.92059434,104.2402184,48.01086436,95.85028478,91.68429618,80.87553922,20.40262023,68.86084039,84.19875379,51.75614195,112.1019108,109.4813467,45.71017734,2.65218086,76.58258747,18.86882889,66.56015338,91.35644672,19.63572456,1.629653299,65.28199393,52.92083712,3.748862602,84.73157416,0.862757629,24.23709858,0.095861959,72.95095063,0.607125739,8.407643312,3.16344464
,69.88309196,99.26508289,50.47984645,92.50245018,103.4792551,85.51736172,32.47251789,83.28389461,85.23817833,46.48777987,112.9379593,95.71013502,51.03821323,64.73564823,65.32179026,43.63985343,79.65451056,89.70511255,30.09945908,1.901936835,61.5075903,68.91129721,3.435310203,66.99709451,12.5109056,42.10434479,1.919385797,74.62920956,6.089687664,20.11621945,1.622753446
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,97.95321637,99.87960096,0,0,0,0,0,0,0,0,0,70.15823873,59.70072239,74.01100791,0,0,0,0,0,26.95218438,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,92.7510494,66.79044236,83.44448149,23.25775258,81.31043681,29.40980327,60.95238095,101.1463845,76.75485009,59.26975659,6.468822941,68.34032935,19.15638546,85.57852618,52.33411137,26.72557519,7.269089697,48.06602201,55.59082892,0.687830688,65.46737213,3.534511504,39.52984328,0.066688896,52.33411137,0.583527843,1.534391534,8.069356452
,82.92059434,104.2402184,48.01086436,94.80878763,72.44914565,80.87553922,20.40262023,86.7550727,30.62789583,51.75614195,108.0254777,79.12647862,46.9883368,1.629653299,70.88689992,18.86882889,85.73254514,58.74740374,27.81594504,-1.437929382,49.03339192,54.0855323,2.584167425,65.15013649,-0.51126378,31.90605528,-0.159769931,53.89039783,0.095861959,4.91355778,2.140917079
,69.88309196,99.26508289,50.47984645,91.71839268,79.27147991,85.51736172,32.47251789,89.42592916,30.93700925,46.48777987,103.3669458,67.32182533,53.83004711,-0.331530274,57.84057498,43.63985343,86.91327866,51.03821323,40.01046938,1.343570058,47.96719595,66.72363699,2.461117758,72.51751837,17.81538998,47.96719595,1.064386669,50.75902984,1.203978363,3.828405401,1.622753446
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,101.25559,78.65497076,0,0,0,0,0,0,0,0,0,78.13897489,3.525971792,72.87581699,0,0,0,0,0,4.661162711,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,92.7510494,69.11527284,83.44448149,23.25775258,81.31043681,38.89629877,60.95238095,101.1463845,75.74955908,59.26975659,5.935311771,62.3990959,19.15638546,85.57852618,56.06868956,26.72557519,8.602867623,42.46415472,55.59082892,0.970017637,77.03703704,4.86828943,39.52984328,1.117039013,50.20006669,-0.483494498,0.405643739,7.269089697
,82.92059434,104.2402184,48.01086436,94.80878763,78.43775427,80.87553922,20.40262023,86.7550727,40.48570059,51.75614195,108.0254777,66.31483167,46.9883368,3.16344464,67.76240846,18.86882889,85.73254514,59.25866752,27.81594504,1.885285189,52.35660649,54.0855323,2.584167425,70.39126479,2.252756031,31.90605528,-0.415401821,39.20754114,1.118389519,4.622383985,3.67470842
,69.88309196,99.26508289,50.47984645,91.71839268,75.35119242,85.51736172,32.47251789,89.42592916,44.47740359,46.48777987,103.3669458,68.14219791,53.83004711,28.7209911,62.28356746,43.63985343,86.91327866,61.64718199,40.01046938,1.622753446,59.41371488,66.72363699,0.546915057,73.33789096,2.739487001,47.96719595,1.622753446,41.8251614,1.064386669,2.512391044,-0.052346885
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,101.25559,64.10388717,0,0,0,0,0,0,0,0,0,78.13897489,6.5875473,73.97660819,0,0,0,0,0,1.909184727,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,92.7510494,90.68453342,83.44448149,23.25775258,81.31043681,75.70856952,60.95238095,101.1463845,107.0723104,59.26975659,7.269089697,80.8685825,19.15638546,85.57852618,89.84661554,26.72557519,7.269089697,79.97665889,55.59082892,3.227513228,91.55202822,4.334778259,39.52984328,0.866955652,62.90430143,55.8186062,2.380952381,44.88162721
,82.92059434,104.2402184,48.01086436,94.80878763,91.68429618,80.87553922,20.40262023,86.7550727,84.19875379,51.75614195,108.0254777,109.4813467,46.9883368,2.65218086,76.32221318,18.86882889,85.73254514,91.35644672,27.81594504,1.629653299,88.28886404,54.0855323,3.748862602,106.8607825,-0.25563189,31.90605528,0.095861959,74.99600575,31.95398626,6.078252957,3.067582681
,69.88309196,99.26508289,50.47984645,91.71839268,103.4792551,85.51736172,32.47251789,89.42592916,85.23817833,46.48777987,103.3669458,95.71013502,53.83004711,64.73564823,62.18556027,43.63985343,86.91327866,89.70511255,40.01046938,1.901936835,86.07572849,66.72363699,3.435310203,84.49837635,1.622753446,47.96719595,1.919385797,67.37044146,4.693770721,36.25021364,-0.750305357
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,101.25559,99.87960096,0,0,0,0,0,0,0,0,0,78.13897489,59.70072239,92.44926041,0,0,0,0,0,54.74716202,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,104.3752018,66.79044236,83.44448149,23.25775258,82.37745915,29.40980327,60.95238095,109.329806,76.75485009,55.80193398,6.468822941,37.11656442,19.15638546,91.71390463,52.33411137,28.07602534,7.269089697,47.79926642,64.46208113,0.687830688,47.81305115,7.535845282,40.33011004,0.066688896,38.74624875,6.468822941,0.12345679,5.668556185
,82.92059434,104.2402184,48.01086436,103.9218877,72.44914565,80.87553922,20.40262023,88.80012782,30.62789583,51.75614195,112.9754322,79.12647862,56.19108484,1.629653299,32.35150529,18.86882889,91.8677105,58.74740374,30.88352772,-1.437929382,47.49960058,60.78252957,2.584167425,61.98362147,-0.926665602,33.43984662,-0.159769931,26.07445279,0.351493849,2.875341219,3.179421633
,69.88309196,99.26508289,50.47984645,99.55896766,79.27147991,85.51736172,32.47251789,95.84714709,30.93700925,46.48777987,106.6484362,67.32182533,68.06839993,-0.331530274,36.72002614,43.63985343,81.60879428,51.03821323,35.12476008,1.343570058,65.83493282,62.62177406,2.461117758,50.74346266,2.460303612,30.51823417,1.064386669,27.88344094,0.523468854,5.742608101,-0.872448089
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,100.9803922,78.65497076,0,0,0,0,0,0,0,0,0,80.61575507,3.525971792,52.54557964,0,0,0,0,0,1.599587203,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,104.3752018,69.11527284,83.44448149,23.25775258,82.37745915,38.89629877,60.95238095,109.329806,75.74955908,55.80193398,5.935311771,67.82370036,19.15638546,91.71390463,56.06868956,28.07602534,8.602867623,55.70190063,64.46208113,0.970017637,80.98765432,8.336112037,40.33011004,1.117039013,30.21007002,10.47015672,3.897707231,6.202067356
,82.92059434,104.2402184,48.01086436,103.9218877,78.43775427,80.87553922,20.40262023,88.80012782,40.48570059,51.75614195,112.9754322,66.31483167,56.19108484,3.16344464,71.92839707,18.86882889,91.8677105,59.25866752,30.88352772,1.885285189,74.22911008,60.78252957,2.584167425,78.54413103,0.623102732,33.43984662,-0.415401821,38.04122064,0.862757629,3.166515014,3.179421633
,69.88309196,99.26508289,50.47984645,99.55896766,75.35119242,85.51736172,32.47251789,95.84714709,44.47740359,46.48777987,106.6484362,68.14219791,68.06839993,28.7209911,80.8395949,43.63985343,81.60879428,61.64718199,35.12476008,1.622753446,68.7663584,62.62177406,0.546915057,76.07246625,2.460303612,30.51823417,1.622753446,37.35822719,1.901936835,1.145103401,-1.587855523
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,100.9803922,64.10388717,0,0,0,0,0,0,0,0,0,80.61575507,6.5875473,71.499828,0,0,0,0,0,3.835569315,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,55.26842281,104.3752018,90.68453342,83.44448149,23.25775258,82.37745915,75.70856952,60.95238095,109.329806,107.0723104,55.80193398,7.269089697,100.7587988,19.15638546,91.71390463,89.84661554,28.07602534,7.269089697,72.77425809,64.46208113,3.227513228,98.88888889,11.00366789,40.33011004,0.866955652,55.16838946,9.669889963,4.462081129,4.334778259
,82.92059434,104.2402184,48.01086436,103.9218877,91.68429618,80.87553922,20.40262023,88.80012782,84.19875379,51.75614195,112.9754322,109.4813467,56.19108484,2.65218086,90.12205045,18.86882889,91.8677105,91.35644672,30.88352772,1.629653299,81.64243489,60.78252957,3.748862602,104.822566,2.396548969,33.43984662,0.095861959,58.89119668,2.65218086,2.584167425,15.84917718
,69.88309196,99.26508289,50.47984645,99.55896766,103.4792551,85.51736172,32.47251789,95.84714709,85.23817833,46.48777987,106.6484362,95.71013502,68.06839993,64.73564823,100.8657302,43.63985343,81.60879428,89.70511255,35.12476008,1.901936835,80.77124411,62.62177406,3.435310203,88.05332422,4.972954109,30.51823417,1.919385797,58.43657302,1.901936835,23.94462485,1.76234514
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,100.9803922,99.87960096,0,0,0,0,0,0,0,0,0,80.61575507,59.70072239,96.85242518,0,0,0,0,0,53.64637083,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,69.54144621,96.88408137,66.79044236,83.44448149,45.03167723,59.96999,29.40980327,56.84303351,95.78483245,76.75485009,55.87301587,0.405643739,50.03228931,48.23274425,77.04234745,52.33411137,34.09469823,6.468822941,34.46148716,61.35802469,0.12345679,47.12522046,3.509700176,42.89763254,1.383794598,47.28242748,8.602867623,2.380952381,6.735578526
