AMP2CPR2STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,103.9306641,88.11035156,90.31500926,6.337245213,101.9765287,101.1859172,46.26312539,104.3483632,90.90796788,45.07720815,69.75911056,94.36035156,4.731315627,98.81408277,88.14082767,4.731315627,8.486720198,97.82581841,53.77393453,56.73872761,107.3131563,5.719579988,5.941939469,2.952439778,98.61642989,6.312538604,4.138357011,4.360716492
,86.6118898,81.77863702,50.16916385,102.6739292,91.97821243,86.99855002,1.449975834,88.3518608,98.79168681,12.69937168,103.8182697,91.25181247,3.28661189,54.71242146,99.10869027,3.673272112,97.0517158,81.00531658,3.28661189,5.02658289,99.56500725,31.06573224,3.612856452,104.2049299,3.093281779,3.866602223,2.319961334,82.16529725,5.799903335,9.473175447,1.933301112
,92.37081677,103.2440056,59.93076035,98.47626244,96.6628888,94.83267086,3.513270932,95.44813438,99.34607001,46.39056289,102.2182331,97.70483395,6.475189127,71.65021157,109.1550183,4.769842287,100.3718425,84.78010001,2.897807411,5.359661495,93.60174381,45.45454545,65.76484165,106.5264778,1.051416848,3.397871522,4.56468778,86.21618156,7.231696371,5.975125016,7.411206565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,100.6103516,83.22753906,90.31500926,6.337245213,101.3835701,91.89623224,46.26312539,98.22112415,89.3267449,61.6553428,49.20321186,83.81347656,4.731315627,100.5929586,99.40704138,6.510191476,4.928968499,88.14082767,51.61210624,4.360716492,95.84928968,5.324274243,3.545398394,5.719579988,78.65348981,41.32180358,2.557134033,2.198888203
,86.6118898,81.77863702,50.16916385,102.2777915,87.62069819,86.99855002,1.449975834,98.40502658,96.27839536,12.69937168,98.21169647,92.41179314,48.5258579,54.03576607,84.84773459,3.673272112,93.18511358,98.59835669,4.639922668,4.446592557,97.0517158,51.75205413,1.739971,81.19864669,39.37892702,4.833252779,4.446592557,88.73852102,6.57322378,6.959884002,3.479942001
,92.37081677,103.2440056,59.93076035,98.07329052,85.17818914,94.83267086,3.513270932,97.90998846,85.60071804,46.39056289,101.1924606,87.4471086,67.13681241,57.08424157,95.65545901,4.769842287,99.55122452,104.6800872,3.308116425,2.28234389,89.90896269,54.59674317,10.98858828,96.2687524,15.00192332,3.538915246,2.987562508,79.85639185,6.821387357,4.33388896,8.231824593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,100.6103516,91.04003906,90.31500926,6.337245213,101.3835701,104.3483632,46.26312539,98.22112415,90.90796788,61.6553428,63.03891291,88.69628906,4.731315627,100.5929586,92.29153799,6.510191476,9.277331686,87.54786905,51.61210624,12.46448425,94.66337245,12.43977764,3.545398394,4.138357011,93.47745522,5.324274243,47.84434836,1.000617665
,86.6118898,81.77863702,50.16916385,102.2777915,93.36469423,86.99855002,1.449975834,98.40502658,102.0782987,12.69937168,98.21169647,91.25181247,48.5258579,54.80908652,83.26318396,3.673272112,93.18511358,89.70517158,4.639922668,6.379893668,101.6916385,51.75205413,4.253262446,80.42532624,25.0362494,4.833252779,3.866602223,95.50507492,6.57322378,15.21266312,1.159980667
,92.37081677,103.2440056,59.93076035,98.07329052,93.84208538,94.83267086,3.513270932,97.90998846,96.47390691,46.39056289,101.1924606,99.1409155,67.13681241,73.08629311,96.6628888,4.769842287,99.55122452,95.24297987,3.308116425,5.359661495,94.83267086,54.59674317,45.45454545,98.52545198,24.02872163,3.538915246,3.94922426,95.85844339,6.064880113,13.56584177,0.23079882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,100.6103516,88.11035156,90.31500926,6.337245213,101.3835701,101.1859172,46.26312539,98.22112415,90.90796788,61.6553428,69.75911056,94.55566406,4.731315627,100.5929586,88.14082767,6.510191476,8.486720198,86.75725757,51.61210624,56.73872761,91.89623224,13.23038913,3.545398394,2.952439778,93.67510809,13.45274861,11.87152563,2.38418777
,86.6118898,81.77863702,50.16916385,102.2777915,91.97821243,86.99855002,1.449975834,98.40502658,98.79168681,12.69937168,98.21169647,91.25181247,48.5258579,54.71242146,86.03614756,3.673272112,93.18511358,81.00531658,4.639922668,5.02658289,94.73175447,51.75205413,3.612856452,86.99855002,24.45625906,4.833252779,2.319961334,92.21846303,7.346544224,10.63315611,0.386660222
,92.37081677,103.2440056,59.93076035,98.07329052,96.6628888,94.83267086,3.513270932,97.90998846,99.34607001,46.39056289,101.1924606,97.70483395,67.13681241,71.65021157,97.46883264,4.769842287,99.55122452,84.78010001,3.308116425,5.359661495,98.73060649,54.59674317,65.76484165,92.98628029,23.0029491,3.538915246,4.56468778,91.34504424,2.782408001,57.96897038,-1.000128222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,99.04785156,83.22753906,90.31500926,6.337245213,101.9765287,91.89623224,46.26312539,102.3718345,89.3267449,62.44595429,49.20321186,79.51660156,4.731315627,103.7554046,99.40704138,5.91723286,4.928968499,95.0586782,44.69425571,4.360716492,94.07041384,12.0444719,5.91723286,5.719579988,99.60469426,23.13773935,3.174799259,1.198270537
,86.6118898,81.77863702,50.16916385,101.2874474,87.62069819,86.99855002,1.449975834,98.98501692,96.27839536,12.69937168,102.0782987,92.41179314,54.22909618,54.03576607,82.47090864,3.673272112,98.98501692,98.59835669,4.253262446,4.446592557,91.44514258,58.67568874,1.739971,84.67858869,12.27646206,4.639922668,4.446592557,94.73175447,5.606573224,8.506524891,2.452875785
,92.37081677,103.2440056,59.93076035,100.0881501,85.17818914,94.83267086,3.513270932,95.03782536,85.60071804,46.39056289,103.4491601,87.4471086,58.93063213,57.08424157,84.37224531,4.769842287,102.8336966,104.6800872,4.33388896,2.28234389,99.96153353,54.80189768,10.98858828,91.34504424,28.13181177,20.63085011,2.987562508,91.96050776,16.73291448,42.78753686,0.256443134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,99.04785156,91.04003906,90.31500926,6.337245213,101.9765287,104.3483632,46.26312539,102.3718345,90.90796788,62.44595429,63.03891291,77.56347656,4.731315627,103.7554046,92.29153799,5.91723286,9.277331686,94.26806671,44.69425571,12.46448425,94.46571958,52.40271773,5.91723286,4.138357011,93.87276096,7.91846819,6.93020383,1.000617665
,86.6118898,81.77863702,50.16916385,101.2874474,93.36469423,86.99855002,1.449975834,98.98501692,102.0782987,12.69937168,102.0782987,91.25181247,54.22909618,54.80908652,85.83807873,3.673272112,98.98501692,89.70517158,4.253262446,6.379893668,97.63170614,58.67568874,4.253262446,85.06524891,51.71580474,4.639922668,3.866602223,92.99178347,1.933301112,5.606573224,2.066215563
,92.37081677,103.2440056,59.93076035,100.0881501,93.84208538,94.83267086,3.513270932,95.03782536,96.47390691,46.39056289,103.4491601,99.1409155,58.93063213,73.08629311,95.65545901,4.769842287,102.8336966,95.24297987,4.33388896,5.359661495,96.67906142,54.80189768,45.45454545,89.08834466,59.52045134,20.63085011,3.94922426,90.72958072,4.833953071,24.52878574,8.642133607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,99.04785156,88.11035156,90.31500926,6.337245213,101.9765287,101.1859172,46.26312539,102.3718345,90.90796788,62.44595429,69.75911056,93.96972656,4.731315627,103.7554046,88.14082767,5.91723286,8.486720198,91.10562075,44.69425571,56.73872761,95.25633107,45.28721433,5.91723286,2.952439778,93.67510809,4.953675108,58.51760346,3.965410747
,86.6118898,81.77863702,50.16916385,101.2874474,91.97821243,86.99855002,1.449975834,98.98501692,98.79168681,12.69937168,102.0782987,91.25181247,54.22909618,54.71242146,101.0893786,3.673272112,98.98501692,81.00531658,4.253262446,5.02658289,92.41179314,58.67568874,3.612856452,97.0517158,52.13871435,4.639922668,2.319961334,91.44514258,3.588690188,0.193330111,5.02658289
,92.37081677,103.2440056,59.93076035,100.0881501,96.6628888,94.83267086,3.513270932,95.03782536,99.34607001,46.39056289,103.4491601,97.70483395,58.93063213,71.65021157,104.5208412,4.769842287,102.8336966,84.78010001,4.33388896,5.359661495,81.70278241,54.80189768,65.76484165,99.34607001,64.239005,20.63085011,4.56468778,96.2687524,6.61623285,6.475189127,8.872932427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,103.9306641,83.22753906,90.31500926,55.3304509,101.9765287,91.89623224,61.26003706,104.3483632,89.3267449,83.48623853,89.56749672,83.61816406,19.75293391,98.81408277,99.40704138,34.41630636,47.06609018,85.17603459,48.44966028,42.91537986,78.85114268,49.97378768,45.67016677,32.0444719,94.26806671,45.4848672,41.32180358,36.38048178
,86.6118898,81.77863702,85.80206563,102.6739292,87.62069819,86.99855002,35.57274045,88.3518608,96.27839536,58.48235863,103.8182697,92.41179314,93.33246176,96.88848215,76.7269126,17.33929435,97.0517158,98.59835669,20.23924601,45.33591107,93.95843403,54.42242629,58.86901885,76.1720638,53.15727546,4.446592557,43.59594007,94.73175447,11.59980667,5.413243113,12.89270179
,92.37081677,103.2440056,94.53113607,98.47626244,85.17818914,94.83267086,68.36773945,95.44813438,85.60071804,66.52134889,102.2182331,87.4471086,92.43109231,96.63117982,85.17818914,38.00487242,100.3718425,104.6800872,47.30093602,45.56994486,87.85741762,58.2895243,53.16066162,81.90793691,57.83870497,34.08129247,43.92870881,94.83267086,49.87818951,43.40300038,55.4173612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,103.9306641,91.04003906,90.31500926,55.3304509,101.9765287,104.3483632,61.26003706,104.3483632,90.90796788,83.48623853,88.30930537,84.20410156,19.75293391,98.81408277,92.29153799,34.41630636,40.34589253,85.76899321,48.44966028,52.79802347,82.80420012,42.1887287,45.67016677,32.03211859,80.23471279,43.90364422,48.04200124,45.07720815
,86.6118898,81.77863702,85.80206563,102.6739292,93.36469423,86.99855002,35.57274045,88.3518608,102.0782987,58.48235863,103.8182697,91.25181247,93.33246176,92.91410642,80.49022035,17.33929435,97.0517158,89.70517158,20.23924601,30.4857419,83.90526825,54.42242629,34.35234413,85.25857902,37.33821415,4.446592557,4.639922668,91.05848236,34.35234413,46.91880135,2.029966167
,92.37081677,103.2440056,94.53113607,98.47626244,93.84208538,94.83267086,68.36773945,95.44813438,96.47390691,66.52134889,102.2182331,99.1409155,92.43109231,96.86451801,87.79750661,38.00487242,100.3718425,95.24297987,47.30093602,49.26272599,90.52442621,58.2895243,53.77612514,80.26670086,54.44071751,34.08129247,18.98961405,83.95948198,37.24836518,52.95550712,24.32363123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,103.9306641,88.11035156,90.31500926,55.3304509,101.9765287,101.1859172,61.26003706,104.3483632,90.90796788,83.48623853,94.60026212,94.36035156,19.75293391,98.81408277,88.14082767,34.41630636,43.07597282,97.82581841,48.44966028,53.19332922,107.3131563,56.68414155,45.67016677,12.06917851,98.61642989,35.58987029,44.49660284,20.96355775
,86.6118898,81.77863702,85.80206563,102.6739292,91.97821243,86.99855002,35.57274045,88.3518608,98.79168681,58.48235863,103.8182697,91.25181247,93.33246176,94.16917244,99.10869027,17.33929435,97.0517158,81.00531658,20.23924601,36.92605123,99.56500725,54.42242629,58.09569841,104.2049299,58.59589489,4.446592557,3.866602223,82.16529725,7.926534558,59.09859836,2.126631223
,92.37081677,103.2440056,94.53113607,98.47626244,96.6628888,94.83267086,68.36773945,95.44813438,99.34607001,66.52134889,102.2182331,97.70483395,92.43109231,93.1311069,109.1550183,38.00487242,100.3718425,84.78010001,47.30093602,42.72342608,93.60174381,58.2895243,52.95550712,106.5264778,45.93845705,34.08129247,25.05449417,86.21618156,20.63085011,50.17309912,5.975125016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,100.6103516,83.22753906,90.31500926,55.3304509,101.3835701,91.89623224,61.26003706,98.22112415,89.3267449,95.64875491,89.56749672,83.81347656,19.75293391,100.5929586,99.40704138,53.35392217,47.06609018,88.14082767,59.08585547,42.91537986,95.84928968,51.86107471,42.87831995,32.0444719,78.65348981,44.69425571,61.49474985,45.27486103
,86.6118898,81.77863702,85.80206563,102.2777915,87.62069819,86.99855002,35.57274045,98.40502658,96.27839536,58.48235863,98.21169647,92.41179314,96.67930448,96.88848215,84.84773459,17.33929435,93.18511358,98.59835669,45.62590623,45.33591107,97.0517158,53.26244563,58.86901885,81.19864669,51.69303177,36.44272595,43.59594007,88.73852102,48.62252296,54.42242629,27.97245046
,92.37081677,103.2440056,94.53113607,98.07329052,85.17818914,94.83267086,68.36773945,97.90998846,85.60071804,66.52134889,101.1924606,87.4471086,99.19789996,96.63117982,95.65545901,38.00487242,99.55122452,104.6800872,43.31324529,45.56994486,89.90896269,51.33991537,53.16066162,96.2687524,49.20519177,47.03167073,43.92870881,79.85639185,57.26375176,72.03487627,51.72458007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,100.6103516,91.04003906,90.31500926,55.3304509,101.3835701,104.3483632,61.26003706,98.22112415,90.90796788,95.64875491,88.30930537,88.69628906,19.75293391,100.5929586,92.29153799,53.35392217,40.34589253,87.54786905,59.08585547,52.79802347,94.66337245,59.82961992,42.87831995,32.03211859,93.47745522,49.0426189,52.99567634,25.31192094
,86.6118898,81.77863702,85.80206563,102.2777915,93.36469423,86.99855002,35.57274045,98.40502658,102.0782987,58.48235863,98.21169647,91.25181247,96.67930448,92.91410642,83.26318396,17.33929435,93.18511358,89.70517158,45.62590623,30.4857419,101.6916385,53.26244563,34.35234413,80.42532624,61.73355994,36.44272595,4.639922668,95.50507492,45.17883035,37.63895602,6.379893668
,92.37081677,103.2440056,94.53113607,98.07329052,93.84208538,94.83267086,68.36773945,97.90998846,96.47390691,66.52134889,101.1924606,99.1409155,99.19789996,96.86451801,96.6628888,38.00487242,99.55122452,95.24297987,43.31324529,49.26272599,94.83267086,51.33991537,53.77612514,98.52545198,62.50546886,47.03167073,18.98961405,95.85844339,34.58135658,61.98230542,2.28234389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,100.6103516,88.11035156,90.31500926,55.3304509,101.3835701,101.1859172,61.26003706,98.22112415,90.90796788,95.64875491,94.60026212,94.55566406,19.75293391,100.5929586,88.14082767,53.35392217,43.07597282,86.75725757,59.08585547,53.19332922,91.89623224,70.90432503,42.87831995,12.06917851,93.67510809,30.26559605,51.01914762,36.78814083
,86.6118898,81.77863702,85.80206563,102.2777915,91.97821243,86.99855002,35.57274045,98.40502658,98.79168681,58.48235863,98.21169647,91.25181247,96.67930448,94.16917244,86.03614756,17.33929435,93.18511358,81.00531658,45.62590623,36.92605123,94.73175447,53.26244563,58.09569841,86.99855002,67.81278599,36.44272595,3.866602223,92.21846303,31.9961334,51.1358144,39.34267762
,92.37081677,103.2440056,94.53113607,98.07329052,96.6628888,94.83267086,68.36773945,97.90998846,99.34607001,66.52134889,101.1924606,97.70483395,99.19789996,93.1311069,97.46883264,38.00487242,99.55122452,84.78010001,43.31324529,42.72342608,98.73060649,51.33991537,52.95550712,92.98628029,70.73064022,47.03167073,25.05449417,91.34504424,36.13283754,56.85344275,39.82561867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,99.04785156,83.22753906,90.31500926,55.3304509,101.9765287,91.89623224,61.26003706,102.3718345,89.3267449,91.03538663,89.56749672,79.51660156,19.75293391,103.7554046,99.40704138,37.18344657,47.06609018,95.0586782,38.56701668,42.91537986,94.07041384,72.16251638,34.21865349,32.0444719,99.60469426,35.20691785,52.6003706,49.24027177
,86.6118898,81.77863702,85.80206563,101.2874474,87.62069819,86.99855002,35.57274045,98.98501692,96.27839536,58.48235863,102.0782987,92.41179314,94.37835011,96.88848215,82.47090864,17.33929435,98.98501692,98.59835669,30.83615273,45.33591107,91.44514258,59.83566941,58.86901885,84.67858869,74.50647143,35.4760754,43.59594007,94.73175447,36.24939584,42.66553891,7.479458676
,92.37081677,103.2440056,94.53113607,100.0881501,85.17818914,94.83267086,68.36773945,95.03782536,85.60071804,66.52134889,103.4491601,87.4471086,96.86451801,96.63117982,84.37224531,38.00487242,102.8336966,104.6800872,37.7740736,45.56994486,99.96153353,53.16066162,53.16066162,91.34504424,78.66413884,41.05654571,43.92870881,91.96050776,49.05757148,48.64726247,54.59674317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,93.55176933,99.04785156,91.04003906,90.31500926,55.3304509,101.9765287,104.3483632,61.26003706,102.3718345,90.90796788,91.03538663,88.30930537,77.56347656,19.75293391,103.7554046,92.29153799,37.18344657,40.34589253,94.26806671,38.56701668,52.79802347,94.46571958,72.37221494,34.21865349,32.03211859,93.87276096,58.72760964,54.37924645,45.68252007
,86.6118898,81.77863702,85.80206563,101.2874474,93.36469423,86.99855002,35.57274045,98.98501692,102.0782987,58.48235863,102.0782987,91.25181247,94.37835011,92.91410642,85.83807873,17.33929435,98.98501692,89.70517158,30.83615273,30.4857419,97.63170614,59.83566941,34.35234413,85.06524891,85.38371029,35.4760754,4.639922668,92.99178347,38.37602707,65.05558241,49.20251329
,92.37081677,103.2440056,94.53113607,100.0881501,93.84208538,94.83267086,68.36773945,95.03782536,96.47390691,66.52134889,103.4491601,99.1409155,96.86451801,96.86451801,95.65545901,38.00487242,102.8336966,95.24297987,37.7740736,49.26272599,96.67906142,53.16066162,53.77612514,89.08834466,97.09785621,41.05654571,18.98961405,90.72958072,39.29991024,51.10911655,47.00602641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
