AMP2FUS3STR2DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,93.46780163,99.09326425,57.73067332,12.98539366,46.65122907,72.87139295,46.89349112,68.2938856,68.2938856,89.40149626,105.361596,89.61880089,7.035981475,67.99073744,60.58069113,6.145350908,4.720342002,87.97648735,52.41617357,55.30900723,86.17685733,109.9216245,3.865336658,1.300320627,60.01068757,19.54043463,56.36094675,5.005343783
,72.20210069,79.94100295,97.12060848,100.7796917,99.32910245,52.02825063,10.0144875,64.59616081,56.53748642,46.65972584,85.32014576,85.87541211,103.2053604,81.76385368,102.8105168,6.537486418,62.85766027,59.67040927,8.384643245,4.907642159,56.26584571,46.65972584,55.54398751,88.37411071,93.64360739,4.219485694,2.770735241,59.96015936,15.9181456,54.98872115,6.066642521
,72.73635153,79.76719253,96.43808256,98.42362747,102.1924262,57.22370173,14.14780293,64.41411451,61.55126498,45.7190994,66.85556747,73.47220095,99.63382157,90.31291611,102.7722413,6.158455393,52.43009321,41.7942743,9.021304927,6.358189081,76.99733688,50.13018839,45.7190994,67.34568847,107.0905459,2.363515313,3.545272969,58.57190413,16.49467377,44.24873641,14.6804261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,93.46780163,99.68541821,57.73067332,12.98539366,46.65122907,76.5764161,46.89349112,68.2938856,71.18671926,89.40149626,91.11150695,96.42857143,7.035981475,67.99073744,56.02066263,6.145350908,4.15033844,88.8314927,52.41617357,61.45627876,85.65088757,106.2166014,3.865336658,4.755967225,53.70502316,34.07552547,55.30900723,6.145350908
,72.20210069,79.94100295,97.12060848,100.7796917,91.78603808,52.02825063,10.0144875,64.59616081,52.42665701,46.65972584,85.32014576,84.48724623,103.2053604,91.03585657,99.90933817,6.537486418,62.85766027,56.37450199,8.384643245,9.833393698,67.83773995,46.65972584,73.93718549,86.98594482,93.93335748,4.219485694,-1.756609924,53.63998551,12.20572256,54.98872115,5.269829772
,72.73635153,79.76719253,96.43808256,98.42362747,104.8015945,57.22370173,14.14780293,64.41411451,60.96870839,45.7190994,66.85556747,64.65002297,99.63382157,84.45406125,102.1924262,6.158455393,52.43009321,52.69640479,9.021304927,9.836884154,70.60585885,50.13018839,44.55506203,70.28641446,110.8189081,2.363515313,4.077896138,50.09986684,13.83155792,51.35549089,19.20772304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,93.46780163,91.69133975,57.73067332,12.98539366,46.65122907,72.30138938,46.89349112,68.2938856,74.60552268,89.40149626,93.10651942,93.76387861,7.035981475,67.99073744,52.03063769,6.145350908,25.84609904,87.40648379,52.41617357,51.19986851,76.97238659,109.6366227,3.865336658,2.725329533,61.40007125,17.58104738,52.94214333,6.715354471
,72.20210069,79.94100295,97.12060848,100.7796917,92.07615594,52.02825063,10.0144875,64.59616081,54.79898587,46.65972584,85.32014576,82.82144716,103.2053604,84.0818544,99.90933817,6.537486418,62.85766027,57.64215864,8.384643245,25.76964868,73.92249185,46.65972584,50.54659032,89.20701024,101.1771097,4.219485694,2.879391525,80.29699384,25.76964868,46.93735901,5.559579862
,72.73635153,79.76719253,96.43808256,98.42362747,104.8015945,57.22370173,14.14780293,64.41411451,59.63715047,45.7190994,66.85556747,63.91484148,99.63382157,92.97603196,103.0621489,6.158455393,52.43009321,53.77829561,9.021304927,10.63581891,72.20372836,50.13018839,51.35549089,64.65002297,117.7430093,2.363515313,3.0126498,58.83821571,12.23368842,44.00367591,23.2023968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,101.4618801,99.09326425,57.73067332,12.98539366,70.87638048,72.87139295,46.89349112,68.03090072,68.2938856,85.41147132,105.361596,94.65210955,7.035981475,56.30566441,60.58069113,4.435340221,4.720342002,83.98646242,58.03747535,55.30900723,86.43984221,105.6465978,1.87032419,1.300320627,54.59565372,14.41040257,58.99079553,6.465977912
,72.20210069,79.94100295,97.12060848,103.6808704,99.32910245,52.02825063,10.0144875,59.43498732,56.53748642,46.65972584,90.31754295,85.87541211,95.09235784,81.76385368,98.16863101,6.537486418,64.30641072,59.67040927,10.99239406,4.907642159,76.54835205,62.55422523,55.54398751,95.59257331,98.56935893,3.929735603,2.770735241,60.59398769,17.65664614,51.10185667,5.831220572
,72.73635153,79.76719253,96.43808256,108.2804856,102.1924262,57.22370173,14.14780293,62.35019973,61.55126498,45.7190994,69.55123296,73.47220095,86.31824234,90.31291611,101.0327958,6.158455393,66.54460719,41.7942743,10.08655126,6.358189081,92.1770972,42.28825241,45.7190994,68.81605146,120.6724368,1.298268975,3.545272969,59.37083888,17.60985353,50.13018839,18.94141145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,101.4618801,99.68541821,57.73067332,12.98539366,70.87638048,76.5764161,46.89349112,68.03090072,71.18671926,85.41147132,91.11150695,92.28349371,7.035981475,56.30566441,56.02066263,4.435340221,4.15033844,79.42643392,58.03747535,61.45627876,93.01446417,99.09155682,1.87032419,4.755967225,62.82508016,14.37477734,61.62064431,8.745992162
,72.20210069,79.94100295,97.12060848,103.6808704,91.78603808,52.02825063,10.0144875,59.43498732,52.42665701,46.65972584,90.31754295,84.48724623,95.09235784,91.03585657,102.5203989,6.537486418,64.30641072,56.37450199,10.99239406,9.833393698,83.79210431,62.55422523,73.93718549,91.98334201,94.80260775,3.929735603,-1.756609924,79.71749366,24.50199203,53.87818844,6.428830134
,72.73635153,79.76719253,96.43808256,108.2804856,104.8015945,57.22370173,14.14780293,62.35019973,60.96870839,45.7190994,69.55123296,64.65002297,86.31824234,84.45406125,99.29335024,6.158455393,66.54460719,52.69640479,10.08655126,9.836884154,95.37283622,42.28825241,44.55506203,67.59074897,119.0745672,1.298268975,4.077896138,70.02330226,18.67509987,38.33665186,18.40878828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,101.4618801,91.69133975,57.73067332,12.98539366,70.87638048,72.30138938,46.89349112,68.03090072,74.60552268,85.41147132,93.10651942,97.90895633,7.035981475,56.30566441,52.03063769,4.435340221,25.84609904,80.56644104,58.03747535,51.19986851,78.81328074,96.52654079,1.87032419,2.725329533,55.16565729,13.840399,62.14661407,6.750979694
,72.20210069,79.94100295,97.12060848,103.6808704,92.07615594,52.02825063,10.0144875,59.43498732,54.79898587,46.65972584,90.31754295,82.82144716,95.09235784,84.0818544,106.0018132,6.537486418,64.30641072,57.64215864,10.99239406,25.76964868,92.48460703,62.55422523,50.54659032,87.81884435,89.58710612,3.929735603,2.879391525,68.99674031,14.25208258,55.26635433,10.77508149
,72.73635153,79.76719253,96.43808256,108.2804856,104.8015945,57.22370173,14.14780293,62.35019973,59.63715047,45.7190994,69.55123296,63.91484148,86.31824234,92.97603196,105.3814097,6.158455393,66.54460719,53.77829561,10.08655126,10.63581891,102.0306258,42.28825241,51.35549089,67.34568847,116.4114514,1.298268975,3.0126498,62.5665779,19.20772304,47.6795834,17.87616511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,98.50111029,99.09326425,57.73067332,19.57605985,62.32632704,72.87139295,75.92044707,63.19855358,68.2938856,97.41946088,73.75082183,89.32272391,7.605985037,70.27075169,60.58069113,12.70039188,24.13608835,82.27645173,65.13806706,64.87508218,79.33925049,64.54635108,5.040969006,8.140363377,53.74064838,30.9761311,65.66403682,4.755967225
,72.20210069,79.94100295,99.65295853,103.3907525,99.32910245,52.02825063,28.73958711,82.05360377,56.53748642,83.93197987,83.09908034,85.87541211,89.1028978,84.66076696,93.52674524,9.036580949,92.30351322,59.67040927,23.23433539,10.99239406,58.27598696,76.71351727,85.32014576,87.263578,84.93840014,5.559579862,7.116986599,68.0731619,18.8156465,79.76748221,4.617892068
,72.73635153,79.76719253,95.69612498,105.3814097,102.1924262,57.22370173,29.86018642,74.06790945,61.55126498,59.74881299,64.89508347,73.47220095,95.45106448,75.84622454,99.58325784,7.223701731,55.09320905,41.7942743,19.20772304,26.13182423,59.37083888,57.298208,59.50375249,63.66978098,72.17031705,8.288948069,1.414780293,49.51731025,8.022636485,54.847603,1.631158455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,98.50111029,99.68541821,57.73067332,19.57605985,62.32632704,76.5764161,75.92044707,63.19855358,71.18671926,97.41946088,70.59500329,82.51295337,7.605985037,70.27075169,56.02066263,12.70039188,33.82614891,85.12646954,65.13806706,65.13806706,82.75805391,72.17291256,5.040969006,7.890986819,48.93124332,37.53117207,81.7061144,27.23548272
,72.20210069,79.94100295,99.65295853,103.3907525,91.78603808,52.02825063,28.73958711,82.05360377,52.42665701,83.93197987,83.09908034,84.48724623,89.1028978,78.83047024,92.94650952,9.036580949,92.30351322,56.37450199,23.23433539,10.41289388,67.83773995,76.71351727,80.04511539,88.09647753,84.66076696,5.559579862,3.458891706,63.14741036,29.30097791,76.99115044,5.48714234
,72.73635153,79.76719253,95.69612498,105.3814097,104.8015945,57.22370173,29.86018642,74.06790945,60.96870839,59.74881299,64.89508347,64.65002297,95.45106448,73.64068004,98.71353506,7.223701731,55.09320905,52.69640479,19.20772304,21.07190413,56.17509987,57.298208,58.03338949,63.66978098,86.13876551,8.288948069,0.349533955,42.95938748,24.4840213,58.76857099,3.761651132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,98.50111029,91.69133975,57.73067332,19.57605985,62.32632704,72.30138938,75.92044707,63.19855358,74.60552268,97.41946088,70.59500329,92.28349371,7.605985037,70.27075169,52.03063769,12.70039188,25.56109726,85.41147132,65.13806706,69.34582512,82.49506903,80.85141354,5.040969006,4.185963662,59.15568222,34.68115426,78.28731098,5.89597435
,72.20210069,79.94100295,99.65295853,103.3907525,92.07615594,52.02825063,28.73958711,82.05360377,54.79898587,83.93197987,83.09908034,82.82144716,89.1028978,86.6041992,101.6500453,9.036580949,92.30351322,57.64215864,23.23433539,19.57624049,71.31474104,76.71351727,80.60038175,81.43328128,97.15425993,5.559579862,3.458891706,67.20391163,17.1314741,74.77008503,4.328141978
,72.73635153,79.76719253,95.69612498,105.3814097,104.8015945,57.22370173,29.86018642,74.06790945,59.63715047,59.74881299,64.89508347,63.91484148,95.45106448,90.0597335,94.07501359,7.223701731,55.09320905,53.77829561,19.20772304,26.6644474,63.36551265,57.298208,55.337724,66.85556747,89.5696125,8.288948069,1.947403462,52.1804261,16.27829561,58.03338949,2.696404794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,93.46780163,99.09326425,57.73067332,19.57605985,46.65122907,72.87139295,75.92044707,68.2938856,68.2938856,102.9421433,73.75082183,89.61880089,7.605985037,67.99073744,60.58069113,6.145350908,24.13608835,87.97648735,65.9270217,64.87508218,86.17685733,80.58842867,5.575347346,8.140363377,60.01068757,35.25115782,83.80999343,6.180976131
,72.20210069,79.94100295,99.65295853,100.7796917,99.32910245,52.02825063,28.73958711,64.59616081,56.53748642,83.93197987,85.32014576,85.87541211,92.15686275,84.66076696,102.8105168,9.036580949,62.85766027,59.67040927,18.01883376,10.99239406,56.26584571,85.87541211,85.32014576,88.37411071,97.43189311,4.219485694,7.116986599,59.96015936,12.91198841,80.04511539,3.169141615
,72.73635153,79.76719253,95.69612498,98.42362747,102.1924262,57.22370173,29.86018642,64.41411451,61.55126498,59.74881299,66.85556747,73.47220095,95.45106448,75.84622454,102.7722413,7.223701731,52.43009321,41.7942743,23.46870839,26.13182423,76.99733688,61.95435748,59.50375249,67.34568847,100.8423955,0.765645806,1.414780293,58.57190413,13.08255659,61.21917598,11.2183755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,93.46780163,99.68541821,57.73067332,19.57605985,46.65122907,76.5764161,75.92044707,68.2938856,71.18671926,102.9421433,70.59500329,96.42857143,7.605985037,67.99073744,56.02066263,6.145350908,33.82614891,88.8314927,65.9270217,65.13806706,85.65088757,95.31558185,5.575347346,7.890986819,53.70502316,30.69112932,73.02761341,9.030993944
,72.20210069,79.94100295,99.65295853,100.7796917,91.78603808,52.02825063,28.73958711,64.59616081,52.42665701,83.93197987,85.32014576,84.48724623,92.15686275,78.83047024,99.90933817,9.036580949,62.85766027,56.37450199,18.01883376,10.41289388,67.83773995,85.87541211,80.04511539,86.98594482,97.70952629,4.219485694,3.458891706,53.63998551,21.89424122,75.32535138,25.08149221
,72.73635153,79.76719253,95.69612498,98.42362747,104.8015945,57.22370173,29.86018642,64.41411451,60.96870839,59.74881299,66.85556747,64.65002297,95.45106448,73.64068004,102.1924262,7.223701731,52.43009321,52.69640479,23.46870839,21.07190413,70.60585885,61.95435748,58.03338949,70.28641446,92.02021749,0.765645806,0.349533955,50.09986684,15.52929427,64.40496248,22.18708389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,93.46780163,91.69133975,57.73067332,19.57605985,46.65122907,72.30138938,75.92044707,68.2938856,74.60552268,102.9421433,70.59500329,93.76387861,7.605985037,67.99073744,52.03063769,6.145350908,25.56109726,87.40648379,65.9270217,69.34582512,76.97238659,103.731098,5.575347346,4.185963662,61.40007125,44.6562166,72.50164366,34.36052725
,72.20210069,79.94100295,99.65295853,100.7796917,92.07615594,52.02825063,28.73958711,64.59616081,54.79898587,83.93197987,85.32014576,82.82144716,92.15686275,86.6041992,99.90933817,9.036580949,62.85766027,57.64215864,18.01883376,19.57624049,73.92249185,85.87541211,80.60038175,89.20701024,96.3213604,4.219485694,3.458891706,80.29699384,25.8420862,80.32274857,19.97464687
,72.73635153,79.76719253,95.69612498,98.42362747,104.8015945,57.22370173,29.86018642,64.41411451,59.63715047,59.74881299,66.85556747,63.91484148,95.45106448,90.0597335,103.0621489,7.223701731,52.43009321,53.77829561,23.46870839,26.6644474,72.20372836,61.95435748,55.337724,64.65002297,93.24551999,0.765645806,1.947403462,58.83821571,38.91478029,58.76857099,20.53928096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,101.4618801,99.09326425,57.73067332,19.57605985,70.87638048,72.87139295,75.92044707,68.03090072,68.2938856,92.94871795,73.75082183,94.65210955,7.605985037,56.30566441,60.58069113,33.82614891,24.13608835,83.98646242,66.19000657,64.87508218,86.43984221,93.21170283,7.285358033,8.140363377,54.59565372,45.79622373,73.81656805,28.37548985
,72.20210069,79.94100295,99.65295853,103.6808704,99.32910245,52.02825063,28.73958711,59.43498732,56.53748642,83.93197987,90.31754295,85.87541211,95.21082769,84.66076696,98.16863101,9.036580949,64.30641072,59.67040927,12.04273814,10.99239406,76.54835205,82.54381399,85.32014576,95.59257331,98.26479264,3.802969938,7.116986599,60.59398769,36.85258964,81.71091445,13.78123868
,72.73635153,79.76719253,95.69612498,108.2804856,102.1924262,57.22370173,29.86018642,62.35019973,61.55126498,59.74881299,69.55123296,73.47220095,78.78695053,75.84622454,101.0327958,7.223701731,66.54460719,41.7942743,9.620505992,26.13182423,92.1770972,58.03338949,59.50375249,68.81605146,95.45106448,0.882157124,1.414780293,59.37083888,50.36617843,67.34568847,18.40878828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,101.4618801,99.68541821,57.73067332,19.57605985,70.87638048,76.5764161,75.92044707,68.03090072,71.18671926,92.94871795,70.59500329,92.28349371,7.605985037,56.30566441,56.02066263,33.82614891,33.82614891,79.42643392,66.19000657,65.13806706,93.01446417,90.58185404,7.285358033,7.890986819,62.82508016,42.66120413,80.65417488,13.59102244
,72.20210069,79.94100295,99.65295853,103.6808704,91.78603808,52.02825063,28.73958711,59.43498732,52.42665701,83.93197987,90.31754295,84.48724623,95.21082769,78.83047024,102.5203989,9.036580949,64.30641072,56.37450199,12.04273814,10.41289388,83.79210431,82.54381399,80.04511539,91.98334201,97.15425993,3.802969938,3.458891706,79.71749366,33.95508874,84.7648794,9.036580949
,72.73635153,79.76719253,95.69612498,108.2804856,104.8015945,57.22370173,29.86018642,62.35019973,60.96870839,59.74881299,69.55123296,64.65002297,78.78695053,73.64068004,99.29335024,7.223701731,66.54460719,52.69640479,9.620505992,21.07190413,95.37283622,58.03338949,58.03338949,67.59074897,99.12697197,0.882157124,0.349533955,70.02330226,52.49667111,69.79629346,18.67509987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,93.47468771,101.4618801,91.69133975,57.73067332,19.57605985,70.87638048,72.30138938,75.92044707,68.03090072,74.60552268,92.94871795,70.59500329,97.90895633,7.605985037,56.30566441,52.03063769,33.82614891,25.56109726,80.56644104,66.19000657,69.34582512,78.81328074,81.64036818,7.285358033,4.185963662,55.16565729,54.91628073,71.44970414,8.745992162
,72.20210069,79.94100295,99.65295853,103.6808704,92.07615594,52.02825063,28.73958711,59.43498732,54.79898587,83.93197987,90.31754295,82.82144716,95.21082769,86.6041992,106.0018132,9.036580949,64.30641072,57.64215864,12.04273814,19.57624049,92.48460703,82.54381399,80.60038175,87.81884435,91.04633004,3.802969938,3.458891706,68.99674031,50.18109381,73.10428596,15.12133285
,72.73635153,79.76719253,95.69612498,108.2804856,104.8015945,57.22370173,29.86018642,62.35019973,59.63715047,59.74881299,69.55123296,63.91484148,78.78695053,90.0597335,105.3814097,7.223701731,66.54460719,53.77829561,9.620505992,26.6644474,102.0306258,58.03338949,55.337724,67.34568847,96.18624598,0.882157124,1.947403462,62.5665779,58.62183755,62.93459948,16.27829561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
