AMP2FOX3STR1ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,66.03370114,70.32190004,77.95100223,27.72828508,57.72828508,58.3518931,61.13821138,98.46431798,87.19060524,41.58184358,64.11769737,108.2770222,11.31403118,65.12249443,54.78841871,43.38530067,-2.80623608,77.32739421,72.99006323,9.430894309,99.04245709,58.36968608,9.309576837,4.677060134,78.39643653,8.46325167,22.99909666,4.632516704
,95.09903656,88.02887844,54.06824147,59.66754156,64.48916108,88.37292801,21.73418706,82.84363593,69.82227275,58.76427132,97.96843519,87.22296844,51.42412754,48.93554972,85.17546418,12.54263659,77.86487942,72.50314164,43.01358387,1.819161032,95.8649991,58.44526528,49.83210208,70.29885829,94.97423933,11.99210101,8.545269583,61.77966609,30.37520196,13.83478845,15.82191371
,90.83748874,87.65213543,60.19736842,72.89086687,60.81656347,97.71911668,39.01022836,80.5795621,78.17099233,58.88470901,100.3098031,100.3098031,65.15092879,52.14783282,87.75154799,15.82774425,92.27832959,62.68732947,45.41874437,12.45144555,102.2566901,85.79331711,26.35538836,102.7882275,94.5626935,15.89225951,17.20406984,92.62241099,15.48366285,66.7404293,18.92447682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,66.03370114,82.82154364,77.95100223,27.72828508,57.72828508,60.57906459,61.13821138,98.46431798,101.3550136,41.58184358,72.2379038,105.7223505,11.31403118,65.12249443,71.62583519,43.38530067,-5.300668151,85.87973274,72.99006323,18.64498645,99.04245709,100.2480541,9.309576837,26.28062361,80.17817372,19.51002227,25.02258356,28.15144766
,95.09903656,88.02887844,54.06824147,59.66754156,70.55506951,88.37292801,21.73418706,82.84363593,85.52450482,58.76427132,97.96843519,79.70114171,51.42412754,56.40128317,101.35122,12.54263659,77.86487942,106.9714559,43.01358387,5.098438155,107.3544372,58.44526528,70.26527871,75.402955,83.62010304,11.99210101,2.585123571,82.84363593,11.77667405,47.68300873,12.15965532
,90.83748874,87.65213543,60.19736842,72.89086687,77.2252322,97.71911668,39.01022836,80.5795621,86.77302724,58.88470901,100.3098031,89.68798407,65.15092879,60.19736842,88.68034056,15.82774425,92.27832959,96.75138775,45.41874437,35.16081773,89.86975982,85.79331711,74.1535738,90.39610533,76.29643963,15.89225951,29.72003064,88.14935283,17.54815123,88.3381279,23.74161638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,66.03370114,94.13508967,77.95100223,27.72828508,57.72828508,56.65924276,61.13821138,98.46431798,103.66757,41.58184358,76.61734097,118.2219941,11.31403118,65.12249443,70.46770601,43.38530067,-4.944320713,123.2962138,72.99006323,52.75519422,121.0117435,86.74478944,9.309576837,25.21158129,124.7216036,37.77282851,80.50587173,50.6013363
,95.09903656,88.02887844,54.06824147,59.66754156,87.04189754,88.37292801,21.73418706,82.84363593,75.94997307,58.76427132,97.96843519,88.56615178,51.42412754,79.57616409,96.37406435,12.54263659,77.86487942,121.1417629,43.01358387,37.22099216,137.9929388,58.44526528,64.35527199,81.58159839,86.73082531,11.99210101,11.56124708,130.7162947,48.75830291,67.31027535,20.20226198
,90.83748874,87.65213543,60.19736842,72.89086687,97.96826625,97.71911668,39.01022836,80.5795621,84.36445747,58.88470901,100.3098031,96.41513609,65.15092879,83.41718266,102.9218266,15.82774425,92.27832959,102.6007715,45.41874437,44.45101544,120.4930041,85.79331711,93.93671166,97.91989378,97.34907121,15.89225951,31.09635623,101.2244459,26.21470142,71.67514937,16.23634091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,65.57750977,70.32190004,77.95100223,28.90868597,60.13363029,58.3518931,55.64588979,87.19060524,87.19060524,63.69710468,41.69265033,83.46021156,23.09576837,62.62806236,54.78841871,53.49665924,-5.300668151,53.45211581,86.30532972,49.86449864,64.06504065,57.37193764,18.81959911,13.45211581,60.48997773,5.74610245,62.00542005,28.0623608
,95.09903656,88.02887844,94.33307402,55.46806649,64.48916108,88.37292801,11.56124708,75.73454611,69.82227275,81.32975151,76.74613835,87.22296844,69.98982706,54.67057627,74.75454457,12.54263659,75.18401053,72.50314164,63.86212674,-0.311172282,67.52438514,79.44929483,52.26662189,70.83613163,57.73442643,49.30883849,9.478786428,51.4391718,3.901621686,58.22699799,28.41242295
,90.83748874,87.65213543,95.03098077,65.46052632,60.81656347,97.71911668,37.50487225,77.13874814,78.17099233,84.37707457,73.75525559,100.3098031,77.07423287,58.83791885,69.48529412,18.02126316,79.89139931,62.68732947,44.38650018,0.752678055,75.07425975,93.58265103,68.09028546,81.19052888,56.42934907,21.677128,18.92447682,59.2465155,24.49429443,91.81234786,34.12857354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,65.57750977,82.82154364,77.95100223,28.90868597,60.13363029,60.57906459,55.64588979,87.19060524,101.3550136,63.69710468,65.56792873,104.9924443,23.09576837,62.62806236,71.62583519,53.49665924,41.73719376,54.52115813,86.30532972,46.39566396,83.14363144,70.20044543,18.81959911,31.75946548,58.70824053,-6.146993318,36.56729901,26.63697105
,95.09903656,88.02887844,94.33307402,55.46806649,70.55506951,88.37292801,11.56124708,75.73454611,85.52450482,81.32975151,76.74613835,79.70114171,69.98982706,64.07755371,84.39778361,12.54263659,75.18401053,106.9714559,63.86212674,56.20250135,64.46053498,79.44929483,64.40564137,66.8065816,64.24510801,49.30883849,53.90461373,51.60672611,3.734067381,42.91470786,5.481419424
,90.83748874,87.65213543,95.03098077,65.46052632,77.2252322,97.71911668,37.50487225,77.13874814,86.77302724,84.37707457,73.75525559,89.68798407,77.07423287,64.06365506,85.89396285,18.02126316,79.89139931,96.75138775,44.38650018,45.41874437,81.61180629,93.58265103,107.7450763,59.63708785,76.10650394,21.677128,20.08575154,48.23591081,51.26812812,59.23876964,35.84898052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,65.57750977,94.13508967,77.95100223,28.90868597,60.13363029,56.65924276,55.64588979,87.19060524,103.66757,63.69710468,89.79955457,104.9924443,23.09576837,62.62806236,70.46770601,53.49665924,34.61024499,63.4298441,86.30532972,57.39837398,96.15176152,109.7550111,18.81959911,23.07349666,65.12249443,57.99554566,53.06233062,26.63697105
,95.09903656,88.02887844,94.33307402,55.46806649,87.04189754,88.37292801,11.56124708,75.73454611,75.94997307,81.32975151,76.74613835,88.56615178,69.98982706,31.30871881,87.81957811,12.54263659,75.18401053,121.1417629,63.86212674,50.84076357,81.31171085,79.44929483,49.5802552,89.37206179,69.82227275,49.30883849,7.013344504,78.63084196,51.22374484,61.18200134,25.94698103
,90.83748874,87.65213543,95.03098077,65.46052632,97.96826625,97.71911668,37.50487225,77.13874814,84.36445747,84.37707457,73.75525559,96.41513609,77.07423287,76.45058534,86.51315789,18.02126316,79.89139931,102.6007715,44.38650018,39.91344202,86.08486445,93.58265103,105.2666519,87.20955964,81.61180629,21.677128,26.49426755,80.23548071,40.25752342,92.87452976,31.72000376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,59.3733071,70.32190004,77.95100223,28.90868597,59.77728285,58.3518931,55.64588979,99.90966576,87.19060524,50.86859688,41.69265033,118.4957089,23.09576837,64.76614699,54.78841871,51.00222717,-5.300668151,57.63919822,80.81300813,49.86449864,99.04245709,71.53674833,8.59688196,13.45211581,65.56792873,14.52115813,51.88798555,17.37193764
,95.09903656,88.02887844,94.33307402,55.77913872,64.48916108,88.37292801,11.56124708,65.39405182,69.82227275,81.32975151,87.4916051,87.22296844,65.77703309,54.67057627,96.21852824,12.54263659,83.2266172,72.50314164,47.77691341,-0.311172282,80.92872958,69.50973808,52.26662189,81.04432505,82.46065466,1.819161032,9.478786428,66.37544133,25.01346419,53.0725319,10.8431572
,90.83748874,87.65213543,95.03098077,68.24690402,60.81656347,97.71911668,37.50487225,66.81630623,78.17099233,84.37707457,83.66895331,100.3098031,60.55832583,58.83791885,74.12925697,18.02126316,82.64405048,62.68732947,24.90289109,0.752678055,84.02037607,100.6638637,68.09028546,98.53949989,69.9130388,12.45144555,18.92447682,84.70853886,33.44041075,68.09028546,26.90286421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,59.3733071,82.82154364,77.95100223,28.90868597,59.77728285,60.57906459,55.64588979,99.90966576,101.3550136,50.86859688,65.56792873,115.2111311,23.09576837,64.76614699,71.62583519,51.00222717,41.73719376,57.99554566,80.81300813,46.39566396,102.2222222,76.52561247,8.59688196,31.75946548,66.28062361,26.4142539,54.48961156,43.16258352
,95.09903656,88.02887844,94.33307402,55.77913872,70.55506951,88.37292801,11.56124708,65.39405182,85.52450482,81.32975151,87.4916051,79.70114171,65.77703309,64.07755371,94.04102265,12.54263659,83.2266172,106.9714559,47.77691341,56.20250135,93.95009275,69.50973808,64.40564137,83.46205507,83.60959847,1.819161032,53.90461373,64.84351625,16.97085752,58.76427132,49.69181976
,90.83748874,87.65213543,95.03098077,68.24690402,77.2252322,97.71911668,37.50487225,66.81630623,86.77302724,84.37707457,83.66895331,89.68798407,60.55832583,64.06365506,70.72368421,18.02126316,82.64405048,96.75138775,24.90289109,45.41874437,86.42894585,100.6638637,107.7450763,90.0420447,74.3215817,12.45144555,20.08575154,81.95588769,22.08572465,116.9506528,35.22533299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,59.3733071,94.13508967,77.95100223,28.90868597,59.77728285,56.65924276,55.64588979,99.90966576,103.66757,50.86859688,89.79955457,101.3429134,23.09576837,64.76614699,70.46770601,51.00222717,34.61024499,56.65924276,80.81300813,57.39837398,99.33152665,85.87973274,8.59688196,23.07349666,76.61469933,20.57906459,53.06233062,6.770601336
,95.09903656,88.02887844,94.33307402,55.77913872,87.04189754,88.37292801,11.56124708,65.39405182,75.94997307,81.32975151,87.4916051,88.56615178,65.77703309,31.30871881,92.17458929,12.54263659,83.2266172,121.1417629,47.77691341,50.84076357,101.2267369,69.50973808,49.5802552,74.597045,88.58835498,1.819161032,7.013344504,74.41804799,48.15989468,58.76427132,17.35383879
,90.83748874,87.65213543,95.03098077,68.24690402,97.96826625,97.71911668,37.50487225,66.81630623,84.36445747,84.37707457,83.66895331,96.41513609,60.55832583,76.45058534,84.65557276,18.02126316,82.64405048,102.6007715,24.90289109,39.91344202,82.64405048,100.6638637,105.2666519,98.53949989,93.65465518,12.45144555,26.49426755,77.13874814,28.21467453,107.0369551,23.39753498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,66.03370114,70.32190004,77.95100223,28.90868597,57.72828508,58.3518931,55.64588979,98.46431798,87.19060524,30.20044543,41.69265033,108.2770222,23.09576837,65.12249443,54.78841871,36.39198218,-5.300668151,77.32739421,85.43812105,49.86449864,99.04245709,82.93986637,25.92427617,13.45211581,78.39643653,26.65924276,71.833785,23.45211581
,95.09903656,88.02887844,94.33307402,59.66754156,64.48916108,88.37292801,11.56124708,82.84363593,69.82227275,81.32975151,97.96843519,87.22296844,63.0961642,54.67057627,85.17546418,12.54263659,77.86487942,72.50314164,17.52139309,-0.311172282,95.8649991,54.73472129,52.26662189,70.29885829,90.88624259,30.92573754,9.478786428,61.77966609,40.11728801,53.87844191,37.43641913
,90.83748874,87.65213543,95.03098077,72.89086687,60.81656347,97.71911668,37.50487225,80.5795621,78.17099233,84.37707457,100.3098031,100.3098031,50.92404672,58.83791885,87.75154799,18.02126316,92.27832959,62.68732947,45.07466297,0.752678055,102.2566901,89.68798407,68.09028546,102.7882275,83.26769801,42.3220118,18.92447682,92.62241099,10.3224419,89.68798407,14.79550006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,66.03370114,82.82154364,77.95100223,28.90868597,57.72828508,60.57906459,55.64588979,98.46431798,101.3550136,30.20044543,65.56792873,105.7223505,23.09576837,65.12249443,71.62583519,36.39198218,41.73719376,85.87973274,85.43812105,46.39566396,99.04245709,84.81069042,25.92427617,31.75946548,80.17817372,13.80846325,68.36495032,14.96659243
,95.09903656,88.02887844,94.33307402,59.66754156,70.55506951,88.37292801,11.56124708,82.84363593,85.52450482,81.32975151,97.96843519,79.70114171,63.0961642,64.07755371,101.35122,12.54263659,77.86487942,106.9714559,17.52139309,56.20250135,107.3544372,54.73472129,64.40564137,75.402955,106.2054934,30.92573754,53.90461373,82.84363593,34.9709772,49.5802552,6.031955
,90.83748874,87.65213543,95.03098077,72.89086687,77.2252322,97.71911668,37.50487225,80.5795621,86.77302724,84.37707457,100.3098031,89.68798407,50.92404672,64.06365506,88.68034056,18.02126316,92.27832959,96.75138775,45.07466297,45.41874437,89.86975982,89.68798407,107.7450763,90.39610533,90.90200401,42.3220118,20.08575154,88.14935283,30.62324431,100.6638637,11.35468609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.82182628,66.03370114,94.13508967,77.95100223,28.90868597,57.72828508,56.65924276,55.64588979,98.46431798,103.66757,30.20044543,89.79955457,118.2219941,23.09576837,65.12249443,70.46770601,36.39198218,34.61024499,123.2962138,85.43812105,57.39837398,121.0117435,109.3986637,25.92427617,23.07349666,124.7216036,44.18708241,47.57000903,49.88864143
,95.09903656,88.02887844,94.33307402,59.66754156,87.04189754,88.37292801,11.56124708,82.84363593,75.94997307,81.32975151,97.96843519,88.56615178,63.0961642,31.30871881,96.37406435,12.54263659,77.86487942,121.1417629,17.52139309,50.84076357,137.9929388,54.73472129,49.5802552,81.58159839,124.2056131,30.92573754,7.013344504,130.7162947,58.50038897,55.27199463,57.35144516
,90.83748874,87.65213543,95.03098077,72.89086687,97.96826625,97.71911668,37.50487225,80.5795621,84.36445747,84.37707457,100.3098031,96.41513609,50.92404672,76.45058534,102.9218266,18.02126316,92.27832959,102.6007715,45.07466297,39.91344202,120.4930041,89.68798407,105.2666519,97.91989378,114.6436204,42.3220118,26.49426755,101.2244459,38.32206556,95.70701483,16.23634091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.09665763,65.57750977,70.32190004,77.95100223,30.91314031,60.13363029,58.3518931,86.59439928,87.19060524,87.19060524,70.98464318,81.98735321,83.46021156,15.59020045,62.62806236,54.78841871,33.40757238,54.07572383,53.45211581,92.08672087,86.30532972,64.06504065,71.85185185,23.91982183,49.79955457,60.48997773,22.49443207,65.49232159,46.59242762
,95.09903656,88.02887844,83.99932841,55.46806649,64.48916108,88.37292801,35.52151278,75.73454611,69.82227275,81.32975151,76.74613835,87.22296844,62.5083949,72.44795165,74.75454457,22.5001496,75.18401053,72.50314164,59.2663515,32.07468135,67.52438514,73.00201478,65.48018805,70.83613163,63.58294157,27.09592484,37.43641913,51.4391718,63.0961642,62.52518469,22.5001496
,90.83748874,87.65213543,85.88183226,65.46052632,60.81656347,97.71911668,56.42934907,77.13874814,78.17099233,76.94180128,73.75525559,100.3098031,65.61186103,80.83646825,69.48529412,35.78446526,79.89139931,62.68732947,58.14975605,55.39710488,75.07425975,92.1664085,114.1181677,81.19052888,74.81743749,46.10690717,54.36486069,59.2465155,46.79506996,108.099137,32.40816656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.09665763,65.57750977,82.82154364,77.95100223,30.91314031,60.13363029,60.57906459,86.59439928,87.19060524,101.3550136,70.98464318,72.73712737,104.9924443,15.59020045,62.62806236,71.62583519,33.40757238,57.63919822,54.52115813,92.08672087,73.00813008,83.14363144,88.90695574,23.91982183,50.51224944,58.70824053,55.50111359,75.03161698,51.22494432
,95.09903656,88.02887844,83.99932841,55.46806649,70.55506951,88.37292801,35.52151278,75.73454611,85.52450482,81.32975151,76.74613835,79.70114171,62.5083949,83.1934184,84.39778361,22.5001496,75.18401053,106.9714559,59.2663515,39.73430674,64.46053498,73.00201478,56.3465413,66.8065816,53.39153794,27.09592484,32.45766262,51.60672611,68.84088325,60.37609134,54.287595
,90.83748874,87.65213543,85.88183226,65.46052632,77.2252322,97.71911668,56.42934907,77.13874814,86.77302724,76.94180128,73.75525559,89.68798407,65.61186103,85.79331711,85.89396285,35.78446526,79.89139931,96.75138775,58.14975605,45.76282577,81.61180629,92.1664085,109.1613189,59.63708785,46.84664749,46.10690717,34.06405828,48.23591081,49.89180253,103.4963487,42.04244567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,79.09665763,65.57750977,94.13508967,77.95100223,30.91314031,60.13363029,56.65924276,86.59439928,87.19060524,103.66757,70.98464318,88.34688347,104.9924443,15.59020045,62.62806236,70.46770601,33.40757238,45.5233853,63.4298441,92.08672087,68.38301716,96.15176152,68.38301716,23.91982183,33.76391982,65.12249443,49.79955457,76.18789521,40.53452116
,95.09903656,88.02887844,83.99932841,55.46806649,87.04189754,88.37292801,35.52151278,75.73454611,75.94997307,81.32975151,76.74613835,88.56615178,62.5083949,93.40161182,87.81957811,22.5001496,75.18401053,121.1417629,59.2663515,49.30883849,81.31171085,73.00201478,54.44929483,89.37206179,68.14976494,27.09592484,25.77942672,78.63084196,17.52139309,46.94425789,43.94710071
,90.83748874,87.65213543,85.88183226,65.46052632,97.96826625,97.71911668,56.42934907,77.13874814,84.36445747,76.94180128,73.75525559,96.41513609,65.61186103,81.19052888,86.51315789,35.78446526,79.89139931,102.6007715,58.14975605,36.12854666,86.08486445,92.1664085,93.58265103,87.20955964,88.27174154,46.10690717,45.48325963,80.23548071,46.10690717,104.20447,51.67672478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
