,67.33136813,81.63411575,100.0693602,101.8452609,96.23829601,65.12918328,22.94087047,52.92179643,44.92803884,62.42608851,97.11521233,81.0607418,75.67192648,64.57430206,103.2470021,35.14825733,45.48292006,45.76036067,-1.924744234,12.74492804,72.04785851,77.33381114,70.74001075,76.7604372,85.65978845,11.66984567,13.57724987,71.23287671,18.22438009,79.91399391,12.12068667
,78.47629196,135.8291956,99.50275262,85.00276702,82.23093766,83.59083644,56.88154857,49.1386965,45.51589416,81.48957299,84.82621648,97.37835154,74.99556029,63.34576452,97.01402757,45.80003552,46.01314154,46.86556562,1.509500977,17.59900551,65.33475404,81.64846077,81.48957299,84.50844091,86.64535606,8.613034985,12.76860238,70.44929853,7.156810513,89.91062562,6.020245072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,92.80708226,100.3784148,92.08439169,62.81814828,28.58723718,67.53965326,58.09664331,69.03673917,76.11040029,78.45000914,88.49133161,72.55625231,100.0466539,15.89819255,43.10217632,43.45260052,0.018443379,9.516783475,73.44153449,60.90294279,55.05392067,85.76128678,84.06492069,5.920324603,10.64182958,84.95020288,15.12357064,72.60098702,20.91479159
,67.33136813,81.63411575,100.0693602,101.8452609,94.13568417,65.12918328,22.94087047,52.92179643,42.43107335,62.42608851,97.11521233,74.78946425,75.67192648,65.40662389,107.1017905,35.14825733,45.48292006,46.80076296,-1.924744234,8.305878273,62.61487775,77.33381114,66.72639312,80.20068088,83.44026357,11.66984567,16.10889544,64.57430206,23.28767123,83.64092457,26.33951795
,78.47629196,135.8291956,99.50275262,85.00276702,81.92295662,83.59083644,56.88154857,49.1386965,43.45586929,81.48957299,84.82621648,94.5183714,74.99556029,65.05061268,96.09008445,45.80003552,46.01314154,53.68495827,1.509500977,13.05274374,70.16515717,81.64846077,79.74180735,87.05064548,79.82596342,8.613034985,21.57698455,63.98508258,19.37488901,90.22840119,14.26034452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,108.0089161,96.06552278,62.81814828,39.21062339,52.25009222,72.85134637,76.93291903,75.52549808,68.21422044,84.59148236,64.70480717,81.13628117,22.68535596,48.41386942,38.3253412,4.0944301,42.45665806,36.31501291,49.35112411,74.64814476,75.81794919,75.52549808,5.864994467,12.70748801,23.97639248,5.97565474,52.42186072,-0.571744744
,67.33136813,81.63411575,86.54363017,108.1530964,92.38350764,65.12918328,35.98057916,34.97485694,54.58644009,62.42608851,86.5077943,81.63411575,88.22791614,78.48055904,99.74264907,36.25801977,49.40176868,37.36778221,0.762961679,15.46731403,44.4078377,42.28632861,77.90718509,78.76724601,78.76724601,2.705045951,18.77926131,48.20530605,3.346627363,46.01325927,24.9523149
,78.47629196,135.8291956,98.33167825,92.08633094,78.84314622,83.59083644,52.90356953,46.11969455,54.89255905,78.62959285,90.54617676,91.02284012,90.54617676,81.17179742,92.70229302,56.02912449,56.06464216,45.72900018,3.498490499,21.00870183,47.25625999,75.29294935,90.06951341,91.02284012,87.05064548,4.63505594,17.31486414,53.40081691,1.225359616,48.59980139,14.7575919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,108.0089161,98.71961018,62.81814828,39.21062339,52.25009222,63.11324235,76.93291903,75.52549808,74.64814476,84.59148236,66.16706269,82.46332487,22.68535596,48.41386942,29.28808558,4.0944301,23.57063814,41.92180007,49.35112411,72.30853592,81.95942241,73.77079145,5.864994467,15.0682405,39.85614165,5.385466617,51.39828185,-0.276650682
,67.33136813,81.63411575,86.54363017,108.1530964,96.23829601,65.12918328,35.98057916,34.97485694,44.92803884,62.42608851,86.5077943,81.0607418,88.22791614,81.38326465,96.93916662,36.25801977,49.40176868,45.76036067,0.762961679,14.13213109,51.62129357,42.28632861,73.32019351,71.60007167,67.58645404,2.705045951,17.73885903,37.38512225,-0.260100572,43.14638954,-0.849661869
,78.47629196,135.8291956,98.33167825,92.08633094,82.23093766,83.59083644,52.90356953,46.11969455,45.51589416,78.62959285,90.54617676,97.37835154,90.54617676,96.10724926,85.00276702,56.02912449,56.06464216,46.86556562,3.498490499,16.81761676,51.80252175,75.29294935,80.05958292,89.91062562,97.21946375,4.63505594,13.3368851,39.47789025,6.624045463,45.42204568,2.255372048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,108.0089161,92.08439169,62.81814828,39.21062339,52.25009222,58.09664331,76.93291903,75.52549808,78.45000914,84.59148236,67.04441601,100.0466539,22.68535596,48.41386942,43.45260052,4.0944301,27.11176688,43.39727038,49.35112411,69.67647596,90.73295558,89.85560227,5.864994467,11.52711177,43.04684618,6.510512726,93.65746664,1.493913685
,67.33136813,81.63411575,86.54363017,108.1530964,94.13568417,65.12918328,35.98057916,34.97485694,42.43107335,62.42608851,86.5077943,74.78946425,88.22791614,72.49596846,115.8626732,36.25801977,49.40176868,46.80076296,0.762961679,5.843592856,55.2280215,42.28632861,70.1666368,81.0607418,81.63411575,2.705045951,24.15467314,56.52852436,-0.537541183,62.71277549,41.9108722
,78.47629196,135.8291956,98.33167825,92.08633094,81.92295662,83.59083644,52.90356953,46.11969455,43.45586929,78.62959285,90.54617676,94.5183714,90.54617676,93.88282026,101.6337432,56.02912449,56.06464216,53.68495827,3.498490499,12.20031966,59.19019712,75.29294935,76.88182721,100.0794439,107.8649454,4.63505594,20.44041911,61.92505772,12.02273131,106.4349553,25.94565796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,95.40200093,96.06552278,62.81814828,39.21062339,49.59424567,72.85134637,76.93291903,77.86510693,68.21422044,77.86510693,64.70480717,89.09854336,22.68535596,54.02065658,38.3253412,2.914053855,42.45665806,40.44632977,58.12465728,74.64814476,91.02540669,80.20471577,5.625230542,12.70748801,72.55625231,6.510512726,83.71412904,22.74068609
,67.33136813,81.63411575,86.54363017,106.0504846,92.38350764,65.12918328,35.98057916,53.00849662,54.58644009,62.42608851,96.25515141,81.63411575,97.97527325,78.48055904,116.5635438,36.25801977,60.22195249,37.36778221,0.294780649,15.46731403,53.75411826,48.09173983,77.90718509,85.07435943,80.77405483,9.138200104,18.77926131,64.01942084,2.236864921,67.87314101,15.27657361
,78.47629196,135.8291956,98.33167825,90.85440678,78.84314622,83.59083644,52.90356953,59.75847984,54.89255905,78.62959285,87.36842105,91.02284012,90.86395233,81.17179742,100.401819,56.02912449,66.57787249,45.72900018,0.088794175,21.00870183,55.95808915,57.17974181,90.06951341,84.82621648,87.68619662,14.86414491,17.31486414,73.57485349,17.70555852,81.96623635,17.31486414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,95.40200093,98.71961018,62.81814828,39.21062339,49.59424567,63.11324235,76.93291903,77.86510693,74.64814476,77.86510693,66.16706269,92.08439169,22.68535596,54.02065658,29.28808558,2.914053855,23.57063814,59.27701955,58.12465728,72.30853592,85.17638457,87.22354231,5.625230542,15.0682405,61.9328661,9.996311324,54.76146957,2.618959793
,67.33136813,81.63411575,86.54363017,106.0504846,96.23829601,65.12918328,35.98057916,53.00849662,44.92803884,62.42608851,96.25515141,81.0607418,97.97527325,81.38326465,103.9478727,36.25801977,60.22195249,45.76036067,0.294780649,14.13213109,52.92179643,48.09173983,73.32019351,87.6545422,87.94122917,9.138200104,17.73885903,47.09554361,-0.814981793,62.71277549,-0.814981793
,78.47629196,135.8291956,98.33167825,90.85440678,82.23093766,83.59083644,52.90356953,59.75847984,45.51589416,78.62959285,87.36842105,97.37835154,90.86395233,96.10724926,93.31825509,56.02912449,66.57787249,46.86556562,0.088794175,16.81761676,52.08666311,57.17974181,80.05958292,89.27507448,95.31281033,14.86414491,13.3368851,55.38980643,3.498490499,81.01290963,0.088794175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,95.40200093,92.08439169,62.81814828,39.21062339,49.59424567,58.09664331,76.93291903,77.86510693,78.45000914,77.86510693,67.04441601,90.75734799,22.68535596,54.02065658,43.45260052,2.914053855,27.11176688,58.39173737,58.12465728,69.67647596,92.19521111,88.97824895,5.625230542,11.52711177,54.85060863,10.88159351,47.74264303,0.608631501
,67.33136813,81.63411575,86.54363017,106.0504846,94.13568417,65.12918328,35.98057916,53.00849662,42.43107335,62.42608851,96.25515141,74.78946425,97.97527325,72.49596846,108.1530964,36.25801977,60.22195249,46.80076296,0.294780649,5.843592856,42.65649384,48.09173983,70.1666368,91.09478588,87.08116825,9.138200104,24.15467314,49.089648,3.311947286,50.0268769,1.855384082
,78.47629196,135.8291956,98.33167825,90.85440678,81.92295662,83.59083644,52.90356953,59.75847984,43.45586929,78.62959285,87.36842105,94.5183714,90.86395233,93.88282026,102.2497053,56.02912449,66.57787249,53.68495827,0.088794175,12.20031966,50.66595631,57.17974181,76.88182721,93.4061569,93.4061569,14.86414491,20.44041911,51.69596874,3.107796129,68.61966236,4.35091458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,100.3784148,96.06552278,62.81814828,39.21062339,67.53965326,72.85134637,76.93291903,76.11040029,68.21422044,76.6953025,64.70480717,101.0419367,22.68535596,43.10217632,38.3253412,7.451125046,42.45665806,81.40907414,77.86510693,74.64814476,83.42167794,80.49716688,7.39579491,12.70748801,88.19623755,56.03098488,82.83677573,24.16082626
,67.33136813,81.63411575,86.54363017,101.8452609,92.38350764,65.12918328,35.98057916,52.92179643,54.58644009,62.42608851,97.11521233,81.63411575,78.76724601,78.48055904,108.1530964,36.25801977,45.48292006,37.36778221,3.311947286,15.46731403,70.12311427,84.50098549,77.90718509,81.92080272,84.50098549,9.450320791,18.77926131,70.12311427,37.10768164,73.03350654,27.17183978
,78.47629196,135.8291956,98.33167825,85.00276702,78.84314622,83.59083644,52.90356953,49.1386965,54.89255905,78.62959285,84.82621648,91.02284012,83.71400199,81.17179742,97.32200861,56.02912449,46.01314154,45.72900018,9.074764695,21.00870183,60.22020955,94.83614697,90.06951341,85.14399206,84.19066534,11.17030723,17.31486414,68.460309,53.11667555,82.28401192,33.79506304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,100.3784148,98.71961018,62.81814828,39.21062339,67.53965326,63.11324235,76.93291903,76.11040029,74.64814476,76.6953025,66.16706269,98.38784926,22.68535596,43.10217632,29.28808558,7.451125046,23.57063814,72.85134637,77.86510693,72.30853592,84.29903126,83.71412904,7.39579491,15.0682405,84.06492069,29.06676503,74.94059587,60.75248986
,67.33136813,81.63411575,86.54363017,101.8452609,96.23829601,65.12918328,35.98057916,52.92179643,44.92803884,62.42608851,97.11521233,81.0607418,78.76724601,81.38326465,103.2470021,36.25801977,45.48292006,45.76036067,3.311947286,14.13213109,72.04785851,84.50098549,73.32019351,76.7604372,78.48055904,9.450320791,17.73885903,71.23287671,29.61678516,76.7604372,49.31506849
,78.47629196,135.8291956,98.33167825,85.00276702,82.23093766,83.59083644,52.90356953,49.1386965,45.51589416,78.62959285,84.82621648,97.37835154,83.71400199,96.10724926,97.01402757,56.02912449,46.01314154,46.86556562,9.074764695,16.81761676,65.33475404,94.83614697,80.05958292,84.50844091,88.32174777,11.17030723,13.3368851,70.44929853,31.2377908,86.41509434,37.20475937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.50719292,91.26302321,96.23469201,100.3784148,92.08439169,62.81814828,39.21062339,67.53965326,58.09664331,76.93291903,76.11040029,78.45000914,76.6953025,67.04441601,100.0466539,22.68535596,43.10217632,43.45260052,7.451125046,27.11176688,73.44153449,77.86510693,69.67647596,85.76128678,80.49716688,7.39579491,11.52711177,84.95020288,49.53891553,86.05373789,49.53891553
,67.33136813,81.63411575,86.54363017,101.8452609,94.13568417,65.12918328,35.98057916,52.92179643,42.43107335,62.42608851,97.11521233,74.78946425,78.76724601,72.49596846,107.1017905,36.25801977,45.48292006,46.80076296,3.311947286,5.843592856,62.61487775,84.50098549,70.1666368,80.20068088,77.33381114,9.450320791,24.15467314,64.57430206,27.95214149,51.46031177,39.60464713
,78.47629196,135.8291956,98.33167825,85.00276702,81.92295662,83.59083644,52.90356953,49.1386965,43.45586929,78.62959285,84.82621648,94.5183714,83.71400199,93.88282026,96.09008445,56.02912449,46.01314154,53.68495827,9.074764695,12.20031966,70.16515717,94.83614697,76.88182721,87.05064548,80.37735849,11.17030723,20.44041911,63.98508258,37.48890073,86.41509434,34.64748712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,96.06552278,92.74791353,108.0089161,96.06552278,81.95942241,59.67830378,47.35880095,47.45019192,76.1598673,84.78565134,92.41615261,66.20703955,94.73847908,81.13628117,76.05556571,54.08517638,80.7347834,6.744653628,39.40778651,33.61359898,47.83577834,95.73376186,79.14571562,94.73847908,11.77115701,69.38402486,36.04459879,15.57302139,33.9018195,15.42679583
,77.65633399,86.07567212,94.96796802,108.1530964,92.38350764,88.55043899,55.58143702,34.04407812,74.46694141,78.01566008,91.33220172,100.4435197,84.6739309,90.2808958,99.74264907,82.81669952,44.45439885,75.3628382,5.088693782,48.95180075,40.92456549,68.5320046,72.40869518,88.52871927,85.0243662,14.92564057,65.6154811,31.75058233,3.941945888,33.9484203,1.576778355
,87.20953327,89.91121484,104.3863237,92.08633094,78.84314622,90.54617676,60.83416087,68.10327706,119.3048659,66.21592358,85.31074806,72.99150646,49.27696639,79.76708934,92.70229302,72.591857,49.0367428,76.40516385,18.25223436,60.35749752,54.0019861,40.19152571,82.84689974,89.62248262,88.39055846,29.8510427,82.4428997,51.14200596,12.85004965,31.47181252,14.75670308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,96.06552278,92.74791353,108.0089161,98.71961018,81.95942241,59.67830378,47.35880095,45.93310181,76.1598673,84.78565134,93.07967446,66.20703955,95.40200093,82.46332487,76.05556571,54.08517638,95.06488759,6.744653628,47.15774082,58.56333394,47.83577834,65.5435177,85.11741226,79.47747654,11.77115701,62.60281484,44.81813197,0.274172912,43.97905759,57.68598063
,77.65633399,86.07567212,94.96796802,108.1530964,96.23829601,88.55043899,55.58143702,34.04407812,77.33381114,78.01566008,91.33220172,95.8878607,84.6739309,90.2808958,96.93916662,82.81669952,44.45439885,82.53001254,5.088693782,43.21806128,51.04819925,68.5320046,69.25477742,86.07567212,88.17828396,14.92564057,65.90216807,81.38326465,3.368571941,45.86322072,13.33094428
,87.20953327,89.91121484,104.3863237,92.08633094,82.23093766,90.54617676,60.83416087,68.10327706,99.60278054,66.21592358,85.31074806,74.22343062,49.27696639,78.22718414,85.00276702,72.591857,49.0367428,84.98510427,18.25223436,57.17974181,60.99304866,40.19152571,72.68352542,78.22718414,80.69103246,29.8510427,86.8917577,67.66633565,4.54816286,38.03565843,31.53922542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,96.06552278,92.74791353,108.0089161,92.08439169,81.95942241,59.67830378,47.35880095,52.71431183,76.1598673,84.78565134,96.72904463,66.20703955,93.07967446,100.0466539,76.05556571,54.08517638,97.40449644,6.744653628,45.69548529,49.49734966,47.83577834,76.82338915,101.0419367,100.3784148,11.77115701,66.11222811,41.3087187,0.219338329,50.82162667,21.56826906
,77.65633399,86.07567212,94.96796802,108.1530964,94.13568417,88.55043899,55.58143702,34.04407812,83.39007346,78.01566008,91.33220172,94.83655478,84.6739309,97.28960193,115.8626732,82.81669952,44.45439885,91.7039957,5.088693782,40.92456549,48.46801648,68.5320046,76.96435416,91.68263703,103.2470021,14.92564057,59.88174162,48.66511378,0.788389178,49.95893336,25.65848414
,87.20953327,89.91121484,104.3863237,92.08633094,81.92295662,90.54617676,60.83416087,68.10327706,93.88282026,66.21592358,85.31074806,81.30699454,49.27696639,80.9990135,101.6337432,72.591857,49.0367428,89.11618669,18.25223436,59.4041708,63.97219464,40.19152571,63.13611318,96.70604653,93.31825509,29.8510427,80.21847071,62.26415094,12.85004965,46.04316547,44.8857994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,96.06552278,92.74791353,95.40200093,96.06552278,81.95942241,59.67830378,59.29446171,47.45019192,76.1598673,92.74791353,92.41615261,91.75263076,94.73847908,89.09854336,76.05556571,75.52549808,80.7347834,14.8967282,39.40778651,77.86510693,77.81867192,95.73376186,95.73376186,79.80923747,43.35587644,69.38402486,55.93127399,-0.658014988,39.33440464,48.91244745
,77.65633399,86.07567212,94.96796802,106.0504846,92.38350764,88.55043899,55.58143702,66.15301917,74.46694141,78.01566008,95.8878607,100.4435197,92.73394294,90.2808958,116.5635438,82.81669952,64.7195843,75.3628382,3.941945888,48.95180075,60.13259273,67.15216558,72.40869518,94.13568417,93.43481356,30.60383444,65.6154811,75.04031536,3.941945888,57.6685101,46.37161799
,87.20953327,89.91121484,104.3863237,90.85440678,78.84314622,90.54617676,60.83416087,67.18967229,119.3048659,66.21592358,87.77459638,72.99150646,93.93421717,79.76708934,100.401819,72.591857,70.20854022,76.40516385,19.84111221,60.35749752,79.42403178,69.91169606,82.84689974,86.54267222,95.78210341,36.68321748,82.4428997,78.15292949,11.2611718,80.38305142,60.03972195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR1FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,96.06552278,92.74791353,95.40200093,98.71961018,81.95942241,59.67830378,59.29446171,45.93310181,76.1598673,92.74791353,93.07967446,91.75263076,95.40200093,92.08439169,76.05556571,75.52549808,95.06488759,14.8967282,47.15774082,63.82745385,77.81867192,65.5435177,91.75263076,92.74791353,43.35587644,62.60281484,44.81813197,12.20983367,58.45212794,54.46901846
,77.65633399,86.07567212,94.96796802,106.0504846,96.23829601,88.55043899,55.58143702,66.15301917,77.33381114,78.01566008,95.8878607,95.8878607,92.73394294,90.2808958,103.9478727,82.81669952,64.7195843,82.53001254,3.941945888,43.21806128,60.4192797,67.15216558,69.25477742,106.7513552,103.9478727,30.60383444,65.90216807,64.7195843,10.46407454,66.07895745,58.12578391
