,77.47145188,103.5725938,92.92929293,100.1122334,87.54208754,76.16639478,29.62479608,70.68515498,63.60522023,51.51712887,86.08482871,75.64437194,94.42573887,83.6513281,92.03142536,27.53670473,73.78466558,48.64600326,35.36704731,54.94290375,61.69657423,59.34747145,57.52039152,73.81729201,69.28544706,38.23817292,73.73572594,61.17455139,35.5954323,59.34747145,81.82707993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,109.365738,89.7648686,69.55087076,14.31714024,54.66544455,54.37213566,69.62419798,93.01558203,71.67736022,95.45544359,75.63722584,79.3321478,20.76993584,59.41338222,51.20073327,26.34280477,33.5472044,74.61044913,59.65169569,72.85059578,64.34463795,76.58565501,14.61044913,29.44087993,58.47846013,42.47479377,54.95875344,19.89000917
,54.61653635,95.87423058,99.22816265,113.9871988,82.05948795,66.42821494,9.732157711,62.16935618,67.49292963,64.8311429,92.94626518,69.52254201,100.4329819,63.68599398,72.42093373,14.52337381,70.42089503,61.10464149,17.98369656,27.83230744,74.41357511,50.45749459,57.1119614,66.86075528,60.03388554,8.933621694,27.83230744,68.02528697,26.2352354,67.49292963,7.336549659
,77.47145188,103.5725938,92.92929293,100.1122334,83.95061728,76.16639478,29.62479608,70.68515498,57.11256117,51.51712887,86.08482871,74.33931485,94.42573887,74.37336326,88.43995511,27.53670473,73.78466558,61.69657423,35.36704731,27.76508972,63.52365416,59.34747145,64.56769984,71.99021207,63.8795361,38.23817292,51.28874388,64.56769984,49.46166395,55.17128874,70.60358891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,102.7267338,94.50701442,69.55087076,14.31714024,69.6791934,72.9055912,69.62419798,79.81668194,67.57103575,91.66172693,79.3321478,83.22465916,20.76993584,62.93308891,63.75802016,21.52153987,13.95050412,70.50412466,62.29147571,48.21264895,69.0375802,81.01165778,32.20898258,22.52978918,61.41154904,82.95142071,71.09074244,56.55362053
,54.61653635,95.87423058,99.22816265,112.7823795,88.68599398,66.42821494,9.732157711,62.9678922,74.14739644,64.8311429,94.80951589,81.23440359,99.22816265,79.04743976,74.83057229,14.52337381,67.49292963,67.22675096,24.63816337,29.42937947,72.28414573,57.1119614,53.65163866,68.02528697,69.37123494,22.50873399,9.732157711,69.35618034,29.69555814,61.37082016,11.84495092
,77.47145188,103.5725938,92.92929293,103.4044145,94.42573887,76.16639478,29.62479608,72.51223491,68.85807504,51.51712887,92.34910277,79.29853181,96.52076319,82.15488215,78.26412271,27.53670473,68.82544861,57.2593801,20.48939641,26.72104405,61.95758564,59.60848287,60.42414356,77.7324633,68.66816311,43.98042414,78.6949429,58.85807504,37.71615008,63.00163132,68.51549755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,102.7267338,94.50701442,69.55087076,14.31714024,69.6791934,67.57103575,69.62419798,79.81668194,74.53712191,91.66172693,79.01600474,78.69986169,20.76993584,62.93308891,62.93308891,21.52153987,46.87442713,69.62419798,62.29147571,63.46471127,65.51787351,69.6305078,32.20898258,26.63611366,67.27772686,26.04949588,56.71860678,33.5472044
,54.61653635,95.87423058,99.22816265,112.7823795,89.89081325,66.42821494,9.732157711,62.9678922,67.49292963,64.8311429,94.80951589,76.44318749,99.22816265,68.20406627,75.09412651,14.52337381,67.49292963,73.08268175,24.63816337,44.06920645,77.87389785,57.1119614,56.57960406,65.09732158,66.05798193,22.50873399,8.401264349,65.09732158,24.37198469,74.94593246,25.43669938
,77.47145188,103.5725938,92.92929293,103.4044145,87.54208754,76.16639478,29.62479608,72.51223491,63.60522023,51.51712887,92.34910277,75.64437194,96.52076319,83.6513281,72.57762813,27.53670473,68.82544861,48.64600326,20.48939641,54.94290375,69.00489396,59.60848287,57.52039152,83.2137031,66.27384961,43.98042414,73.73572594,68.48287113,27.5040783,49.42903752,40.58727569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,102.7267338,89.7648686,69.55087076,14.31714024,69.6791934,54.37213566,69.62419798,79.81668194,71.67736022,91.66172693,75.63722584,79.11479945,20.76993584,62.93308891,51.20073327,21.52153987,33.5472044,71.38405133,62.29147571,72.85059578,71.97066911,77.85022723,32.20898258,29.44087993,67.49770852,65.93950504,76.07699358,63.00641613
,54.61653635,95.87423058,99.22816265,112.7823795,82.05948795,66.42821494,9.732157711,62.9678922,67.49292963,64.8311429,94.80951589,69.52254201,99.22816265,63.68599398,75.69653614,14.52337381,67.49292963,61.10464149,24.63816337,27.83230744,74.94593246,57.1119614,57.1119614,66.86075528,75.09412651,22.50873399,27.83230744,76.80918316,24.10580602,59.50756946,14.25719514
,77.47145188,103.5725938,92.92929293,103.4044145,83.95061728,76.16639478,29.62479608,72.51223491,57.11256117,51.51712887,92.34910277,74.33931485,96.52076319,74.37336326,66.5731388,27.53670473,68.82544861,61.69657423,20.48939641,27.76508972,64.045677,59.60848287,64.56769984,81.12561175,60.28806584,43.98042414,51.28874388,73.03425775,48.93964111,70.57096248,63.03425775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,97.35230192,94.50701442,69.55087076,14.31714024,64.05132906,72.9055912,69.62419798,72.19065078,67.57103575,76.58565501,79.3321478,85.02272278,20.76993584,52.31897342,63.75802016,32.37396884,13.95050412,67.33272227,64.63794684,48.21264895,65.8111824,78.16637028,6.104491292,22.52978918,67.79101742,43.06141155,69.91750687,42.18148488
,54.61653635,95.87423058,99.22816265,106.1558735,88.68599398,66.42821494,9.732157711,62.43553485,74.14739644,64.8311429,102.7948761,81.23440359,86.57756024,79.04743976,78.70858434,14.52337381,67.22675096,67.22675096,32.35734487,29.42937947,77.34154051,51.52220928,53.65163866,68.19164864,72.98569277,3.610048245,9.732157711,78.93861254,23.30727,64.56496423,32.62352354
,77.47145188,103.5725938,92.92929293,102.2072578,94.42573887,76.16639478,29.62479608,60.76672104,68.85807504,51.51712887,82.16965742,79.29853181,78.26412271,82.15488215,75.57052001,27.53670473,73.26264274,57.2593801,33.36052202,26.72104405,69.00489396,58.56443719,60.42414356,73.29526917,66.29255518,64.07830343,78.6949429,74.33931485,50.50570962,60.13050571,40.84828711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,97.35230192,94.50701442,69.55087076,14.31714024,64.05132906,67.57103575,69.62419798,72.19065078,74.53712191,76.58565501,79.01600474,86.38608971,20.76993584,52.31897342,62.93308891,32.37396884,46.87442713,78.42346471,64.63794684,63.46471127,66.39780018,72.79193835,6.104491292,26.63611366,71.01741522,41.3015582,67.86434464,35.14207149
,54.61653635,95.87423058,99.22816265,106.1558735,89.89081325,66.42821494,9.732157711,62.43553485,67.49292963,64.8311429,102.7948761,76.44318749,86.57756024,68.20406627,78.74623494,14.52337381,67.22675096,73.08268175,32.35734487,44.06920645,69.62235901,51.52220928,56.57960406,72.98286475,79.6121988,3.610048245,8.401264349,72.81650308,24.63816337,70.15471635,21.17784063
,77.47145188,103.5725938,92.92929293,102.2072578,87.54208754,76.16639478,29.62479608,60.76672104,63.60522023,51.51712887,82.16965742,75.64437194,78.26412271,83.6513281,81.25701459,27.53670473,73.26264274,48.64600326,33.36052202,54.94290375,67.43882545,58.56443719,57.52039152,93.13213703,75.8698092,64.07830343,73.73572594,64.15986949,46.32952692,66.39477977,27.76508972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,97.35230192,89.7648686,69.55087076,14.31714024,64.05132906,54.37213566,69.62419798,72.19065078,71.67736022,76.58565501,75.63722584,96.40387275,20.76993584,52.31897342,51.20073327,32.37396884,33.5472044,73.65719523,64.63794684,72.85059578,93.60219982,78.79865639,6.104491292,29.44087993,75.71035747,42.47479377,66.10449129,41.59486709
,54.61653635,95.87423058,99.22816265,106.1558735,82.05948795,66.42821494,9.732157711,62.43553485,67.49292963,64.8311429,102.7948761,69.52254201,86.57756024,63.68599398,73.02334337,14.52337381,67.22675096,61.10464149,32.35734487,27.83230744,72.18432873,51.52220928,57.1119614,94.54333722,65.79442771,3.610048245,27.83230744,80.70204625,21.71019797,53.38545999,24.37198469
,77.47145188,103.5725938,92.92929293,102.2072578,83.95061728,76.16639478,29.62479608,60.76672104,57.11256117,51.51712887,82.16965742,74.33931485,78.26412271,74.37336326,100.1122334,27.53670473,73.26264274,61.69657423,33.36052202,27.76508972,84.5187602,58.56443719,64.56769984,113.4910277,72.57762813,64.07830343,51.28874388,85.30179445,43.71941272,63.00163132,47.37357259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,109.365738,94.50701442,69.55087076,16.07699358,54.66544455,72.9055912,64.34463795,93.01558203,67.57103575,85.24101991,90.89893914,88.28294803,22.23648029,59.41338222,63.75802016,18.7167736,27.0944088,69.09257562,54.66544455,61.70485793,76.88359303,81.96538247,18.29514207,31.32905591,57.30522456,37.48854262,57.01191567,20.47662695
,54.61653635,95.87423058,92.24381625,113.9871988,88.68599398,66.42821494,10.53069373,62.16935618,74.14739644,65.62967892,92.94626518,81.23440359,77.2614841,77.2614841,75.73418675,17.98369656,70.42089503,67.22675096,21.17784063,30.22791549,80.26950591,61.37082016,57.1119614,75.11229413,65.10600707,25.43669938,13.19248045,73.08268175,40.60888371,65.62967892,16.65280319
,77.47145188,103.5725938,92.97615158,100.1122334,94.42573887,76.16639478,31.71288744,70.68515498,68.85807504,52.03915171,86.08482871,79.29853181,84.09016661,88.7945116,100.1122334,12.92006525,73.78466558,57.2593801,40.58727569,25.93800979,64.30668842,53.08319739,49.42903752,78.25448613,62.13655668,15.53017945,52.33278956,54.91027732,27.76508972,55.69331158,71.12561175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,109.365738,94.50701442,69.55087076,16.07699358,54.66544455,67.57103575,64.34463795,93.01558203,74.53712191,85.24101991,87.32551647,82.17743529,22.23648029,59.41338222,62.93308891,18.7167736,23.28139322,68.45096242,54.66544455,60.53162236,59.65169569,78.68974502,18.29514207,14.90375802,67.57103575,40.12832264,58.77176902,55.08707608
,54.61653635,95.87423058,92.24381625,113.9871988,89.89081325,66.42821494,10.53069373,62.16935618,67.49292963,65.62967892,92.94626518,76.44318749,77.2614841,62.84452297,69.97364458,17.98369656,70.42089503,73.08268175,21.17784063,30.22791549,72.81650308,61.37082016,58.17667609,67.7591083,68.49823322,25.43669938,21.71019797,73.88121777,36.08384628,67.22675096,19.84694726
,77.47145188,103.5725938,92.97615158,100.1122334,87.54208754,76.16639478,31.71288744,70.68515498,63.60522023,52.03915171,86.08482871,75.64437194,84.09016661,81.73799412,92.03142536,12.92006525,73.78466558,48.64600326,40.58727569,22.31647635,61.69657423,53.08319739,56.47634584,73.81729201,60.04573669,15.53017945,61.72920065,61.17455139,27.76508972,54.91027732,62.77324633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,109.365738,89.7648686,69.55087076,16.07699358,54.66544455,54.37213566,64.34463795,93.01558203,71.67736022,85.24101991,94.77014703,79.3321478,22.23648029,59.41338222,51.20073327,18.7167736,28.26764436,74.61044913,54.66544455,62.5847846,64.34463795,69.1606179,18.29514207,27.51604033,58.47846013,37.06691109,64.63794684,32.20898258
,54.61653635,95.87423058,92.24381625,113.9871988,82.05948795,66.42821494,10.53069373,62.16935618,67.49292963,65.62967892,92.94626518,69.52254201,77.2614841,58.97526502,72.42093373,17.98369656,70.42089503,61.10464149,21.17784063,35.28531026,74.41357511,61.37082016,66.16203627,66.86075528,64.54063604,25.43669938,19.04841125,68.02528697,36.8823823,68.82382299,17.98369656
,77.47145188,103.5725938,92.97615158,100.1122334,83.95061728,76.16639478,31.71288744,70.68515498,57.11256117,52.03915171,86.08482871,74.33931485,84.09016661,67.88631166,88.43995511,12.92006525,73.78466558,61.69657423,40.58727569,27.53670473,63.52365416,53.08319739,56.73735726,71.99021207,56.9095067,15.53017945,69.03752039,64.56769984,30.89722675,56.99836868,58.3360522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,102.7267338,94.50701442,69.55087076,16.07699358,69.6791934,72.9055912,64.34463795,79.81668194,67.57103575,86.13437558,90.89893914,83.22465916,22.23648029,62.93308891,63.75802016,41.00824931,27.0944088,70.50412466,57.01191567,61.70485793,69.0375802,71.84068491,40.42163153,31.32905591,61.41154904,42.76810266,71.09074244,19.46837764
,54.61653635,95.87423058,92.24381625,112.7823795,88.68599398,66.42821494,10.53069373,62.9678922,74.14739644,65.62967892,94.80951589,81.23440359,83.76325088,77.2614841,74.83057229,17.98369656,67.49292963,67.22675096,24.63816337,30.22791549,72.28414573,62.70171353,57.1119614,68.02528697,63.12720848,19.04841125,13.19248045,69.35618034,28.36466478,71.48560972,22.49209782
,77.47145188,103.5725938,92.97615158,103.4044145,94.42573887,76.16639478,31.71288744,72.51223491,68.85807504,52.03915171,92.34910277,79.29853181,84.35151911,88.7945116,78.26412271,12.92006525,68.82544861,57.2593801,21.27243067,25.93800979,61.95758564,52.82218597,49.42903752,77.7324633,56.9095067,30.14681892,52.33278956,58.85807504,25.67699837,61.17455139,33.27895595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,102.7267338,94.50701442,69.55087076,16.07699358,69.6791934,67.57103575,64.34463795,79.81668194,74.53712191,86.13437558,87.32551647,78.69986169,22.23648029,62.93308891,62.93308891,41.00824931,23.28139322,69.62419798,57.01191567,60.53162236,65.51787351,67.37390657,40.42163153,14.90375802,67.27772686,51.86067828,69.91750687,29.56920257
,54.61653635,95.87423058,92.24381625,112.7823795,89.89081325,66.42821494,10.53069373,62.9678922,67.49292963,65.62967892,94.80951589,76.44318749,83.76325088,62.84452297,75.09412651,17.98369656,67.49292963,73.08268175,24.63816337,30.22791549,77.87389785,62.70171353,58.17667609,65.09732158,62.08480565,19.04841125,21.71019797,65.09732158,23.57344868,65.09732158,18.78223257
,77.47145188,103.5725938,92.97615158,103.4044145,87.54208754,76.16639478,31.71288744,72.51223491,63.60522023,52.03915171,92.34910277,75.64437194,84.35151911,81.73799412,72.57762813,12.92006525,68.82544861,48.64600326,21.27243067,22.31647635,69.00489396,52.82218597,56.47634584,83.2137031,54.78601764,30.14681892,61.72920065,68.48287113,27.27569331,58.82544861,23.88254486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,102.7267338,89.7648686,69.55087076,16.07699358,69.6791934,54.37213566,64.34463795,79.81668194,71.67736022,86.13437558,94.77014703,79.11479945,22.23648029,62.93308891,51.20073327,41.00824931,28.26764436,71.38405133,57.01191567,62.5847846,71.97066911,70.35175879,40.42163153,27.51604033,67.49770852,63.00641613,65.8111824,33.67552704
,54.61653635,95.87423058,92.24381625,112.7823795,82.05948795,66.42821494,10.53069373,62.9678922,67.49292963,65.62967892,94.80951589,69.52254201,83.76325088,58.97526502,75.69653614,17.98369656,67.49292963,61.10464149,24.63816337,35.28531026,74.94593246,62.70171353,66.16203627,66.86075528,65.9540636,19.04841125,19.04841125,76.80918316,19.31458992,62.16935618,20.11312594
,77.47145188,103.5725938,92.97615158,103.4044145,83.95061728,76.16639478,31.71288744,72.51223491,57.11256117,52.03915171,92.34910277,74.33931485,84.35151911,67.88631166,66.5731388,12.92006525,68.82544861,61.69657423,21.27243067,27.53670473,64.045677,52.82218597,56.73735726,81.12561175,63.96602418,30.14681892,69.03752039,73.03425775,24.92659054,58.30342577,27.27569331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,97.35230192,94.50701442,69.55087076,16.07699358,64.05132906,72.9055912,64.34463795,72.19065078,67.57103575,87.02773125,90.89893914,85.02272278,22.23648029,52.31897342,63.75802016,16.82859762,27.0944088,67.33272227,56.71860678,61.70485793,65.8111824,70.05397357,13.30889093,31.32905591,67.79101742,25.1695692,63.46471127,32.79560037
,54.61653635,95.87423058,92.24381625,106.1558735,88.68599398,66.42821494,10.53069373,62.43553485,74.14739644,65.62967892,102.7948761,81.23440359,83.19787986,77.2614841,78.70858434,17.98369656,67.22675096,67.22675096,19.84694726,30.22791549,77.34154051,53.91781733,57.1119614,68.19164864,75.28268551,29.67892198,13.19248045,78.93861254,18.5160539,65.62967892,21.17784063
,77.47145188,103.5725938,92.97615158,102.2072578,94.42573887,76.16639478,31.71288744,60.76672104,68.85807504,52.03915171,82.16965742,79.29853181,78.07905913,88.7945116,75.57052001,12.92006525,73.26264274,57.2593801,32.4959217,25.93800979,69.00489396,48.12398042,49.42903752,73.29526917,65.79549167,33.80097879,52.33278956,74.33931485,47.63458401,61.95758564,27.79771615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,96.25907314,97.35230192,94.50701442,69.55087076,16.07699358,64.05132906,67.57103575,64.34463795,72.19065078,74.53712191,87.02773125,87.32551647,86.38608971,22.23648029,52.31897342,62.93308891,16.82859762,23.28139322,78.42346471,56.71860678,60.53162236,66.39780018,70.94732924,13.30889093,14.90375802,71.01741522,42.47479377,63.46471127,28.68927589
,54.61653635,95.87423058,92.24381625,106.1558735,89.89081325,66.42821494,10.53069373,62.43553485,67.49292963,65.62967892,102.7948761,76.44318749,83.19787986,62.84452297,78.74623494,17.98369656,67.22675096,73.08268175,19.84694726,30.22791549,69.62235901,53.91781733,58.17667609,72.98286475,79.24028269,29.67892198,21.71019797,72.81650308,19.58076859,69.88853768,19.58076859
,77.47145188,103.5725938,92.97615158,102.2072578,87.54208754,76.16639478,31.71288744,60.76672104,63.60522023,52.03915171,82.16965742,75.64437194,78.07905913,81.73799412,81.25701459,12.92006525,73.26264274,48.64600326,32.4959217,22.31647635,67.43882545,48.12398042,56.47634584,93.13213703,68.93172166,33.80097879,61.72920065,64.15986949,47.63458401,55.69331158,24.89396411
