,0,0,0,105.5689295,100.9468785,0,0,0,0,0,0,0,0,0,103.7714653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,98.47127857,101.1890056,60.37851038,70.39072039,103.3577534,107.997558,3.617216117,67.35347985,71.74908425,89.19413919,92.85714286,107.3656578,7.524420024,64.04151404,59.64590965,66.23931624,71.36752137,104.8229548,3.617216117,6.166056166,75.65628816,105.3113553,3.617216117,2.426739927,62.95787546,65.50671551,7.387057387,0.793650794
,85.76378427,89.86140404,77.56854474,109.3285495,97.02716556,59.24977403,54.42904489,97.3335342,101.6721904,3.329316059,61.93130461,66.02892437,81.42512805,86.96896656,102.7678114,8.933413679,61.17806568,58.52666466,59.9728834,59.9728834,101.9132269,1.190117505,2.365170232,75.18830973,93.9590238,0.843627599,17.71617957,72.77794516,53.94697198,0.918951491,2.395299789
,92.94021294,93.72645373,75.64291564,102.5613331,96.88319704,75.11875512,52.31777232,100.2784603,107.3546274,7.05978706,76.57657658,74.47993448,85.6019656,95.2989353,104.7832125,6.027846028,66.47010647,69.09090909,57.82145782,66.73218673,124.3898444,5.290745291,5.667485667,78.41113841,101.3267813,3.046683047,10.00819001,71.07289107,79.83619984,8.55036855,4.97952498
,0,0,0,101.7172203,103.5146846,0,0,0,0,0,0,0,0,0,99.40619483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,98.47127857,100.4478073,60.37851038,70.39072039,103.3577534,105.5555556,3.617216117,67.35347985,70.28388278,89.19413919,99.45054945,100.6948734,7.524420024,64.04151404,61.84371184,66.23931624,62.57631258,109.7069597,3.617216117,13.24786325,76.14468864,98.22954823,3.617216117,18.2997558,72.48168498,73.56532357,7.387057387,0.931013431
,85.76378427,89.86140404,77.56854474,109.3285495,98.1206219,59.24977403,54.42904489,97.3335342,95.88731546,3.329316059,61.93130461,66.02892437,81.42512805,90.82554986,97.30052964,8.933413679,61.17806568,60.45495631,59.9728834,47.71015366,106.0108466,1.190117505,2.847243146,72.05483579,92.51280506,0.843627599,-0.120518228,65.54685146,71.06056041,2.124133775,-0.497137692
,92.94021294,93.72645373,75.64291564,102.5613331,106.7582163,75.11875512,52.31777232,100.2784603,112.5962326,7.05978706,76.57657658,69.5004095,85.6019656,100.01638,105.7707144,6.027846028,66.47010647,65.68386568,57.82145782,66.99426699,118.6240786,5.290745291,8.812448812,73.95577396,97.91973792,3.046683047,6.076986077,66.35544636,81.14660115,6.715806716,1.834561835
,0,0,0,101.7172203,101.7172203,0,0,0,0,0,0,0,0,0,104.7985877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,98.47127857,103.6596665,60.37851038,70.39072039,103.3577534,98.96214896,3.617216117,67.35347985,69.06288156,89.19413919,103.8461538,104.4008647,7.524420024,64.04151404,57.69230769,66.23931624,74.2979243,107.5091575,3.617216117,11.78266178,67.10927961,101.1599512,3.617216117,1.419413919,74.43528694,70.87912088,4.700854701,0.442612943
,85.76378427,89.86140404,77.56854474,109.3285495,109.3285495,59.24977403,54.42904489,97.3335342,94.68213317,3.329316059,61.93130461,70.3675806,81.42512805,89.37933112,104.1346318,8.933413679,61.17806568,65.78788792,59.9728834,63.10635734,109.1443206,1.190117505,3.329316059,80.97318469,96.36938837,0.843627599,-0.738174149,66.51099729,57.56251883,1.159987948,-0.979210606
,92.94021294,93.72645373,75.64291564,102.5613331,101.8207067,75.11875512,52.31777232,100.2784603,120.4586405,7.05978706,76.57657658,78.93529894,85.6019656,101.5888616,97.87069897,6.027846028,66.47010647,67.78050778,57.82145782,78.26371826,108.6650287,5.290745291,11.95741196,75.52825553,99.23013923,3.046683047,8.435708436,65.30712531,64.37346437,2.522522523,2.620802621
,0,0,0,101.7172203,100.9468785,0,0,0,0,0,0,0,0,0,99.14941422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,95.50648548,101.1890056,60.37851038,70.39072039,104.5787546,107.997558,3.617216117,71.504884,71.74908425,86.50793651,92.85714286,99.70660902,7.524420024,66.48351648,59.64590965,60.13431013,71.36752137,106.043956,3.47985348,6.166056166,74.19108669,101.1599512,12.43894994,2.426739927,74.92368742,64.77411477,4.212454212,2.64041514
,85.76378427,89.86140404,77.56854474,105.2280882,97.02716556,59.24977403,54.42904489,99.50286231,101.6721904,3.329316059,66.9930702,66.02892437,84.55860199,86.96896656,99.76080642,8.933413679,71.30159687,58.52666466,48.40313347,59.9728834,112.0367581,0.918951491,2.365170232,74.46520036,93.9590238,0.361554685,17.71617957,77.83971076,51.53660741,1.883097318,2.154263332
,92.94021294,93.72645373,75.64291564,92.68631384,96.88319704,75.11875512,52.31777232,106.5683866,107.3546274,7.05978706,81.03194103,74.47993448,90.58149058,95.2989353,93.1800648,6.027846028,78.78787879,69.09090909,65.15970516,66.73218673,104.995905,4.242424242,5.667485667,79.45945946,95.03685504,9.221949222,10.00819001,77.62489762,62.53890254,1.097461097,1.883701884
,0,0,0,103.257904,103.5146846,0,0,0,0,0,0,0,0,0,116.6104959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,95.50648548,100.4478073,60.37851038,70.39072039,104.5787546,105.5555556,3.617216117,71.504884,70.28388278,86.50793651,99.45054945,95.50648548,7.524420024,66.48351648,61.84371184,60.13431013,62.57631258,97.74114774,3.47985348,13.24786325,64.42307692,99.93894994,12.43894994,18.2997558,71.99328449,60.62271062,1.037851038,5.815018315
,85.76378427,89.86140404,77.56854474,105.2280882,98.1206219,59.24977403,54.42904489,99.50286231,95.88731546,3.329316059,66.9930702,66.02892437,84.55860199,90.82554986,97.30052964,8.933413679,71.30159687,60.45495631,48.40313347,47.71015366,111.0726122,0.918951491,2.847243146,66.02892437,94.92316963,0.361554685,-0.120518228,66.75203375,57.08044592,2.847243146,1.702319976
,92.94021294,93.72645373,75.64291564,92.68631384,106.7582163,75.11875512,52.31777232,106.5683866,112.5962326,7.05978706,81.03194103,69.5004095,90.58149058,100.01638,94.90819318,6.027846028,78.78787879,65.68386568,65.15970516,66.99426699,109.1891892,4.242424242,8.812448812,73.69369369,96.08517609,9.221949222,6.076986077,81.55610156,58.34561835,1.31040131,2.66994267
,0,0,0,103.257904,101.7172203,0,0,0,0,0,0,0,0,0,101.4604397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,95.50648548,103.6596665,60.37851038,70.39072039,104.5787546,98.96214896,3.617216117,71.504884,69.06288156,86.50793651,103.8461538,101.4360716,7.524420024,66.48351648,57.69230769,60.13431013,74.2979243,100.6715507,3.47985348,11.78266178,69.55128205,93.34554335,12.43894994,1.419413919,77.60989011,58.66910867,1.663614164,5.570818071
,85.76378427,89.86140404,77.56854474,105.2280882,109.3285495,59.24977403,54.42904489,99.50286231,94.68213317,3.329316059,66.9930702,70.3675806,84.55860199,89.37933112,107.4150009,8.933413679,71.30159687,65.78788792,48.40313347,63.10635734,106.2518831,0.918951491,3.329316059,74.2241639,83.3534197,0.361554685,-0.738174149,73.01898162,64.79361253,1.159987948,2.666465803
,92.94021294,93.72645373,75.64291564,92.68631384,101.8207067,75.11875512,52.31777232,106.5683866,120.4586405,7.05978706,81.03194103,78.93529894,90.58149058,101.5888616,98.11757445,6.027846028,78.78787879,67.78050778,65.15970516,78.26371826,109.97543,4.242424242,11.95741196,50.74529075,90.31941032,9.221949222,8.435708436,74.47993448,55.87223587,1.834561835,5.749385749
,0,0,0,103.257904,100.9468785,0,0,0,0,0,0,0,0,0,104.2850265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,96.24768376,101.1890056,60.37851038,80.64713065,97.00854701,107.997558,12.92735043,72.72588523,71.74908425,84.25119185,91.61597896,105.3891291,39.27045177,54.02930403,59.64590965,76.4957265,86.50793651,110.9279609,6.791819292,34.66117216,78.34249084,97.13956929,32.18864469,33.1959707,63.30891331,92.12454212,10.07326007,34.17277167
,85.76378427,89.86140404,96.06639004,107.4150009,97.02716556,59.24977403,76.36336246,92.27176861,101.6721904,19.16239831,67.95721603,66.02892437,92.61410788,92.34854772,101.4009909,38.68635131,57.80355529,58.52666466,69.85537813,75.88128955,102.3952998,15.78788792,39.16842422,78.08074721,85.97510373,31.69629406,31.93733052,65.54685146,80.21994577,6.387466104,29.52696595
,92.94021294,93.72645373,76.15523466,99.84570282,96.88319704,75.11875512,78.26371826,84.81572482,107.3546274,9.172809173,72.4979525,74.47993448,77.31046931,88.86281588,104.536337,42.45700246,68.04258804,69.09090909,75.64291564,83.76740377,105.5200655,18.86977887,37.47747748,78.41113841,87.70758123,33.80835381,36.69123669,59.39393939,100.8026208,13.00573301,35.64291564
,0,0,0,105.5689295,103.5146846,0,0,0,0,0,0,0,0,0,100.6900979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,96.24768376,100.4478073,60.37851038,80.64713065,97.00854701,105.5555556,12.92735043,72.72588523,70.28388278,84.25119185,89.24872596,106.6244595,39.27045177,54.02930403,61.84371184,76.4957265,89.92673993,99.45054945,6.791819292,28.06776557,80.05189255,86.88147296,32.18864469,48.30586081,71.01648352,90.9035409,21.96275946,16.1019536
,85.76378427,89.86140404,96.06639004,107.4150009,98.1206219,59.24977403,76.36336246,92.27176861,95.88731546,19.16239831,67.95721603,66.02892437,92.61410788,88.63070539,99.76080642,38.68635131,57.80355529,60.45495631,69.85537813,74.67610726,98.05664357,15.78788792,29.52696595,78.08074721,88.09958506,31.69629406,50.36155469,74.94727328,84.31756553,26.87556493,9.038867129
,92.94021294,93.72645373,76.15523466,99.84570282,106.7582163,75.11875512,78.26371826,84.81572482,112.5962326,9.172809173,72.4979525,69.5004095,77.31046931,86.84115523,98.36444993,42.45700246,68.04258804,65.68386568,75.64291564,91.10565111,118.3619984,18.86977887,11.26945127,78.41113841,84.53068592,33.80835381,43.29238329,65.83128583,97.13349713,42.45700246,11.79361179
,0,0,0,105.5689295,101.7172203,0,0,0,0,0,0,0,0,0,81.43155192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,96.24768376,103.6596665,60.37851038,80.64713065,97.00854701,98.96214896,12.92735043,72.72588523,69.06288156,84.25119185,94.77231629,109.0951204,39.27045177,54.02930403,57.69230769,76.4957265,86.75213675,101.1599512,6.791819292,21.23015873,70.14652015,92.40506329,32.18864469,37.1031746,69.06288156,92.36874237,36.82844933,14.14835165
,85.76378427,89.86140404,96.06639004,107.4150009,109.3285495,59.24977403,76.36336246,92.27176861,94.68213317,19.16239831,67.95721603,70.3675806,92.61410788,88.09958506,97.02716556,38.68635131,57.80355529,65.78788792,69.85537813,77.56854474,104.5646279,15.78788792,21.09068997,69.88550768,87.30290456,31.69629406,31.21422115,75.18830973,81.66616451,46.15848147,5.769810184
,92.94021294,93.72645373,76.15523466,99.84570282,101.8207067,75.11875512,78.26371826,84.81572482,120.4586405,9.172809173,72.4979525,78.93529894,77.31046931,89.44043321,105.7707144,42.45700246,68.04258804,67.78050778,75.64291564,96.08517609,116.2653563,18.86977887,24.37346437,77.21539722,87.41877256,33.80835381,25.68386568,77.36281736,100.8026208,37.52661753,8.910728911
,0,0,0,105.5689295,100.9468785,0,0,0,0,0,0,0,0,0,103.7714653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,98.47127857,101.1890056,60.37851038,80.64713065,103.3577534,107.997558,12.92735043,67.35347985,71.74908425,93.19414762,91.61597896,107.3656578,39.27045177,64.04151404,59.64590965,84.7985348,86.50793651,104.8229548,20.00915751,34.66117216,75.65628816,88.19661351,53.67826618,33.1959707,62.95787546,89.92673993,9.478021978,9.508547009
,85.76378427,89.86140404,96.06639004,109.3285495,97.02716556,59.24977403,76.36336246,97.3335342,101.6721904,19.16239831,61.93130461,66.02892437,93.67634855,92.34854772,102.7678114,38.68635131,61.17806568,58.52666466,76.84543537,75.88128955,101.9132269,22.77794516,39.16842422,75.18830973,92.61410788,39.27387767,31.93733052,72.77794516,81.66616451,18.92136186,4.323591443
,92.94021294,93.72645373,76.15523466,102.5613331,96.88319704,75.11875512,78.26371826,100.2784603,107.3546274,9.172809173,76.57657658,74.47993448,80.77617329,88.86281588,104.7832125,42.45700246,66.47010647,69.09090909,87.96068796,83.76740377,124.3898444,16.56019656,37.47747748,78.41113841,85.68592058,36.42915643,36.69123669,71.07289107,103.6855037,18.34561835,11.53153153
,0,0,0,101.7172203,103.5146846,0,0,0,0,0,0,0,0,0,99.40619483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,98.47127857,100.4478073,60.37851038,80.64713065,103.3577534,105.5555556,12.92735043,67.35347985,70.28388278,93.19414762,89.24872596,100.6948734,39.27045177,64.04151404,61.84371184,84.7985348,89.92673993,109.7069597,20.00915751,28.06776557,76.14468864,90.82689462,53.67826618,48.30586081,72.48168498,89.92673993,18.78815629,3.891941392
,85.76378427,89.86140404,96.06639004,109.3285495,98.1206219,59.24977403,76.36336246,97.3335342,95.88731546,19.16239831,61.93130461,66.02892437,93.67634855,88.63070539,97.30052964,38.68635131,61.17806568,60.45495631,76.84543537,74.67610726,106.0108466,22.77794516,29.52696595,72.05483579,88.09958506,39.27387767,50.36155469,65.54685146,82.87134679,19.88550768,7.110575475
,92.94021294,93.72645373,76.15523466,102.5613331,106.7582163,75.11875512,78.26371826,100.2784603,112.5962326,9.172809173,76.57657658,69.5004095,80.77617329,86.84115523,105.7707144,42.45700246,66.47010647,65.68386568,87.96068796,91.10565111,118.6240786,16.56019656,11.26945127,73.95577396,85.68592058,36.42915643,43.29238329,66.35544636,101.5888616,18.86977887,9.746109746
,0,0,0,101.7172203,101.7172203,0,0,0,0,0,0,0,0,0,104.7985877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,98.47127857,103.6596665,60.37851038,80.64713065,103.3577534,98.96214896,12.92735043,67.35347985,69.06288156,93.19414762,94.77231629,104.4008647,39.27045177,64.04151404,57.69230769,84.7985348,86.75213675,107.5091575,20.00915751,21.23015873,67.10927961,94.24626007,53.67826618,37.1031746,74.43528694,90.65934066,24.4047619,2.991452991
,85.76378427,89.86140404,96.06639004,109.3285495,109.3285495,59.24977403,76.36336246,97.3335342,94.68213317,19.16239831,61.93130461,70.3675806,93.67634855,88.09958506,104.1346318,38.68635131,61.17806568,65.78788792,76.84543537,77.56854474,109.1443206,22.77794516,21.09068997,80.97318469,87.30290456,39.27387767,31.21422115,66.51099729,86.00482073,39.65049714,1.431153962
,92.94021294,93.72645373,76.15523466,102.5613331,101.8207067,75.11875512,78.26371826,100.2784603,120.4586405,9.172809173,76.57657658,78.93529894,80.77617329,89.44043321,97.87069897,42.45700246,66.47010647,67.78050778,87.96068796,96.08517609,108.6650287,16.56019656,24.37346437,75.52825553,93.48375451,36.42915643,25.68386568,65.30712531,94.25061425,38.52579853,10.48321048
,0,0,0,101.7172203,100.9468785,0,0,0,0,0,0,0,0,0,99.14941422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,95.50648548,101.1890056,60.37851038,80.64713065,104.5787546,107.997558,12.92735043,71.504884,71.74908425,88.45964162,91.61597896,99.70660902,39.27045177,66.48351648,59.64590965,85.04273504,86.50793651,106.043956,9.752747253,34.66117216,74.19108669,93.45717574,58.80647131,33.1959707,74.92368742,88.70573871,36.61477411,7.28021978
,85.76378427,89.86140404,96.06639004,105.2280882,97.02716556,59.24977403,76.36336246,99.50286231,101.6721904,19.16239831,66.9930702,66.02892437,93.67634855,92.34854772,99.76080642,38.68635131,71.30159687,58.52666466,78.77372703,75.88128955,112.0367581,10.96715878,39.16842422,74.46520036,95.26970954,51.32570051,31.93733052,77.83971076,87.69207593,50.01506478,2.395299789
,92.94021294,93.72645373,76.15523466,92.68631384,96.88319704,75.11875512,78.26371826,106.5683866,107.3546274,9.172809173,81.03194103,74.47993448,83.0866426,88.86281588,93.1800648,42.45700246,78.78787879,69.09090909,82.71908272,83.76740377,104.995905,15.2006552,37.47747748,79.45945946,98.10469314,64.52088452,36.69123669,77.62489762,82.45700246,47.17444717,8.124488124
,0,0,0,103.257904,103.5146846,0,0,0,0,0,0,0,0,0,116.6104959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,81.35788262,95.50648548,100.4478073,60.37851038,80.64713065,104.5787546,105.5555556,12.92735043,71.504884,70.28388278,88.45964162,89.24872596,95.50648548,39.27045177,66.48351648,61.84371184,85.04273504,89.92673993,97.74114774,9.752747253,28.06776557,64.42307692,91.87900707,58.80647131,48.30586081,71.99328449,83.08913309,41.46825397,9.478021978
,85.76378427,89.86140404,96.06639004,105.2280882,98.1206219,59.24977403,76.36336246,99.50286231,95.88731546,19.16239831,66.9930702,66.02892437,93.67634855,88.63070539,97.30052964,38.68635131,71.30159687,60.45495631,78.77372703,74.67610726,111.0726122,10.96715878,29.52696595,66.02892437,89.42738589,51.32570051,50.36155469,66.75203375,87.45103947,47.1226273,7.110575475
,92.94021294,93.72645373,76.15523466,92.68631384,106.7582163,75.11875512,78.26371826,106.5683866,112.5962326,9.172809173,81.03194103,69.5004095,83.0866426,86.84115523,94.90819318,42.45700246,78.78787879,65.68386568,82.71908272,91.10565111,109.1891892,15.2006552,11.26945127,73.69369369,97.23826715,64.52088452,43.29238329,81.55610156,86.38820639,41.45782146,4.455364455
,0,0,0,103.257904,101.7172203,0,0,0,0,0,0,0,0,0,101.4604397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
