,74.09406322,100,94.74765258,96.59989901,96.33058408,81.00231303,67.67925983,76.31457209,66.692367,75.57440247,85.44333076,68.66615266,86.76643192,92.63497653,65.10688436,59.78411719,78.78180416,68.17270625,59.04394757,42.26676947,76.31457209,75.82112567,39.05936777,72.61372398,84.88849765,43.53122591,31.41094834,64.47185813,59.29067078,48.71241326,30.17733231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,94.87875191,70.73088011,66.92258477,36.72424824,43.60204734,57.45361484,79.46257198,86.11644274,52.04734485,87.22718617,83.24300571,80.49855859,56.17402431,56.42994242,68.45809341,14.17146513,40.81893794,66.66666667,63.59564939,32.37364044,78.43889955,88.39900395,40.30710173,49.52015355,66.15483045,31.60588612,47.98464491,29.78246961
,78.21097312,89.02688257,93.37496606,86.02987921,81.9612206,85.75695645,57.08221978,57.83681811,58.84294922,76.70177645,91.54221034,53.05769533,97.28482216,88.59625305,96.45581691,71.16805534,74.94104701,49.53623644,25.38908977,41.48718755,70.16192423,64.87973589,43.24791699,76.45024367,69.04697258,45.76324477,29.66514699,65.885867,35.04166012,36.04779123,24.72881622
,74.09406322,100,94.74765258,96.59989901,88.5204511,81.00231303,67.67925983,76.31457209,67.67925983,75.57440247,85.44333076,70.1464919,86.76643192,93.80868545,68.8604612,59.78411719,78.78180416,62.74479568,59.04394757,42.76021588,79.76869699,75.82112567,47.20123362,78.04163454,82.07159624,43.53122591,36.34541249,64.96530455,44.98072475,47.20123362,38.84348497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,102.2045108,73.44412413,66.92258477,36.72424824,28.50287908,43.63403711,79.46257198,80.4862444,55.40626999,99.41409111,83.94609638,87.01034424,56.17402431,55.91810621,75.36788228,10.3646833,18.29814459,62.82789507,47.2168906,52.04734485,83.30134357,83.94609638,35.70057582,53.10300704,57.19769674,35.15674984,63.08381318,33.90914907
,78.21097312,89.02688257,93.37496606,93.15003179,87.30133503,85.75695645,57.08221978,64.37667033,60.60367867,76.70177645,76.19871089,57.08221978,97.50203638,92.28889492,80.94405594,71.16805534,69.65885867,61.10674422,40.48105644,37.4626631,55.32149033,43.75098255,40.57538123,78.71403867,66.8748303,52.55462978,39.7264581,57.83681811,32.52633234,41.07844679,32.68354032
,74.09406322,100,94.74765258,101.1782528,82.05689278,81.00231303,67.67925983,65.45875096,64.96530455,75.57440247,75.32767926,63.2382421,89.81807512,92.63497653,62.95236492,59.78411719,76.06784888,68.66615266,57.81033153,40.78643022,80.26214341,63.73168851,32.15111796,94.07864302,91.69600939,55.58982267,48.18812645,60.77101002,51.14880493,64.71858134,25.52043177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,102.2045108,85.38239783,66.92258477,36.72424824,28.50287908,43.63403711,79.46257198,80.4862444,59.7568778,99.41409111,78.32137103,106.8170256,56.17402431,55.91810621,75.36788228,10.3646833,13.43570058,66.66666667,47.2168906,48.97632758,77.92706334,80.89937015,35.70057582,39.79526552,52.07933461,39.76327575,40.53103007,33.90914907
,78.21097312,89.02688257,93.37496606,93.15003179,102.3045137,85.75695645,57.08221978,64.37667033,61.86134256,76.70177645,76.19871089,55.06995755,97.50203638,87.72739614,88.82708201,71.16805534,69.65885867,50.79390033,40.48105644,27.90441754,71.41958812,43.75098255,27.90441754,78.4625059,62.0961173,52.55462978,18.84923754,56.92501179,37.30545512,42.83917623,44.85143845
,74.09406322,100,94.74765258,101.1782528,96.33058408,81.00231303,67.67925983,65.45875096,66.692367,75.57440247,75.32767926,68.66615266,89.81807512,92.63497653,87.17387645,59.78411719,76.06784888,68.17270625,57.81033153,42.26676947,80.75558982,63.73168851,39.05936777,88.89745567,90.0528169,55.58982267,31.41094834,51.14880493,49.9151889,53.61603701,28.23438705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,102.2045108,70.73088011,66.92258477,36.72424824,28.50287908,57.45361484,79.46257198,80.4862444,52.04734485,99.41409111,83.24300571,110.6155672,56.17402431,55.91810621,68.45809341,10.3646833,40.81893794,78.69481766,47.2168906,32.37364044,85.09277031,84.88355061,35.70057582,49.52015355,55.11836212,60.26871401,56.17402431,43.60204734
,78.21097312,89.02688257,93.37496606,93.15003179,81.9612206,85.75695645,57.08221978,64.37667033,58.84294922,76.70177645,76.19871089,53.05769533,97.50203638,88.59625305,107.3903369,71.16805534,69.65885867,49.53623644,40.48105644,41.48718755,75.94717812,43.75098255,43.24791699,84.24775979,75.34618518,52.55462978,29.66514699,66.48325735,54.31535922,64.12513756,38.97185977
,74.09406322,100,94.74765258,101.1782528,88.5204511,81.00231303,67.67925983,65.45875096,67.67925983,75.57440247,75.32767926,70.1464919,89.81807512,93.80868545,98.21578859,59.78411719,76.06784888,62.74479568,57.81033153,42.76021588,88.89745567,63.73168851,47.20123362,95.80570547,92.63497653,55.58982267,36.34541249,56.11410948,64.96530455,66.93909021,46.95451041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,96.23537392,73.44412413,66.92258477,36.72424824,35.95649392,43.63403711,79.46257198,77.67114523,55.40626999,89.57082174,83.94609638,94.60742751,56.17402431,77.15930902,75.36788228,8.317338452,18.29814459,80.4862444,43.09021113,52.04734485,97.63275752,82.30555149,49.00831734,53.10300704,58.70121561,55.6621881,63.8515675,40.30710173
,78.21097312,89.02688257,93.37496606,95.94723458,87.30133503,85.75695645,57.08221978,62.36440811,60.60367867,76.70177645,72.17418645,57.08221978,92.72332338,92.28889492,105.3560076,71.16805534,75.94717812,61.10674422,35.1988681,37.4626631,72.42571923,35.95346644,40.57538123,79.46863701,81.21096932,50.039302,39.7264581,67.64659645,47.775507,58.59141644,40.98412199
,74.09406322,100,94.74765258,93.36811985,82.05689278,81.00231303,67.67925983,64.47185813,64.96530455,75.57440247,72.12027756,63.2382421,90.99178404,92.63497653,100.1009931,59.78411719,71.38010794,68.66615266,39.79953739,40.78643022,84.20971473,55.09637625,32.15111796,100.9868928,89.11384977,49.42174248,48.18812645,66.44564379,64.47185813,60.77101002,43.50038551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,96.23537392,85.38239783,66.92258477,36.72424824,35.95649392,43.63403711,79.46257198,77.67114523,59.7568778,89.57082174,78.32137103,93.5221299,56.17402431,77.15930902,75.36788228,8.317338452,13.43570058,93.28214971,43.09021113,48.97632758,95.58541267,97.3048191,49.00831734,39.79526552,80.99808061,69.48176583,93.28214971,63.33973129
,78.21097312,89.02688257,93.37496606,95.94723458,102.3045137,85.75695645,57.08221978,62.36440811,61.86134256,76.70177645,72.17418645,55.06995755,92.72332338,87.72739614,103.8302606,71.16805534,75.94717812,50.79390033,35.1988681,27.90441754,83.24162867,35.95346644,27.90441754,89.02688257,94.89546565,50.039302,18.84923754,71.41958812,63.622072,71.16805534,56.57915422
,74.09406322,100,94.74765258,93.36811985,96.33058408,81.00231303,67.67925983,64.47185813,66.692367,75.57440247,72.12027756,68.66615266,90.99178404,92.63497653,93.36811985,59.78411719,71.38010794,68.17270625,39.79953739,42.26676947,85.44333076,55.09637625,39.05936777,89.39090208,95.68661972,49.42174248,31.41094834,77.79491133,65.70547417,80.75558982,62.49807247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,93.28214971,85.58664128,96.23537392,70.73088011,66.92258477,36.72424824,35.95649392,57.45361484,79.46257198,77.67114523,52.04734485,89.57082174,83.24300571,104.6464304,56.17402431,77.15930902,68.45809341,8.317338452,40.81893794,94.04990403,43.09021113,32.37364044,115.0351887,95.19554709,49.00831734,49.52015355,100.4478567,70.24952015,71.27319258,60.26871401
,78.21097312,89.02688257,93.37496606,95.94723458,81.9612206,85.75695645,57.08221978,62.36440811,58.84294922,76.70177645,72.17418645,53.05769533,92.72332338,88.59625305,107.1360458,71.16805534,75.94717812,49.53623644,35.1988681,41.48718755,94.81213646,35.95346644,43.24791699,111.6648326,86.64132501,50.039302,29.66514699,96.82439868,74.68951423,69.15579311,59.59754756
,74.09406322,100,94.74765258,93.36811985,88.5204511,81.00231303,67.67925983,64.47185813,67.67925983,75.57440247,72.12027756,70.1464919,90.99178404,93.80868545,111.4122202,59.78411719,71.38010794,62.74479568,39.79953739,42.76021588,78.78180416,55.09637625,47.20123362,101.7270625,86.06220657,49.42174248,36.34541249,79.52197379,60.77101002,64.96530455,53.86276022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,94.87875191,73.44412413,47.72872681,24.44017914,43.60204734,43.63403711,73.39973634,103.6326351,68.71246521,88.09564185,53.45090724,70.81566898,36.21241203,53.61484325,73.57645553,10.73256558,20.08957134,71.01727447,45.04174601,49.43606269,91.68009375,61.23452603,9.08509277,45.93730006,77.67114523,31.57389635,34.72974952,35.41266795
,78.21097312,112.7070323,80.94405594,86.02987921,87.30133503,76.70177645,38.46879421,57.83681811,60.60367867,72.30518599,100.3258213,82.29704046,77.12968849,66.95804196,79.92689129,40.98412199,59.34601478,67.64659645,39.56925012,21.11303254,65.38280145,55.64756992,39.57371708,86.64132501,74.84106802,34.035529,34.69580255,80.22323534,34.45999057,22.78034211,43.34224179
,74.09406322,94.5129108,96.06126915,96.59989901,82.05689278,89.8843485,50.40863531,76.31457209,64.96530455,51.32042254,94.74765258,98.73826291,89.32839589,71.5536105,71.82292543,40.78643022,86.6769468,79.27525058,43.74710871,36.5921357,70.88666153,41.22652582,49.82394366,101.7899061,55.39471469,30.94834233,33.13801079,84.70316114,29.9614495,36.76643192,49.20585968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,94.87875191,85.38239783,47.72872681,24.44017914,43.60204734,43.63403711,73.39973634,103.6326351,82.07118793,88.09564185,62.86247244,70.27302018,36.21241203,53.61484325,75.11196417,10.73256558,18.5540627,71.01727447,45.04174601,35.60861286,93.32063864,75.07207054,9.08509277,24.95201536,73.83237364,32.48560461,43.10824667,46.41714651
,78.21097312,112.7070323,80.94405594,86.02987921,102.3045137,76.70177645,38.46879421,57.83681811,61.86134256,72.30518599,100.3258213,91.63725224,77.12968849,67.97520661,87.80991736,40.98412199,59.34601478,71.67112089,39.56925012,17.68589844,60.85521144,55.64756992,49.06326364,84.2519685,89.08137317,34.035529,27.49567678,71.92265367,48.12136457,28.93021993,57.42807735
,74.09406322,94.5129108,96.06126915,96.59989901,96.33058408,89.8843485,50.40863531,76.31457209,66.692367,51.32042254,94.74765258,100.3814554,89.32839589,69.66840599,65.10688436,40.78643022,86.6769468,75.82112567,43.74710871,32.61372398,76.31457209,41.22652582,41.22652582,96.39084507,78.82511362,30.94834233,33.4155744,78.53508096,43.03777949,46.53755869,46.49190439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,94.87875191,70.73088011,47.72872681,24.44017914,43.60204734,57.45361484,73.39973634,103.6326351,85.35227772,88.09564185,69.6455825,80.49855859,36.21241203,53.61484325,76.64747281,10.73256558,34.16506718,66.66666667,45.04174601,37.0147942,95.89863776,65.84704087,9.08509277,36.21241203,68.45809341,34.67690339,36.60465798,46.16122841
,78.21097312,112.7070323,80.94405594,86.02987921,81.9612206,76.70177645,38.46879421,57.83681811,58.84294922,72.30518599,100.3258213,85.12082541,77.12968849,90.09853783,96.45581691,40.98412199,59.34601478,72.17418645,39.56925012,25.64062254,70.16192423,55.64756992,28.86234048,71.43632908,89.5899555,34.035529,30.6712781,62.36440811,29.16208143,34.57778985,37.30545512
,74.09406322,94.5129108,96.06126915,96.59989901,88.5204511,89.8843485,50.40863531,76.31457209,67.67925983,51.32042254,94.74765258,101.3204225,89.32839589,62.66621781,68.8604612,40.78643022,86.6769468,79.02852737,43.74710871,30.1464919,79.76869699,41.22652582,42.31220657,97.79929577,77.20922404,30.94834233,36.34541249,77.54818813,44.98072475,47.24178404,34.15574402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,102.2045108,73.44412413,47.72872681,24.44017914,28.50287908,43.63403711,73.39973634,91.9144573,68.71246521,81.5838562,53.45090724,87.01034424,36.21241203,56.68586052,73.57645553,4.958413308,20.08957134,62.82789507,52.48278893,49.43606269,92.61754797,78.32796337,19.06589891,45.93730006,53.10300704,32.34165067,41.99501977,51.53550864
,78.21097312,112.7070323,80.94405594,93.15003179,87.30133503,76.70177645,38.46879421,64.37667033,60.60367867,72.30518599,96.41596525,82.29704046,92.64144946,66.95804196,80.94405594,40.98412199,61.60980978,67.64659645,19.94969344,21.11303254,55.32149033,39.79093131,39.57371708,68.39532989,85.52129688,34.53859456,34.69580255,57.08221978,32.52633234,31.97121911,36.80238956
,74.09406322,94.5129108,96.06126915,101.1782528,82.05689278,89.8843485,50.40863531,65.45875096,64.96530455,51.32042254,92.40023474,98.73826291,96.33058408,71.5536105,62.95236492,40.78643022,83.71626831,79.27525058,36.34541249,36.5921357,80.26214341,55.31103286,49.82394366,97.32981221,96.06126915,31.93523516,33.13801079,83.96299152,33.13801079,43.80868545,27.46337702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,102.2045108,85.38239783,47.72872681,24.44017914,28.50287908,43.63403711,73.39973634,91.9144573,82.07118793,81.5838562,62.86247244,106.8170256,36.21241203,56.68586052,75.11196417,4.958413308,18.5540627,66.66666667,52.48278893,35.60861286,78.32137103,94.87875191,19.06589891,24.95201536,58.47728727,31.60588612,40.99897466,18.15419066
,78.21097312,112.7070323,80.94405594,93.15003179,102.3045137,76.70177645,38.46879421,64.37667033,61.86134256,72.30518599,96.41596525,91.63725224,92.64144946,67.97520661,88.82708201,40.98412199,61.60980978,71.67112089,19.94969344,17.68589844,71.41958812,39.79093131,49.06326364,74.69454249,89.5899555,34.53859456,27.49567678,76.95330923,26.64675366,50.21721423,39.06618456
,74.09406322,94.5129108,96.06126915,101.1782528,96.33058408,89.8843485,50.40863531,65.45875096,66.692367,51.32042254,92.40023474,100.3814554,96.33058408,69.66840599,87.17387645,40.78643022,83.71626831,75.82112567,36.34541249,32.61372398,80.75558982,55.31103286,41.22652582,98.50352113,95.79195422,31.93523516,33.4155744,74.09406322,40.29298381,50.29342723,27.98766384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,102.2045108,70.73088011,47.72872681,24.44017914,28.50287908,57.45361484,73.39973634,91.9144573,85.35227772,81.5838562,69.6455825,110.6155672,36.21241203,56.68586052,76.64747281,4.958413308,34.16506718,78.69481766,52.48278893,37.0147942,80.89937015,97.04934713,19.06589891,36.21241203,71.78502879,34.13307742,30.04247839,33.87715931
,78.21097312,112.7070323,80.94405594,93.15003179,81.9612206,76.70177645,38.46879421,64.37667033,58.84294922,72.30518599,96.41596525,85.12082541,92.64144946,90.09853783,107.3903369,40.98412199,61.60980978,72.17418645,19.94969344,25.64062254,75.94717812,39.79093131,28.86234048,66.65761607,96.20152575,34.53859456,30.6712781,82.23549756,27.40135199,55.64756992,51.39129068
,74.09406322,94.5129108,96.06126915,101.1782528,88.5204511,89.8843485,50.40863531,65.45875096,67.67925983,51.32042254,92.40023474,101.3204225,96.33058408,62.66621781,98.21578859,40.78643022,83.71626831,79.02852737,36.34541249,30.1464919,88.89745567,55.31103286,42.31220657,103.6678404,97.67715873,31.93523516,36.34541249,83.2228219,27.71010023,55.69248826,43.03777949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,96.23537392,73.44412413,47.72872681,24.44017914,35.95649392,43.63403711,73.39973634,86.5240955,68.71246521,74.25809734,53.45090724,94.60742751,36.21241203,61.54830454,73.57645553,15.99488164,20.08957134,80.4862444,52.24842537,49.43606269,94.02372931,83.75445142,23.67242482,45.93730006,58.47728727,24.66410749,37.30774865,43.60204734
,78.21097312,112.7070323,80.94405594,95.94723458,87.30133503,76.70177645,38.46879421,62.36440811,60.60367867,72.30518599,92.94053761,82.29704046,83.74125874,66.95804196,105.3560076,40.98412199,61.60980978,67.64659645,35.1988681,21.11303254,72.42571923,36.96714635,39.57371708,79.25604127,68.99237127,24.72881622,34.69580255,63.622072,31.42587643,53.25821341,47.36676623
,74.09406322,94.5129108,96.06126915,93.36811985,82.05689278,89.8843485,50.40863531,64.47185813,64.96530455,51.32042254,83.48004695,98.73826291,92.56017505,71.5536105,100.1009931,40.78643022,74.58750964,79.27525058,56.5767155,36.5921357,84.20971473,43.80868545,49.82394366,98.50352113,84.75004208,27.71010023,33.13801079,67.92598304,23.4849653,46.77230047,44.02467232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.57082174,89.45226386,96.23537392,85.38239783,47.72872681,24.44017914,35.95649392,43.63403711,73.39973634,86.5240955,82.07118793,74.25809734,62.86247244,93.5221299,36.21241203,61.54830454,75.11196417,15.99488164,18.5540627,93.28214971,52.24842537,35.60861286,87.93027684,88.90961506,23.67242482,24.95201536,56.94177863,42.86628279,57.40442361,27.25527831
,78.21097312,112.7070323,80.94405594,95.94723458,102.3045137,76.70177645,38.46879421,62.36440811,61.86134256,72.30518599,92.94053761,91.63725224,83.74125874,67.97520661,103.8302606,40.98412199,61.60980978,71.67112089,35.1988681,17.68589844,83.24162867,36.96714635,49.06326364,83.38311159,96.71010807,24.72881622,27.49567678,63.46486402,33.53246345,50,45.35450401
,74.09406322,94.5129108,96.06126915,93.36811985,96.33058408,89.8843485,50.40863531,64.47185813,66.692367,51.32042254,83.48004695,100.3814554,92.56017505,69.66840599,93.36811985,40.78643022,74.58750964,75.82112567,56.5767155,32.61372398,85.44333076,43.80868545,41.22652582,97.32981221,101.4475677,27.71010023,33.4155744,51.91981496,33.66229761,47.71126761,35.88280648
