FOX2ERY2STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,101.3075141,101.83714,65.9984814,62.11085801,37.31207289,49.71905847,52.39179954,66.24145786,72.55884586,76.478786,78.70857851,103.4260179,53.84965831,47.04631739,58.70918755,19.08883827,23.96355353,83.97873956,30.28094153,34.15337889,99.04328018,97.042428,24.69248292,29.79498861,70.12908125,64.29764617,88.10933941,58.70918755
,89.67702055,91.16056251,93.46076459,101.8835616,106.3667497,80.77576881,75.08885798,77.8086849,53.82475661,75.08885798,73.11080204,75.83062896,95.07042254,95.76027594,98.89476961,55.55555556,70.14371813,67.42389121,46.15978983,35.52773914,107.232267,37.25853809,48.63235976,102.5343842,85.41247485,48.87961675,46.65430382,83.00108175,75.08885798,92.14959048,60.7479524
,72.17102281,88.12509443,91.79583529,105.6390977,102.2392939,72.65447953,57.66732135,62.74361686,55.97522284,66.36954223,71.6875661,71.20410938,93.29888837,94.05041491,100.6701536,58.15077806,58.63423478,60.32633328,33.97794229,26.00090648,97.06904366,45.82263182,40.7463363,96.58558695,106.8263661,37.60386765,38.08732437,82.80707055,71.6875661,86.91645264,62.26016015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,101.3075141,101.572327,65.9984814,62.11085801,37.31207289,60.65299924,52.39179954,66.24145786,78.14730448,76.478786,80.44286157,106.0741476,53.84965831,47.04631739,64.29764617,19.08883827,39.75702354,83.7357631,30.28094153,51.4198937,96.12756264,92.58284299,24.69248292,44.61655277,73.77372817,60.8959757,58.46621109,50.44798785
,89.67702055,91.16056251,93.46076459,101.8835616,102.3816936,80.77576881,75.08885798,77.8086849,64.2095503,75.08885798,73.11080204,69.64920414,95.07042254,97.59988502,105.6195517,55.55555556,70.14371813,69.64920414,46.15978983,36.26951012,87.20445063,37.25853809,44.42899088,106.98501,90.9313021,48.87961675,51.10492969,75.58337197,70.63823211,71.1327461,47.3960748
,72.17102281,88.12509443,91.79583529,105.6390977,100.1471069,72.65447953,57.66732135,62.74361686,55.97522284,66.36954223,71.6875661,73.62139296,93.29888837,101.0646626,99.88558352,58.15077806,58.63423478,57.90904971,33.97794229,30.11028856,91.26756308,45.82263182,49.69028554,98.76114217,97.8080476,37.60386765,42.68016317,76.28040489,66.61127058,62.98534522,47.51473032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,100.2482622,99.18901026,81.7919514,35.62642369,56.03644647,50.18982536,43.77516259,102.7407866,70.78042738,92.03905991,90.71499503,96.5408805,25.90736522,72.80182232,48.50417616,20.56188307,22.00455581,70.37205771,48.26571694,47.77020749,78.46082378,74.03177756,27.35003797,16.43128322,68.91419894,26.13515566,47.77020749,22.24753227
,89.67702055,93.23081345,99.39290162,102.3816936,99.89103362,90.91330552,39.73110802,95.36393139,60.25343842,43.56136821,94.61052026,87.7119862,94.16251557,102.1326276,109.1064757,36.19224231,94.37490342,71.1327461,32.06614125,21.35682275,64.2095503,39.53722334,44.82609945,81.50330555,76.22976339,26.79647659,29.26904652,73.35805903,23.33487869,47.35556194,33.2251584
,72.17102281,93.04837952,96.22425629,102.5008173,103.5469108,76.03867654,30.59374528,72.65447953,54.28312434,52.21543761,95.55346798,91.2948176,93.34749918,99.62406015,98.83949003,29.08294304,81.11497205,56.88170418,31.0167699,31.33403837,53.07448255,36.68388915,47.2992015,80.52293722,93.60902256,30.04985647,28.11602961,66.85299894,20.45626228,44.0425865,33.67578184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,100.2482622,101.83714,81.7919514,35.62642369,56.03644647,49.71905847,43.77516259,102.7407866,76.97429545,92.03905991,78.53359815,88.59649123,25.90736522,72.80182232,53.36370539,20.56188307,26.13515566,76.44646925,48.26571694,46.7791886,79.6995974,77.73915922,27.35003797,17.6309795,73.77372817,31.7388003,52.47754723,26.62110858
,89.67702055,93.23081345,99.39290162,102.3816936,106.3667497,90.91330552,39.73110802,95.36393139,53.82475661,43.56136821,94.61052026,78.05403852,94.16251557,98.64570361,104.8723537,36.19224231,94.37490342,74.594344,32.06614125,15.34538711,61.73698037,39.53722334,44.59614832,88.86174188,83.70174346,26.79647659,29.26904652,62.97326534,31.24710246,47.35556194,23.90666049
,72.17102281,93.04837952,96.22425629,102.5008173,102.2392939,76.03867654,30.59374528,72.65447953,55.97522284,52.21543761,95.55346798,85.53311414,93.34749918,93.08597581,99.88558352,29.08294304,81.11497205,58.15077806,31.0167699,24.56564436,53.49750718,36.68388915,47.2992015,82.02599029,99.1010134,30.04985647,32.46714005,69.51201088,25.53255779,44.29309535,22.31454903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,100.2482622,101.572327,81.7919514,35.62642369,56.03644647,60.65299924,43.77516259,102.7407866,74.2489935,92.03905991,73.23733863,91.50943396,25.90736522,72.80182232,58.22323462,20.56188307,23.9483675,88.10933941,48.26571694,52.47754723,83.41591824,68.47070506,27.35003797,23.96355353,89.08124525,51.90584662,52.72530195,30.99468489
,89.67702055,93.23081345,99.39290162,102.3816936,102.3816936,90.91330552,39.73110802,95.36393139,64.2095503,43.56136821,94.61052026,80.12359874,94.16251557,84.69800747,105.8686177,36.19224231,94.37490342,72.12177407,32.06614125,16.41168289,62.23149436,39.53722334,51.03478011,98.28973843,84.94707347,26.79647659,35.69772833,73.60531603,37.50579509,44.59614832,24.57116365
,72.17102281,93.04837952,96.22425629,102.5008173,100.1471069,76.03867654,30.59374528,72.65447953,55.97522284,52.21543761,95.55346798,80.52293722,93.34749918,97.79339653,101.1932004,29.08294304,81.11497205,54.28312434,31.0167699,31.57576673,65.64435715,36.68388915,48.80225458,103.5697511,91.77835894,30.04985647,35.85133706,80.63151533,35.91176915,48.55174573,31.25849826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,96.80569348,99.18901026,81.7919514,35.62642369,56.2642369,50.18982536,43.77516259,88.61876742,70.78042738,89.39093016,90.71499503,88.59649123,25.90736522,56.27942293,48.50417616,13.02961276,22.00455581,95.64160972,49.75224528,47.77020749,86.63672964,76.41509434,28.80789674,16.43128322,81.30599848,30.99468489,53.46856612,25.8921792
,89.67702055,93.23081345,99.39290162,103.1288917,99.89103362,90.91330552,39.73110802,82.75382476,60.25343842,43.56136821,91.85110664,87.7119862,97.6494396,102.1326276,103.1288917,36.19224231,85.22639468,71.1327461,20.12053778,21.35682275,69.40194715,38.04254096,44.82609945,94.61052026,88.68306351,30.99984546,29.26904652,77.56142791,36.4394993,47.58551308,26.5492196
,72.17102281,93.04837952,96.22425629,104.8545276,103.5469108,76.03867654,30.59374528,64.67744372,54.28312434,52.21543761,99.56160952,91.2948176,97.53187316,99.62406015,99.1010134,29.08294304,63.22707358,56.88170418,34.15923856,31.33403837,69.51201088,38.0303742,47.2992015,90.29278221,93.08597581,35.85133706,28.11602961,75.07176311,40.2024475,48.55174573,32.28584378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,96.80569348,101.83714,81.7919514,35.62642369,56.2642369,49.71905847,43.77516259,88.61876742,76.97429545,89.39093016,78.53359815,101.0427011,25.90736522,56.27942293,53.36370539,13.02961276,26.13515566,94.18375095,49.75224528,46.7791886,103.4840508,77.20953327,28.80789674,17.6309795,83.7357631,33.682612,56.93713224,25.8921792
,89.67702055,93.23081345,99.39290162,103.1288917,106.3667497,90.91330552,39.73110802,82.75382476,53.82475661,43.56136821,91.85110664,78.05403852,97.6494396,98.64570361,100.6382316,36.19224231,85.22639468,74.594344,20.12053778,15.34538711,82.50656776,38.04254096,44.59614832,101.5090543,91.42278954,30.99984546,29.26904652,88.68799258,42.45093494,49.42512216,30.82985628
,72.17102281,93.04837952,96.22425629,104.8545276,102.2392939,76.03867654,30.59374528,64.67744372,55.97522284,52.21543761,99.56160952,85.53311414,97.53187316,93.08597581,99.88558352,29.08294304,63.22707358,58.15077806,34.15923856,24.56564436,76.03867654,38.0303742,47.2992015,101.5656803,93.60902256,35.85133706,32.46714005,83.04879891,33.25275721,46.29716612,30.59374528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,96.80569348,101.572327,81.7919514,35.62642369,56.2642369,60.65299924,43.77516259,88.61876742,74.2489935,89.39093016,73.23733863,106.6037736,25.90736522,56.27942293,58.22323462,13.02961276,23.9483675,94.42672741,49.75224528,52.47754723,105.7138433,82.77060576,28.80789674,23.96355353,76.93242217,34.88230828,53.96407557,24.67729689
,89.67702055,93.23081345,99.39290162,103.1288917,102.3816936,90.91330552,39.73110802,82.75382476,64.2095503,43.56136821,91.85110664,80.12359874,97.6494396,84.69800747,99.14383562,36.19224231,85.22639468,72.12177407,20.12053778,16.41168289,99.07278628,38.04254096,51.03478011,98.28973843,104.1251557,30.99984546,35.69772833,86.70993664,39.15932622,54.254096,36.19224231
,72.17102281,93.04837952,96.22425629,104.8545276,100.1471069,76.03867654,30.59374528,64.67744372,55.97522284,52.21543761,99.56160952,80.52293722,97.53187316,97.79339653,100.4086303,29.08294304,63.22707358,54.28312434,34.15923856,31.57576673,79.90633026,38.0303742,48.80225458,111.0850164,99.88558352,35.85133706,35.85133706,93.20138994,36.81825049,45.54563958,30.11028856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,101.3075141,99.18901026,81.7919514,35.62642369,37.31207289,50.18982536,43.77516259,82.17714463,70.78042738,91.24462099,90.71499503,105.2797087,25.90736522,52.63477601,48.50417616,26.15034169,22.00455581,85.43659833,47.77020749,47.77020749,106.2093527,85.15392254,24.19134396,16.43128322,69.88610478,34.7911921,53.46856612,26.52999241
,89.67702055,93.23081345,99.39290162,101.8835616,99.89103362,90.91330552,39.73110802,77.8086849,60.25343842,43.56136821,94.61052026,87.7119862,93.16625156,102.1326276,98.14757161,36.19224231,75.33611497,71.1327461,49.86864472,21.35682275,106.98501,44.36619718,44.82609945,103.8085657,100.1400996,30.50533148,29.26904652,99.07278628,27.61551538,50.80482897,30.25807449
,72.17102281,93.04837952,96.22425629,105.6390977,103.5469108,76.03867654,30.59374528,62.74361686,54.28312434,52.21543761,102.8182245,91.2948176,93.60902256,99.62406015,98.83949003,29.08294304,59.35941985,56.88170418,40.50460795,31.33403837,98.51941381,44.5436042,47.2992015,104.5717864,96.74730304,30.77504155,28.11602961,100.2115123,29.56639976,45.79614843,24.49010425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,101.3075141,101.83714,81.7919514,35.62642369,37.31207289,49.71905847,43.77516259,82.17714463,76.97429545,91.24462099,78.53359815,103.4260179,25.90736522,52.63477601,53.36370539,26.15034169,26.13515566,83.97873956,47.77020749,46.7791886,102.2452772,106.8685866,24.19134396,17.6309795,77.41837509,31.48063781,55.4506039,31.6324981
,89.67702055,93.23081345,99.39290162,101.8835616,106.3667497,90.91330552,39.73110802,77.8086849,53.82475661,43.56136821,94.61052026,78.05403852,93.16625156,98.64570361,98.89476961,36.19224231,75.33611497,74.594344,49.86864472,15.34538711,107.232267,44.36619718,44.59614832,102.8887611,102.6307597,30.50533148,29.26904652,93.13861845,34.53871117,51.26473124,34.46144336
,72.17102281,93.04837952,96.22425629,105.6390977,102.2392939,76.03867654,30.59374528,62.74361686,55.97522284,52.21543761,102.8182245,85.53311414,93.60902256,93.08597581,100.6701536,29.08294304,59.35941985,58.15077806,40.50460795,24.56564436,97.06904366,44.5436042,47.2992015,107.3273837,103.2853874,30.77504155,32.46714005,94.89348844,36.81825049,49.05276343,28.41819006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,95.4816286,101.3075141,101.572327,81.7919514,35.62642369,37.31207289,60.65299924,43.77516259,82.17714463,74.2489935,91.24462099,73.23733863,106.0741476,25.90736522,52.63477601,58.22323462,26.15034169,23.9483675,83.7357631,47.77020749,52.47754723,104.7228244,96.27606753,24.19134396,23.96355353,76.93242217,31.48063781,59.41467947,26.62110858
,89.67702055,93.23081345,99.39290162,101.8835616,102.3816936,90.91330552,39.73110802,77.8086849,64.2095503,43.56136821,94.61052026,80.12359874,93.16625156,84.69800747,105.6195517,36.19224231,75.33611497,72.12177407,49.86864472,16.41168289,87.20445063,44.36619718,51.03478011,96.45012935,89.67932752,30.50533148,35.69772833,82.50656776,47.3960748,54.254096,34.21418637
,72.17102281,93.04837952,96.22425629,105.6390977,100.1471069,76.03867654,30.59374528,62.74361686,55.97522284,52.21543761,102.8182245,80.52293722,93.60902256,97.79339653,99.88558352,29.08294304,59.35941985,54.28312434,40.50460795,31.57576673,91.26756308,44.5436042,48.80225458,105.8243307,92.82445244,30.77504155,35.85133706,89.57546457,40.02115123,53.56192266,19.65553709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,86.40850418,100.2482622,99.18901026,81.7919514,39.27107062,56.03644647,50.18982536,45.29266027,102.7407866,70.78042738,77.17539863,80.33409263,96.5408805,29.79498861,72.80182232,48.50417616,26.87927107,26.37813212,70.37205771,52.94208733,47.52245277,78.46082378,79.60516325,39.02809415,14.24449506,68.91419894,28.82308276,35.38247135,28.56492027
,89.67702055,93.23081345,86.95719363,102.3816936,99.89103362,90.91330552,38.98933704,95.36393139,60.25343842,41.49180799,94.61052026,87.7119862,81.2702828,79.78674084,109.1064757,39.23659403,94.37490342,71.1327461,45.66527585,24.15391748,64.2095503,48.16039092,40.68697902,81.50330555,80.28125483,54.0720136,26.62648741,73.35805903,31.74161644,40.68697902,27.86277237
,72.17102281,93.04837952,87.88336607,102.5008173,103.5469108,76.03867654,30.35201692,72.65447953,54.28312434,44.19915453,95.55346798,91.2948176,84.74089742,74.83003475,98.83949003,33.73621393,81.11497205,56.88170418,39.29596616,19.24762049,53.07448255,44.19915453,45.04462189,80.52293722,76.76386161,55.73349449,27.20954827,66.85299894,21.34763559,34.7737592,23.82535126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,86.40850418,100.2482622,101.83714,81.7919514,39.27107062,56.03644647,49.71905847,45.29266027,102.7407866,76.97429545,77.17539863,75.4745634,88.59649123,29.79498861,72.80182232,53.36370539,26.87927107,18.84586181,76.44646925,52.94208733,47.02694333,79.6995974,90.0531511,39.02809415,18.35990888,73.77372817,48.99012908,50.24775472,31.7388003
,89.67702055,93.23081345,86.95719363,102.3816936,106.3667497,90.91330552,38.98933704,95.36393139,53.82475661,41.49180799,94.61052026,78.05403852,81.2702828,81.51753979,104.8723537,39.23659403,94.37490342,74.594344,45.66527585,29.84082831,61.73698037,48.16039092,40.91693015,88.86174188,84.23736671,54.0720136,32.56065523,62.97326534,47.31880699,40.45702788,36.51676711
,72.17102281,93.04837952,87.88336607,102.5008173,102.2392939,76.03867654,30.35201692,72.65447953,55.97522284,44.19915453,95.55346798,85.53311414,84.74089742,76.28040489,99.88558352,33.73621393,81.11497205,58.15077806,39.29596616,21.18144735,53.49750718,44.19915453,43.19711915,82.02599029,79.42287355,55.73349449,28.59948633,69.51201088,26.90738782,45.04462189,26.4843632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,86.40850418,100.2482622,101.572327,81.7919514,39.27107062,56.03644647,60.65299924,45.29266027,102.7407866,74.2489935,77.17539863,92.96886864,91.50943396,29.79498861,72.80182232,58.22323462,26.87927107,20.07593014,88.10933941,52.94208733,47.77020749,83.41591824,85.67957479,39.02809415,20.7896735,89.08124525,39.75702354,42.07184887,33.682612
,89.67702055,93.23081345,86.95719363,102.3816936,102.3816936,90.91330552,38.98933704,95.36393139,64.2095503,41.49180799,94.61052026,80.12359874,81.2702828,81.2702828,105.8686177,39.23659403,94.37490342,72.12177407,45.66527585,29.7635605,62.23149436,48.16039092,42.98649037,98.28973843,89.18250657,54.0720136,30.3353423,73.60531603,36.6867563,44.36619718,39.73110802
,72.17102281,93.04837952,87.88336607,102.5008173,100.1471069,76.03867654,30.35201692,72.65447953,55.97522284,44.19915453,95.55346798,80.52293722,84.74089742,82.80707055,101.1932004,33.73621393,81.11497205,54.28312434,39.29596616,17.23825351,65.64435715,44.19915453,35.27477689,103.5697511,88.60855114,55.73349449,28.59948633,80.63151533,35.42831243,38.0303742,38.32905273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,101.2542583,86.40850418,96.80569348,99.18901026,81.7919514,39.27107062,56.2642369,50.18982536,45.29266027,88.61876742,70.78042738,81.06302202,80.33409263,88.59649123,29.79498861,56.27942293,48.50417616,12.5284738,26.37813212,95.64160972,41.29761536,47.52245277,86.63672964,92.72589218,23.21943812,14.24449506,81.30599848,43.88762339,50,30.523918
,89.67702055,93.23081345,86.95719363,103.1288917,99.89103362,90.91330552,38.98933704,82.75382476,60.25343842,41.49180799,91.85110664,87.7119862,87.9462216,79.78674084,103.1288917,39.23659403,85.22639468,71.1327461,37.25853809,24.15391748,69.40194715,55.97872952,40.68697902,94.61052026,92.39684747,32.48338742,26.62648741,77.56142791,43.11543811,39.76717448,43.6872199
,72.17102281,93.04837952,87.88336607,104.8545276,103.5469108,76.03867654,30.35201692,64.67744372,54.28312434,44.19915453,99.56160952,91.2948176,79.42287355,74.83003475,99.1010134,33.73621393,63.22707358,56.88170418,23.82535126,19.24762049,69.51201088,50.21136684,45.04462189,90.29278221,93.68484665,31.25849826,27.20954827,75.07176311,33.67578184,46.79818381,44.61399003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
