,70.75712881,90.85757927,117.3462098,93.69122927,105.1803727,60.17699115,70.12782694,59.23303835,80.62930187,106.3092804,86.75814836,99.37178192,100.6331453,100.9484861,99.16224996,64.81809243,46.64700098,54.82792527,40.3539823,55.1425762,83.77581121,93.69564682,72.88315144,65.3149713,84.23542165,20.53097345,24.93608653,49.79351032,62.37954769,67.83769801,22.93018682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,90.19505399,104.6847788,45.69156805,69.95192308,69.65606509,90.07026627,91.97794379,78.88651725,98.23906083,91.1241551,104.5001779,94.37478231,55.76923077,30.89866864,49.53772189,43.91642012,63.44304734,76.7566568,84.86303806,95.962291,106.4923515,108.1999289,14.62647929,40.66198225,61.37204142,56.34245562,95.39309854,38.59097633
,84.94582779,81.69692479,93.25676176,88.37936425,104.4988709,56.35810682,72.78084014,74.3014636,99.23968827,92.36754353,69.54427566,99.48128937,83.17895517,98.29566506,101.1638006,50.99790914,40.84774758,85.24995248,56.35810682,70.34784262,82.20870557,79.91848833,84.36457947,82.28973694,103.6309744,22.29614142,38.8329215,74.60558829,67.3065957,82.28973694,31.41988215
,70.75712881,90.85757927,117.3462098,93.69122927,100.8035562,60.17699115,70.12782694,59.23303835,74.96558505,106.3092804,86.75814836,83.28939913,100.6331453,111.9854155,95.05898444,64.81809243,46.64700098,65.2114061,40.3539823,57.65978368,88.81022616,93.69564682,81.39735409,61.84622207,82.34337661,20.53097345,27.453294,44.44444444,63.95280236,71.93712892,27.13864307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,90.19505399,102.1769418,45.69156805,69.95192308,69.65606509,82.96967456,91.97794379,78.88651725,103.9309854,91.1241551,110.7612949,94.93207941,55.76923077,30.89866864,58.43195266,43.91642012,62.25961538,81.19452663,84.86303806,117.022412,99.66204198,107.0615439,14.62647929,55.17751479,70.83949704,62.25961538,98.23906083,50.12943787
,84.94582779,81.69692479,93.25676176,88.37936425,108.9456314,56.35810682,72.78084014,74.3014636,88.29119939,92.36754353,69.54427566,90.292701,83.17895517,110.1519081,91.7144346,50.99790914,40.84774758,83.72932902,56.35810682,74.60558829,69.43546854,79.91848833,81.99333086,84.0681734,108.6698777,22.29614142,50.08553507,76.12621175,70.65196731,97.40644683,40.54362289
,70.75712881,90.85757927,117.3462098,93.69122927,104.6332706,60.17699115,70.12782694,59.23303835,87.55162242,106.3092804,86.75814836,76.66724151,100.6331453,113.5621197,81.92853479,64.81809243,46.64700098,67.41396264,40.3539823,55.77187807,91.9567355,93.69564682,76.98258235,65.3149713,84.86610332,20.53097345,50.93411996,47.90560472,66.78466077,74.14451479,32.68436578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,90.47370254,98.83315918,45.69156805,69.95192308,75.27736686,84.4489645,91.97794379,88.84738527,89.41657773,99.66204198,93.11632871,89.35910832,55.76923077,49.83357988,45.39571006,64.03476331,57.82174556,82.67381657,95.962291,95.39309854,101.9388118,108.1999289,31.7862426,24.68565089,64.3306213,66.10576923,103.9309854,38.29511834
,84.94582779,81.69692479,93.25676176,92.54820219,102.5534132,56.35810682,72.78084014,80.9922068,95.59019198,92.36754353,79.0292701,92.07113746,95.3316043,91.18191923,85.87806149,50.99790914,50.88386238,62.44060065,73.38908953,58.48697966,64.56947348,85.84660986,90.58910708,92.66394961,114.3015932,28.79680669,29.70918076,66.69834632,60.6158525,92.96035569,51.49211177
,70.75712881,90.85757927,117.3462098,95.60608651,105.1803727,60.17699115,70.12782694,68.67256637,80.62930187,106.3092804,91.48826094,99.37178192,99.37178192,100.9484861,90.13506582,64.81809243,57.34513274,54.82792527,57.65978368,55.1425762,92.58603736,103.155872,72.88315144,75.40587815,92.43428346,27.453294,24.93608653,45.38839725,72.76302852,77.92860486,29.85250737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,90.47370254,104.6847788,45.69156805,69.95192308,75.27736686,90.07026627,91.97794379,88.84738527,98.23906083,99.66204198,104.5001779,91.30964821,55.76923077,49.83357988,49.53772189,64.03476331,63.44304734,81.19452663,95.962291,95.962291,105.923159,102.223408,31.7862426,40.66198225,68.17677515,59.89275148,111.0458911,26.7566568
,84.94582779,81.69692479,93.25676176,92.54820219,104.4988709,56.35810682,72.78084014,80.9922068,99.23968827,92.36754353,79.0292701,99.48128937,95.3316043,98.29566506,90.88066701,50.99790914,50.88386238,85.24995248,73.38908953,70.34784262,71.86846607,85.84660986,84.36457947,95.03519822,107.7806595,28.79680669,38.8329215,81.60045619,61.96540582,87.62504631,40.84774758
,70.75712881,90.85757927,117.3462098,95.60608651,100.8035562,60.17699115,70.12782694,68.67256637,74.96558505,106.3092804,91.48826094,83.28939913,99.37178192,111.9854155,81.92853479,64.81809243,57.34513274,65.2114061,57.65978368,57.65978368,91.64208456,103.155872,81.39735409,74.14451479,94.01098766,27.453294,27.453294,66.47000983,70.87512291,85.18144416,25.5653884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,90.47370254,102.1769418,45.69156805,69.95192308,75.27736686,82.96967456,91.97794379,88.84738527,103.9309854,99.66204198,110.7612949,87.96586555,55.76923077,49.83357988,58.43195266,64.03476331,62.25961538,76.16494083,95.962291,117.022412,101.3696194,106.7769477,31.7862426,55.17751479,75.27736686,65.21819527,112.4688723,31.7862426
,84.94582779,81.69692479,93.25676176,92.54820219,108.9456314,56.35810682,72.78084014,80.9922068,88.29119939,92.36754353,79.0292701,90.292701,95.3316043,110.1519081,91.15858954,50.99790914,50.88386238,83.72932902,73.38908953,74.60558829,75.82208706,85.84660986,81.99333086,106.8914413,106.5950352,28.79680669,50.08553507,80.38395742,61.66128113,102.7417562,46.01786733
,70.75712881,90.85757927,117.3462098,95.60608651,104.6332706,60.17699115,70.12782694,68.67256637,87.55162242,106.3092804,91.48826094,76.66724151,99.37178192,113.5621197,84.11694307,64.81809243,57.34513274,67.41396264,57.65978368,55.77187807,86.29301868,103.155872,76.98258235,88.33485255,108.8320071,27.453294,50.93411996,62.06489676,73.39233038,91.17292011,28.94788594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,104.9634274,98.83315918,45.69156805,69.95192308,93.62056213,84.4489645,91.97794379,94.82390608,89.41657773,102.223408,93.11632871,99.11180773,55.76923077,56.9341716,45.39571006,72.02292899,57.82174556,91.25369822,99.66204198,95.39309854,103.9309854,95.67769477,52.49630178,24.68565089,67.28920118,75.57322485,107.0615439,40.66198225
,84.94582779,81.69692479,93.25676176,99.77418795,102.5534132,56.35810682,72.78084014,91.3324463,95.59019198,92.36754353,86.43942201,92.07113746,95.03519822,91.18191923,91.7144346,50.99790914,51.49211177,62.44060065,66.39422163,58.48697966,73.08496484,87.92145239,90.58910708,95.92441645,97.99925898,74.71963505,29.70918076,56.49116138,74.73864284,106.002223,34.46112906
,70.75712881,90.85757927,117.3462098,99.16224996,105.1803727,60.17699115,70.12782694,81.25860374,80.62930187,106.3092804,101.8945086,99.37178192,105.9939395,100.9484861,85.75824927,64.81809243,50.42281219,54.82792527,68.23992134,55.1425762,82.83185841,104.7325762,72.88315144,101.8945086,100.9484861,56.63716814,24.93608653,63.00884956,72.13372665,106.6246212,37.52212389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,104.9634274,104.6847788,45.69156805,69.95192308,93.62056213,90.07026627,91.97794379,94.82390608,98.23906083,102.223408,104.5001779,95.48937652,55.76923077,56.9341716,49.53772189,72.02292899,63.44304734,89.18269231,99.66204198,95.962291,100.8004269,112.1842761,52.49630178,40.66198225,61.37204142,74.98150888,111.6150836,40.68047337
,84.94582779,81.69692479,93.25676176,99.77418795,104.4988709,56.35810682,72.78084014,91.3324463,99.23968827,92.36754353,86.43942201,99.48128937,95.03519822,98.29566506,87.54559666,50.99790914,51.49211177,85.24995248,66.39422163,70.34784262,64.56947348,87.92145239,84.36457947,102.4453501,115.1908114,74.71963505,38.8329215,52.84166508,76.73446113,104.8165987,41.28492682
,70.75712881,90.85757927,117.3462098,99.16224996,100.8035562,60.17699115,70.12782694,81.25860374,74.96558505,106.3092804,101.8945086,83.28939913,105.9939395,111.9854155,86.30535134,64.81809243,50.42281219,65.2114061,68.23992134,57.65978368,80.9439528,104.7325762,81.39735409,102.5251903,108.5166663,56.63716814,27.453294,69.93117011,75.90953786,108.2013254,29.26253687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,104.9634274,102.1769418,45.69156805,69.95192308,93.62056213,82.96967456,91.97794379,94.82390608,103.9309854,102.223408,110.7612949,108.8645071,55.76923077,56.9341716,58.43195266,72.02292899,62.25961538,85.33653846,99.66204198,117.022412,106.4923515,109.62291,52.49630178,55.17751479,66.69748521,91.8454142,106.2077552,42.15976331
,84.94582779,81.69692479,93.25676176,99.77418795,108.9456314,56.35810682,72.78084014,91.3324463,88.29119939,92.36754353,86.43942201,90.292701,95.03519822,110.1519081,100.8858781,50.99790914,51.49211177,83.72932902,66.39422163,74.60558829,87.37882532,87.92145239,81.99333086,103.9273805,110.7447203,74.71963505,50.08553507,52.70861053,89.20357347,109.559096,41.8931762
,70.75712881,90.85757927,117.3462098,99.16224996,104.6332706,60.17699115,70.12782694,81.25860374,87.55162242,106.3092804,101.8945086,76.66724151,105.9939395,113.5621197,96.42673961,64.81809243,50.42281219,67.41396264,68.23992134,55.77187807,91.01278269,104.7325762,76.98258235,96.21837353,111.3547338,56.63716814,50.93411996,64.89675516,86.29301868,103.7865537,31.46509341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,90.19505399,98.83315918,42.26254002,53.36179296,66.93347563,88.27819281,45.95959596,55.36398467,97.99721351,57.87182166,56.06060606,101.0623476,15.99075062,29.66915688,25.75595873,16.84453931,31.37673426,96.24688723,30.84291188,34.25635667,81.27830024,57.17520028,6.314478833,12.30878691,16.36428317,44.73496976,38.92371996,12.02419068
,71.32271212,97.55080771,59.1974987,88.37936425,102.5534132,75.02778807,35.1611708,59.76287514,77.54723972,49.22702797,56.69619594,99.77418795,54.4728157,49.01858607,102.2754907,17.82141534,39.16265283,53.53834754,16.95072249,31.47462023,72.8047425,30.84940073,32.82959875,87.26767414,58.19002953,26.71359763,10.41126343,9.077436087,36.93960726,30.01563314,10.41126343
,83.60473997,99.43580099,65.72063601,93.69122927,105.1803727,36.12623488,37.52555985,68.46837969,65.13759208,28.85963413,58.67669687,97.52094375,52.31663532,49.03402291,99.16224996,17.97442783,26.84338893,58.062132,29.0507748,36.24448769,71.62178808,25.57702171,27.93639938,89.86151479,55.87279877,14.80131064,22.36949077,13.7370353,44.44334951,33.78355274,38.51099998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,90.19505399,104.6847788,42.26254002,53.36179296,66.93347563,95.10850231,45.95959596,55.36398467,103.0128875,57.87182166,64.14141414,94.37478231,15.99075062,29.66915688,41.40875133,16.84453931,36.21487015,92.26254002,30.84291188,29.58899338,82.39289446,54.52803901,6.314478833,10.60120953,6.118818926,36.76627535,43.38209683,10.3166133
,71.32271212,97.55080771,59.1974987,88.37936425,104.4988709,75.02778807,35.1611708,59.76287514,79.91848833,49.22702797,56.69619594,94.49365989,54.4728157,54.85495918,101.1638006,17.82141534,39.16265283,49.24045943,16.95072249,29.23304928,77.25083364,30.84940073,25.11724857,90.88066701,53.46534653,26.71359763,2.40829937,2.42682475,46.12819563,29.18186555,12.04149685
,83.60473997,99.43580099,65.72063601,93.69122927,100.8035562,36.12623488,37.52555985,68.46837969,64.05360794,28.85963413,58.67669687,97.79449479,52.31663532,58.1295948,95.05898444,17.97442783,26.84338893,41.66440837,29.0507748,29.93767091,76.03655983,25.57702171,38.09198154,83.84339203,63.53222773,14.80131064,10.07119805,11.66761105,27.73028504,32.07385878,36.61895494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,90.19505399,102.1769418,42.26254002,53.36179296,66.93347563,103.0771967,45.95959596,55.36398467,93.26018809,57.87182166,69.85370951,94.93207941,15.99075062,29.66915688,61.33048737,16.84453931,38.77623621,95.67769477,30.84291188,40.87425984,82.67154302,69.2964124,6.314478833,10.3166133,15.13696194,33.63571683,41.15290839,4.69583778
,71.32271212,97.55080771,59.1974987,88.37936425,108.9456314,75.02778807,35.1611708,59.76287514,73.39755465,49.22702797,56.69619594,98.3845753,54.4728157,65.97186034,91.7144346,17.82141534,39.16265283,66.87662097,16.95072249,45.53538348,78.43645795,30.84940073,30.67569915,85.60013896,64.47802675,26.71359763,7.595405706,8.89218229,38.71804372,36.96369637,3.316042979
,83.60473997,99.43580099,65.72063601,93.69122927,104.6332706,36.12623488,37.52555985,68.46837969,67.83769801,28.85963413,58.67669687,98.61514789,52.31663532,55.66763549,81.92853479,17.97442783,26.84338893,70.67576556,29.0507748,45.38937203,74.45985563,25.57702171,32.68934861,88.22020858,72.55941187,14.80131064,15.49111872,16.71306447,36.3036141,30.70610361,4.769530191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,90.47370254,98.83315918,42.26254002,53.36179296,76.04055496,88.27819281,45.95959596,93.8174852,97.99721351,69.01776385,56.06060606,89.35910832,15.99075062,34.50729278,25.75595873,29.65136962,31.37673426,102.223408,49.79101358,34.25635667,76.54127482,64.9773598,11.15261473,12.30878691,30.50515831,24.26182853,35.5799373,12.30878691
,71.32271212,97.55080771,59.1974987,92.54820219,102.5534132,75.02778807,35.1611708,62.43052983,77.54723972,49.22702797,87.54559666,99.77418795,53.91697064,49.01858607,85.87806149,17.82141534,39.16265283,53.53834754,24.78695813,31.47462023,89.1070767,39.46499913,32.82959875,76.15077297,56.24457183,14.70915154,10.41126343,39.16265283,37.23601334,29.00816397,14.57947388
,83.60473997,99.43580099,65.72063601,95.60608651,105.1803727,36.12623488,37.52555985,87.38883004,65.13759208,28.85963413,80.56077962,97.52094375,64.14771756,49.03402291,90.13506582,17.97442783,23.68998054,58.062132,32.46039763,36.24448769,85.81212584,36.79261412,27.93639938,81.92853479,68.45614635,11.03692937,22.36949077,20.1621049,30.94281984,36.45067533,15.17577788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,90.47370254,104.6847788,42.26254002,53.36179296,76.04055496,95.10850231,45.95959596,93.8174852,103.0128875,69.01776385,64.14141414,91.30964821,15.99075062,34.50729278,41.40875133,29.65136962,36.21487015,105.3539666,49.79101358,29.58899338,82.11424591,76.54127482,11.15261473,10.60120953,35.43223052,38.18925649,36.8338558,11.45499822
,71.32271212,97.55080771,59.1974987,92.54820219,104.4988709,75.02778807,35.1611708,62.43052983,79.91848833,49.22702797,87.54559666,94.49365989,53.91697064,54.85495918,90.88066701,17.82141534,39.16265283,49.24045943,24.78695813,29.23304928,113.1159689,39.46499913,25.11724857,82.82091367,65.31179434,14.70915154,2.40829937,38.42163764,44.34975917,26.78478374,8.354946276
,83.60473997,99.43580099,65.72063601,95.60608651,100.8035562,36.12623488,37.52555985,87.38883004,64.05360794,28.85963413,80.56077962,97.79449479,64.14771756,58.1295948,81.92853479,17.97442783,23.68998054,41.66440837,32.46039763,29.93767091,86.44280752,36.79261412,38.09198154,79.46657548,67.08839118,11.03692937,10.07119805,58.63368727,43.87179424,35.63002223,9.440516371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,90.47370254,102.1769418,42.26254002,53.36179296,76.04055496,103.0771967,45.95959596,93.8174852,93.26018809,69.01776385,69.85370951,87.96586555,15.99075062,34.50729278,61.33048737,29.65136962,38.77623621,90.55496265,49.79101358,40.87425984,83.22884013,67.76384535,11.15261473,10.3166133,25.40021345,35.91248666,43.38209683,13.14478833
,71.32271212,97.55080771,59.1974987,92.54820219,108.9456314,75.02778807,35.1611708,62.43052983,73.39755465,49.22702797,87.54559666,98.3845753,53.91697064,65.97186034,91.15858954,17.82141534,39.16265283,66.87662097,24.78695813,45.53538348,113.1159689,39.46499913,30.67569915,71.70401251,66.80562793,14.70915154,7.595405706,29.3997777,36.93960726,31.12732326,12.50463134
,83.60473997,99.43580099,65.72063601,95.60608651,104.6332706,36.12623488,37.52555985,87.38883004,67.83769801,28.85963413,80.56077962,98.61514789,64.14771756,55.66763549,84.11694307,17.97442783,23.68998054,70.67576556,32.46039763,45.38937203,86.75814836,36.79261412,32.68934861,68.25098307,84.59565738,11.03692937,15.49111872,40.02857776,43.24111256,33.44161395,27.73028504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,77.65586904,74.31208638,104.9634274,98.83315918,42.26254002,53.36179296,88.56278904,88.27819281,45.95959596,91.86694532,97.99721351,80.99965169,56.06060606,99.11180773,15.99075062,53.07719673,25.75595873,40.46602633,31.37673426,84.57844184,37.53047719,34.25635667,100.5050505,74.73005921,12.87797937,12.30878691,34.22269655,56.40341515,36.8338558,11.43721096
,71.32271212,97.55080771,59.1974987,99.77418795,102.5534132,75.02778807,35.1611708,79.62208225,77.54723972,49.22702797,85.60013896,99.77418795,79.48584332,49.01858607,91.7144346,17.82141534,50.12967766,53.53834754,33.25305669,31.47462023,96.22082253,42.00104221,32.82959875,92.54820219,60.96925482,8.0585402,10.41126343,37.0878103,51.75991108,38.73545249,10.70766951
