,90.49992448,83.97746831,73.27911705,93.49404589,97.90880046,100.166138,25.97794895,83.25026431,103.5493128,61.19543107,91.48803004,90.73697387,89.54400232,91.17049085,88.84693581,25.73629361,84.70019634,95.09137593,28.152847,30.56940039,70.92584202,53.65357534,59.94367079,104.7566891,86.29102527,4.531037608,15.67739012,55.70155566,5.497658964,40.47879831,14.92221719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,78.82589062,92.74126108,91.05082632,21.09448082,67.35266604,89.30464609,70.62068966,102.4980843,102.4980843,71.86820539,69.1921726,101.5721693,25.94324914,74.08793265,89.80355472,25.69379482,32.92797007,58.62176489,52.72030651,74.05363985,90.97318008,96.75531025,7.374493296,29.93451824,79.57592766,6.127221703,28.09195402,8.481446835
,94.04427814,98.33488951,76.59181353,99.55940875,104.7896532,91.05082632,21.09448082,67.35266604,89.30464609,66.96234049,106.302521,81.40367258,90.69073337,85.23308698,91.14553724,25.94324914,74.08793265,89.80355472,25.69379482,32.92797007,58.62176489,43.94646748,77.41985683,92.1101774,85.46048891,7.374493296,29.93451824,79.57592766,6.127221703,38.42203548,8.481446835
,90.49992448,83.97746831,73.27911705,93.49404589,96.51466744,100.166138,25.97794895,83.25026431,96.54130796,61.19543107,91.48803004,88.23345329,89.54400232,83.73511473,93.49404589,25.73629361,84.70019634,96.05799728,28.152847,36.61078387,63.67618185,53.65357534,66.70317634,104.0056329,88.61458031,4.531037608,28.63615768,58.60141973,7.189246337,30.71506806,13.71394049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,78.82589062,93.27646764,91.05082632,21.09448082,67.35266604,91.30028064,70.62068966,102.4980843,111.5708812,71.86820539,74.54423817,98.36092992,25.94324914,74.08793265,93.29591519,25.69379482,34.6741503,68.101029,52.72030651,72.33716475,97.10344828,90.60043486,7.374493296,38.91487371,84.06610539,7.733083879,55.7394636,5.098222638
,94.04427814,98.33488951,76.59181353,99.55940875,95.0113701,91.05082632,21.09448082,67.35266604,91.30028064,66.96234049,106.302521,109.0413943,90.69073337,85.00568505,95.6935759,25.94324914,74.08793265,93.29591519,25.69379482,34.6741503,68.101029,43.94646748,72.93806411,94.60006225,94.3291643,7.374493296,38.91487371,84.06610539,7.733083879,60.37970744,5.098222638
,90.49992448,83.97746831,73.27911705,93.49404589,97.67644496,100.166138,25.97794895,83.25026431,98.95786135,61.19543107,91.48803004,93.24049445,89.54400232,85.82631426,107.4353761,25.73629361,84.70019634,97.99123999,28.152847,37.57740523,55.21824498,53.65357534,65.95212017,98.99859177,103.4853326,4.531037608,33.22760912,70.92584202,9.12248905,55.90674386,12.74731914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,91.26944305,85.78357585,91.05082632,16.46398503,45.50982226,85.31337699,68.16858238,70.94252874,103.4789272,54.02245089,77.08138447,86.18498077,24.94543187,23.05893358,101.5279077,6.376676021,45.15123168,25.33520424,6.513409962,77.48659004,48.13793103,64.74898659,4.131587153,20.95416277,29.54474587,7.623947615,7.67816092,3.383224197
,94.04427814,98.33488951,84.06610539,55.15918135,103.8800455,91.05082632,16.46398503,45.50982226,85.31337699,64.97043262,67.84936197,86.88141923,54.02245089,77.08138447,62.43604321,24.94543187,23.05893358,101.5279077,6.376676021,45.15123168,25.33520424,9.586056645,73.68502957,72.58014317,64.74898659,4.131587153,20.95416277,29.54474587,7.623947615,7.54746343,3.383224197
,90.49992448,83.97746831,71.4091527,59.57014232,97.90880046,100.166138,25.73629361,35.64416251,103.5493128,59.19261461,71.17821937,90.73697387,44.19272013,82.28364295,65.42259657,23.8030509,27.42788098,95.09137593,5.437245129,37.09409455,32.56305694,5.08527617,64.45000782,71.67892349,69.56653074,5.739314303,32.50264311,22.4135327,6.162211146,1.924581443,5.19558979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,91.26944305,92.74126108,91.05082632,16.46398503,45.50982226,89.30464609,68.16858238,70.94252874,102.4980843,54.02245089,86.8101029,94.74828567,24.94543187,23.05893358,89.80355472,6.376676021,20.20579981,37.30901154,6.513409962,77.73180077,80.01532567,69.73807297,4.131587153,34.17524166,40.77019021,10.36794512,3.67816092,7.093857187
,94.04427814,98.33488951,84.06610539,55.15918135,104.7896532,91.05082632,16.46398503,45.50982226,89.30464609,64.97043262,67.84936197,81.40367258,54.02245089,86.8101029,63.8004548,24.94543187,23.05893358,89.80355472,6.376676021,20.20579981,37.30901154,9.586056645,75.92592593,73.32710862,69.73807297,4.131587153,34.17524166,40.77019021,10.36794512,4.466230937,7.093857187
,90.49992448,83.97746831,71.4091527,59.57014232,96.51466744,100.166138,25.73629361,35.64416251,96.54130796,59.19261461,71.17821937,88.23345329,44.19272013,89.29164779,63.79610805,23.8030509,27.42788098,96.05799728,5.437245129,33.22760912,33.5296783,5.08527617,58.6919105,70.17681114,53.8589337,5.739314303,27.18622565,35.70457635,4.228968434,5.116570177,10.08911041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,91.26944305,93.27646764,91.05082632,16.46398503,45.50982226,91.30028064,68.16858238,70.94252874,111.5708812,54.02245089,87.30901154,89.93142666,24.94543187,23.05893358,93.29591519,6.376676021,27.68942937,31.54038042,6.513409962,69.63984674,80.99616858,65.99625819,4.131587153,39.91269099,48.50327409,19.34830059,3.432950192,6.844402869
,94.04427814,98.33488951,84.06610539,55.15918135,95.0113701,91.05082632,16.46398503,45.50982226,91.30028064,64.97043262,67.84936197,109.0413943,54.02245089,87.30901154,67.66628766,24.94543187,23.05893358,93.29591519,6.376676021,27.68942937,31.54038042,9.586056645,73.43604108,73.32710862,65.99625819,4.131587153,39.91269099,48.50327409,19.34830059,3.968253968,6.844402869
,90.49992448,83.97746831,71.4091527,59.57014232,97.67644496,100.166138,25.73629361,35.64416251,98.95786135,59.19261461,71.17821937,93.24049445,44.19272013,92.67482253,77.50508278,23.8030509,27.42788098,97.99123999,5.437245129,30.81105573,32.07974626,5.08527617,64.95071194,66.92223439,64.25011328,5.739314303,36.61078387,30.62981423,3.987313095,5.366922234,10.57242108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,82.03712995,85.78357585,91.05082632,16.46398503,57.12503898,85.31337699,68.16858238,93.18007663,103.4789272,83.81665108,77.08138447,74.67803981,24.94543187,72.59120674,101.5279077,5.129404428,45.15123168,46.0087309,35.14176245,77.48659004,72.65900383,65.99625819,5.877767384,20.95416277,43.76364203,12.61303399,5.716475096,5.098222638
,94.04427814,98.33488951,84.06610539,95.6935759,103.8800455,91.05082632,16.46398503,57.12503898,85.31337699,64.97043262,98.83286648,86.88141923,83.81665108,77.08138447,66.30187607,24.94543187,72.59120674,101.5279077,5.129404428,45.15123168,46.0087309,33.23996265,73.68502957,64.97043262,65.99625819,5.877767384,20.95416277,43.76364203,12.61303399,3.221288515,5.098222638
,90.49992448,83.97746831,71.4091527,95.81760093,97.90880046,100.166138,25.73629361,56.18486633,103.5493128,59.19261461,85.98028478,90.73697387,85.42516236,82.28364295,76.80801626,23.8030509,62.95121583,95.09137593,4.712279112,37.09409455,44.8270654,32.71788453,64.45000782,69.20669692,64.97507929,4.531037608,32.50264311,43.67920254,1.570759704,4.615866062,11.53904244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,82.03712995,92.74126108,91.05082632,16.46398503,57.12503898,89.30464609,68.16858238,93.18007663,102.4980843,83.81665108,86.8101029,67.72035457,24.94543187,72.59120674,89.80355472,5.129404428,20.20579981,41.76800748,35.14176245,77.73180077,65.54789272,45.54100405,5.877767384,34.17524166,46.75709386,8.372310571,0.735632184,4.879950109
,94.04427814,98.33488951,84.06610539,95.6935759,104.7896532,91.05082632,16.46398503,57.12503898,89.30464609,64.97043262,98.83286648,81.40367258,83.81665108,86.8101029,58.11540648,24.94543187,72.59120674,89.80355472,5.129404428,20.20579981,41.76800748,33.23996265,75.92592593,66.71335201,45.54100405,5.877767384,34.17524166,46.75709386,8.372310571,3.859321506,4.879950109
,90.49992448,83.97746831,71.4091527,95.81760093,96.51466744,100.166138,25.73629361,56.18486633,96.54130796,59.19261461,85.98028478,88.23345329,85.42516236,89.29164779,72.8579727,23.8030509,62.95121583,96.05799728,4.712279112,33.22760912,41.20223531,32.71788453,58.6919105,63.44859959,35.46292101,4.531037608,27.18622565,41.74595982,1.872828878,2.331403536,10.57242108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,82.03712995,93.27646764,91.05082632,16.46398503,57.12503898,91.30028064,68.16858238,93.18007663,111.5708812,83.81665108,87.30901154,112.0086971,24.94543187,72.59120674,93.29591519,5.129404428,27.68942937,89.05519177,35.14176245,69.63984674,94.89655172,94.29373246,5.877767384,39.91269099,62.86248831,5.628313065,37.40996169,7.873401933
,94.04427814,98.33488951,84.06610539,95.6935759,95.0113701,91.05082632,16.46398503,57.12503898,91.30028064,64.97043262,98.83286648,109.0413943,83.81665108,87.30901154,97.96759522,24.94543187,72.59120674,93.29591519,5.129404428,27.68942937,89.05519177,33.23996265,73.43604108,98.583878,94.29373246,5.877767384,39.91269099,62.86248831,5.628313065,44.19545596,7.873401933
,90.49992448,83.97746831,71.4091527,95.81760093,97.67644496,100.166138,25.73629361,56.18486633,98.95786135,59.19261461,85.98028478,93.24049445,85.42516236,92.67482253,94.42346791,23.8030509,62.95121583,97.99123999,4.712279112,30.81105573,88.08337109,32.71788453,64.95071194,101.5021123,82.28364295,4.531037608,36.61078387,81.07536626,5.739314303,52.49569707,12.02235312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,78.82589062,85.78357585,91.05082632,16.46398503,67.35266604,85.31337699,68.16858238,102.4980843,103.4789272,86.31119426,77.08138447,109.8678709,24.94543187,74.08793265,101.5279077,4.381041472,45.15123168,75.58465856,38.88122605,77.48659004,89.50191571,95.04209542,-6.59494855,20.95416277,65.35703149,4.879950109,38.14559387,4.381041472
,94.04427814,98.33488951,84.06610539,99.55940875,103.8800455,91.05082632,16.46398503,67.35266604,85.31337699,64.97043262,106.302521,86.88141923,86.31119426,77.08138447,97.05798749,24.94543187,74.08793265,101.5279077,4.381041472,45.15123168,75.58465856,40.4606287,73.68502957,94.84905073,95.04209542,-6.59494855,20.95416277,65.35703149,4.879950109,36.92810458,4.381041472
,90.49992448,83.97746831,71.4091527,93.49404589,97.90880046,100.166138,25.73629361,83.25026431,103.5493128,59.19261461,91.48803004,90.73697387,86.63343906,82.28364295,88.84693581,23.8030509,84.70019634,95.09137593,5.678900468,37.09409455,70.92584202,52.90251917,64.45000782,104.7566891,90.25826914,3.80607159,32.50264311,55.70155566,6.46428032,41.98091066,13.71394049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,78.82589062,92.74126108,91.05082632,16.46398503,67.35266604,89.30464609,68.16858238,102.4980843,102.4980843,86.31119426,86.8101029,101.5721693,24.94543187,74.08793265,89.80355472,4.381041472,20.20579981,58.62176489,38.88122605,77.73180077,90.97318008,91.05082632,-6.59494855,34.17524166,79.57592766,5.628313065,37.90038314,3.632678516
,94.04427814,98.33488951,84.06610539,99.55940875,104.7896532,91.05082632,16.46398503,67.35266604,89.30464609,64.97043262,106.302521,81.40367258,86.31119426,86.8101029,91.14553724,24.94543187,74.08793265,89.80355472,4.381041472,20.20579981,58.62176489,40.4606287,75.92592593,92.1101774,91.05082632,-6.59494855,34.17524166,79.57592766,5.628313065,31.69934641,3.632678516
,90.49992448,83.97746831,71.4091527,93.49404589,96.51466744,100.166138,25.73629361,83.25026431,96.54130796,59.19261461,91.48803004,88.23345329,86.63343906,89.29164779,93.49404589,23.8030509,84.70019634,96.05799728,5.678900468,33.22760912,63.67618185,52.90251917,58.6919105,104.0056329,90.0166138,3.80607159,27.18622565,58.60141973,7.430901676,21.45204193,10.81407642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,84.06610539,78.82589062,93.27646764,91.05082632,16.46398503,67.35266604,91.30028064,68.16858238,102.4980843,111.5708812,86.31119426,87.30901154,98.36092992,24.94543187,74.08793265,93.29591519,4.381041472,27.68942937,68.101029,38.88122605,69.63984674,97.10344828,93.29591519,-6.59494855,39.91269099,84.06610539,3.882132834,54.02298851,2.104770814
,94.04427814,98.33488951,84.06610539,99.55940875,95.0113701,91.05082632,16.46398503,67.35266604,91.30028064,64.97043262,106.302521,109.0413943,86.31119426,87.30901154,95.6935759,24.94543187,74.08793265,93.29591519,4.381041472,27.68942937,68.101029,40.4606287,73.43604108,94.60006225,93.29591519,-6.59494855,39.91269099,84.06610539,3.882132834,59.3837535,2.104770814
,90.49992448,83.97746831,71.4091527,93.49404589,97.67644496,100.166138,25.73629361,83.25026431,98.95786135,59.19261461,91.48803004,93.24049445,86.63343906,92.67482253,107.4353761,23.8030509,84.70019634,97.99123999,5.678900468,30.81105573,55.21824498,52.90251917,64.95071194,98.99859177,89.04999245,3.80607159,36.61078387,70.92584202,11.05573176,53.40322328,9.364144389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,82.14559387,91.26944305,85.78357585,91.05082632,37.16869348,45.50982226,85.31337699,72.58237548,70.94252874,103.4789272,68,85.82375479,86.18498077,29.4356096,23.05893358,101.5279077,6.875584659,45.89959464,25.33520424,38.57471264,82.14559387,48.13793103,69.96168582,6.127221703,48.1446835,29.54474587,6.875584659,21.47126437,2.88431556
,94.04427814,98.33488951,79.41176471,55.15918135,103.8800455,91.05082632,37.16869348,45.50982226,85.31337699,78.41581077,67.84936197,86.88141923,68.59632742,94.10208528,62.43604321,29.4356096,23.05893358,101.5279077,6.875584659,45.89959464,25.33520424,39.21568627,86.88141923,72.58014317,63.86554622,6.127221703,48.1446835,29.54474587,6.875584659,16.51104886,2.88431556
,90.49992448,83.97746831,69.70740103,59.57014232,97.90880046,100.166138,34.43588582,35.64416251,103.5493128,55.18698169,71.17821937,90.73697387,68.17399468,72.46127367,65.42259657,45.06872074,27.42788098,95.09137593,5.920555807,50.62679354,32.56305694,36.12893131,64.95071194,71.67892349,68.17399468,7.612143181,46.03534209,22.4135327,6.887177164,16.9457049,7.85379852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,82.14559387,91.26944305,92.74126108,91.05082632,37.16869348,45.50982226,89.30464609,72.58237548,70.94252874,102.4980843,68,96.85823755,94.74828567,29.4356096,23.05893358,89.80355472,6.875584659,54.63049579,37.30901154,38.57471264,81.90038314,80.01532567,57.21072797,6.127221703,51.38758965,40.77019021,10.1184908,83.37164751,4.349859682
,94.04427814,98.33488951,79.41176471,55.15918135,104.7896532,91.05082632,37.16869348,45.50982226,89.30464609,78.41581077,67.84936197,81.40367258,68.59632742,102.0697168,63.8004548,29.4356096,23.05893358,89.80355472,6.875584659,54.63049579,37.30901154,39.21568627,85.8854653,73.32710862,53.90600685,6.127221703,51.38758965,40.77019021,10.1184908,82.39962652,4.349859682
,90.49992448,83.97746831,69.70740103,59.57014232,96.51466744,100.166138,34.43588582,35.64416251,96.54130796,55.18698169,71.17821937,88.23345329,68.17399468,74.71444218,63.79610805,45.06872074,27.42788098,96.05799728,5.920555807,54.25162362,33.5296783,36.12893131,64.45000782,70.17681114,54.40463151,7.612143181,52.80169159,35.70457635,4.047726929,85.98028478,8.880833711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,82.14559387,91.26944305,93.27646764,91.05082632,37.16869348,45.50982226,91.30028064,72.58237548,70.94252874,111.5708812,68,104.2145594,89.93142666,29.4356096,23.05893358,93.29591519,6.875584659,48.89304646,31.54038042,38.57471264,86.06896552,80.99616858,78.29885057,6.127221703,43.65450577,48.50327409,14.1097599,38.81992337,11.08512629
,94.04427814,98.33488951,79.41176471,55.15918135,95.0113701,91.05082632,37.16869348,45.50982226,91.30028064,78.41581077,67.84936197,109.0413943,68.59632742,100.3267974,67.66628766,29.4356096,23.05893358,93.29591519,6.875584659,48.89304646,31.54038042,39.21568627,84.39153439,73.32710862,68.59632742,6.127221703,43.65450577,48.50327409,14.1097599,38.46872082,11.08512629
,90.49992448,83.97746831,69.70740103,59.57014232,97.67644496,100.166138,34.43588582,35.64416251,98.95786135,55.18698169,71.17821937,93.24049445,68.17399468,81.97465185,77.50508278,45.06872074,27.42788098,97.99123999,5.920555807,44.34375472,32.07974626,36.12893131,70.45845721,66.92223439,66.42153028,7.612143181,44.34375472,30.62981423,3.020691738,32.96823658,11.78069778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,82.14559387,82.03712995,85.78357585,91.05082632,37.16869348,57.12503898,85.31337699,72.58237548,93.18007663,103.4789272,64.98084291,85.82375479,74.67803981,29.4356096,72.59120674,101.5279077,5.378858746,45.89959464,46.0087309,63.01915709,82.14559387,72.65900383,64.32183908,6.127221703,48.1446835,43.76364203,17.10321172,37.40996169,4.848768319
,94.04427814,98.33488951,79.41176471,95.6935759,103.8800455,91.05082632,37.16869348,57.12503898,85.31337699,78.41581077,98.83286648,86.88141923,94.10208528,94.10208528,66.30187607,29.4356096,72.59120674,101.5279077,5.378858746,45.89959464,46.0087309,50.77808901,86.88141923,64.97043262,60.37970744,6.127221703,48.1446835,43.76364203,17.10321172,31.49704326,4.848768319
,90.49992448,83.97746831,69.70740103,95.81760093,97.90880046,100.166138,34.43588582,56.18486633,103.5493128,55.18698169,85.98028478,90.73697387,86.73134095,72.46127367,76.80801626,45.06872074,62.95121583,95.09137593,6.887177164,50.62679354,44.8270654,52.68346112,64.95071194,69.20669692,62.41589736,8.639178372,46.03534209,43.67920254,3.504002417,30.21436395,9.605799728
