,75.78416729,99.08513816,79.07020164,91.07799853,99.9080206,63.72292756,65.32860344,91.61687827,98.78640777,9.540702016,84.74607916,90.72068708,75.1867065,91.31814787,104.0286976,8.345780433,69.10007468,89.82449589,77.57654966,65.92606423,92.21433906,3.920836445,11.38909634,90.72068708,91.91560866,1.288274832,2.595220314,52.48319642,65.02987304,4.686333084,-1.885735624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,67.34172596,89.33838183,97.30968513,47.52782339,49.2428389,79.60226236,96.82539683,4.342273308,81.93760263,97.99306696,77.26692209,97.99306696,115.4842567,3.156358329,67.08629812,66.79438059,50.70242656,57.1246123,88.35978836,6.093778508,5.16329137,78.14267469,97.11731436,2.590768108,7.535121328,54.82576172,68.80131363,5.16329137,4.542966612
,73.37247453,98.79122777,78.06941806,72.06193969,95.53382233,58.38369884,50.99292005,100.4489725,99.89639095,6.544638232,77.24054567,102.9355897,76.13538249,102.6592989,95.79462103,4.058021067,62.52806078,45.74339492,60.38680711,74.75392851,90.22621309,4.230702815,6.786392678,72.99257468,93.26541185,-0.189949922,6.786392678,59.73061647,58.72906234,4.023484718,7.097219824
,75.78416729,99.08513816,79.07020164,91.07799853,111.9757174,63.72292756,65.32860344,91.61687827,105.6572069,9.540702016,84.74607916,82.95369679,75.1867065,99.38386856,100.7910228,8.345780433,69.10007468,74.47722181,77.57654966,87.73338312,82.356236,3.920836445,12.28528753,79.20089619,87.13592233,1.288274832,11.14637789,45.74309186,61.74383869,2.725914862,10.4368932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,67.34172596,84.55559984,92.20805102,47.52782339,49.2428389,74.34774676,74.63966429,4.342273308,93.32238643,97.11731436,77.85075716,90.69512863,114.8465524,3.156358329,75.22349936,72.63273125,50.1185915,56.83269476,88.35978836,16.58456486,3.758438241,81.64568509,89.23554096,-0.036489692,1.660280971,83.68910783,65.59022076,7.170224412,1.623791279
,73.37247453,98.79122777,78.06941806,99.70660147,77.27791361,58.38369884,50.99292005,103.7644621,97.40977379,6.544638232,88.01588672,95.19944742,84.42410637,92.16024866,92.66503667,4.058021067,64.80745985,53.96304611,62.87342428,70.88585736,96.3046106,10.86168192,3.194612329,73.92505612,81.66119841,0.36263167,0.707995165,78.7946814,69.50440338,4.299775514,2.676567087
,75.78416729,99.08513816,79.07020164,85.48565121,89.01766004,63.72292756,65.32860344,96.0978342,92.51306945,9.540702016,83.55115758,86.23973114,67.41971621,76.08289768,106.3833701,8.345780433,84.74607916,67.30769231,59.35399552,59.05526512,82.356236,9.596713966,6.609410007,86.37042569,79.36893204,6.366691561,4.27557879,76.51232263,50.09335325,7.505601195,1.474981329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,67.34172596,84.55559984,101.773615,47.52782339,49.2428389,74.34774676,87.19211823,4.342273308,93.32238643,103.5395001,77.85075716,88.65170589,102.0924671,3.156358329,75.22349936,71.42857143,50.1185915,48.07516876,81.06185003,16.58456486,6.385696041,74.34774676,93.32238643,-0.036489692,2.536033571,49.2428389,69.09323116,2.244116037,0.164203612
,73.37247453,98.79122777,78.06941806,99.70660147,99.70660147,58.38369884,50.99292005,103.7644621,101.8304265,6.544638232,88.01588672,102.1067173,84.42410637,97.40977379,89.01385493,4.058021067,64.80745985,64.15126921,62.87342428,65.36004144,81.38490762,10.86168192,4.852357106,75.20290105,74.20134692,0.36263167,4.299775514,45.95061302,63.97858746,6.959074426,7.649801416
,75.78416729,99.08513816,79.07020164,85.48565121,99.9080206,63.72292756,65.32860344,96.0978342,98.78640777,9.540702016,83.55115758,90.72068708,67.41971621,91.31814787,107.8550405,8.345780433,84.74607916,89.82449589,59.35399552,65.92606423,80.56385362,9.596713966,11.38909634,88.46153846,74.8879761,6.366691561,2.595220314,48.30097087,52.78192681,4.219566841,2.968633308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,67.34172596,84.55559984,97.30968513,47.52782339,49.2428389,74.34774676,96.82539683,4.342273308,93.32238643,97.99306696,77.85075716,97.99306696,113.889996,3.156358329,75.22349936,66.79438059,50.1185915,57.1246123,87.77595329,16.58456486,5.16329137,83.10527276,83.68910783,-0.036489692,7.535121328,78.72650976,74.05582923,-0.383141762,1.331873746
,73.37247453,98.79122777,78.06941806,99.70660147,95.53382233,58.38369884,50.99292005,103.7644621,99.89639095,6.544638232,88.01588672,102.9355897,84.42410637,102.6592989,92.92583537,4.058021067,64.80745985,45.74339492,62.87342428,74.75392851,85.25297876,10.86168192,6.786392678,68.29563115,61.76826109,0.36263167,6.786392678,80.45242618,59.28164393,4.610602659,3.229148679
,75.78416729,99.08513816,79.07020164,85.48565121,111.9757174,63.72292756,65.32860344,96.0978342,105.6572069,9.540702016,83.55115758,82.95369679,67.41971621,99.38386856,108.7380427,8.345780433,84.74607916,74.47722181,59.35399552,87.73338312,79.66766243,9.596713966,12.28528753,98.91710232,71.00448096,6.366691561,11.14637789,70.83644511,60.5489171,10.13816281,2.12845407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,89.33838183,92.20805102,47.52782339,57.1246123,74.63966429,74.63966429,29.42893633,80.76993249,97.11731436,80.87664856,108.8052754,92.20805102,8.118956395,65.91862799,72.63273125,48.65900383,47.78325123,93.32238643,28.57142857,47.54606824,102.0799124,106.3227308,16.58456486,19.21182266,86.60828316,66.7578909,15.41689473,30.59660646
,73.37247453,98.79122777,78.91732964,96.57701711,77.27791361,58.38369884,62.87342428,86.35814194,97.40977379,37.66188914,80.83232602,95.19944742,84.17502594,96.62746455,101.792991,5.163184251,53.68675531,53.96304611,55.41357279,74.47763771,99.34380936,30.75461924,42.91141426,93.26541185,95.52058111,15.24779831,24.95251252,75.3065101,77.79312727,14.72975307,17.73441547
,75.78416729,99.08513816,87.10697348,92.25533481,89.01766004,63.72292756,71.00448096,83.25242718,92.51306945,32.356236,86.53846154,86.23973114,80.64289478,89.63639557,98.43635026,15.02987304,68.80134429,67.30769231,58.45780433,59.35399552,85.94100075,33.19641524,41.26213592,96.99402539,94.41419287,22.44212099,28.77147125,95.20164302,87.43465273,14.97386109,20.40702016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,89.33838183,101.773615,47.52782339,57.1246123,74.63966429,87.19211823,29.42893633,80.76993249,103.5395001,80.87664856,105.7020946,97.62853727,8.118956395,65.91862799,71.42857143,48.65900383,55.95694216,83.98102536,28.57142857,25.63400839,92.44663383,101.9782777,16.58456486,30.01277139,73.80040139,64.42255063,27.09359606,8.66630177
,73.37247453,98.79122777,78.91732964,96.57701711,99.70660147,58.38369884,62.87342428,86.35814194,101.8304265,37.66188914,80.83232602,102.1067173,84.17502594,105.2058111,106.7481663,5.163184251,53.68675531,64.15126921,55.41357279,78.62199965,102.3830081,30.75461924,33.5175272,93.54170264,95.79730197,15.24779831,22.74218615,62.52806078,77.79312727,35.72785357,4.023484718
,75.78416729,99.08513816,87.10697348,92.25533481,99.9080206,63.72292756,71.00448096,83.25242718,98.78640777,32.356236,86.53846154,90.72068708,80.64289478,92.44686457,101.9683591,15.02987304,68.80134429,89.82449589,58.45780433,78.47274085,107.1508588,33.19641524,61.87453323,102.3711725,90.19848937,22.44212099,35.34353996,71.30321135,74.58924571,35.94100075,17.23300971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,89.33838183,97.30968513,47.52782339,57.1246123,74.63966429,96.82539683,29.42893633,80.76993249,97.99306696,80.87664856,107.8743212,107.5129534,8.118956395,65.91862799,66.79438059,48.65900383,58.58419996,90.11129356,28.57142857,29.72085386,93.90622149,99.8060512,16.58456486,26.80167853,78.43459223,64.1306331,46.67031564,9.578544061
,73.37247453,98.79122777,78.91732964,96.57701711,95.53382233,58.38369884,62.87342428,86.35814194,99.89639095,37.66188914,80.83232602,102.9355897,84.17502594,102.4386026,100.7497963,5.163184251,53.68675531,45.74339492,55.41357279,78.34570886,98.23864618,30.75461924,32.96494561,93.26541185,89.15600138,15.24779831,13.86634433,70.33327577,70.60956657,49.23156622,8.167846659
,75.78416729,99.08513816,87.10697348,92.25533481,111.9757174,63.72292756,71.00448096,83.25242718,105.6572069,32.356236,86.53846154,82.95369679,80.64289478,93.29000527,98.43635026,15.02987304,68.80134429,74.47722181,58.45780433,80.56385362,94.60418223,33.19641524,51.12023898,108.04705,82.04812928,22.44212099,31.16131441,84.44734877,79.96639283,69.64152353,15.73935773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,89.33838183,92.20805102,47.52782339,57.1246123,79.60226236,74.63966429,29.42893633,81.93760263,97.11731436,93.91000776,108.8052754,106.556397,8.118956395,67.08629812,72.63273125,60.6276227,47.78325123,87.48403576,43.7511403,47.54606824,90.11129356,101.9782777,14.54114213,19.21182266,67.6336435,80.18609743,17.16839993,13.00857508
,73.37247453,98.79122777,78.91732964,72.06193969,77.27791361,58.38369884,62.87342428,100.4489725,97.40977379,37.66188914,77.24054567,95.19944742,92.47665168,96.62746455,104.400978,5.163184251,62.52806078,53.96304611,74.47763771,74.47763771,94.64686583,44.56915904,42.91141426,74.37402867,83.34486337,22.74218615,24.95251252,59.76515282,75.85909169,7.235365222,9.756518736
,75.78416729,99.08513816,87.10697348,91.07799853,89.01766004,63.72292756,71.00448096,91.61687827,92.51306945,32.356236,84.74607916,86.23973114,89.35534867,89.63639557,105.2060338,15.02987304,69.10007468,67.30769231,73.39432412,59.35399552,89.82449589,46.34055265,41.26213592,91.31814787,84.85859828,23.99178491,28.77147125,62.34129948,73.09559373,21.30321135,4.387602689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,89.33838183,101.773615,47.52782339,57.1246123,79.60226236,87.19211823,29.42893633,81.93760263,103.5395001,93.91000776,105.7020946,105.2809884,8.118956395,67.08629812,71.42857143,60.6276227,55.95694216,86.02444809,43.7511403,25.63400839,92.73855136,92.66873545,14.54114213,30.01277139,58.8761175,67.04980843,18.91990513,11.25706988
,73.37247453,98.79122777,78.91732964,72.06193969,99.70660147,58.38369884,62.87342428,100.4489725,101.8304265,37.66188914,77.24054567,102.1067173,92.47665168,105.2058111,97.09861451,5.163184251,62.52806078,64.15126921,74.47763771,78.62199965,96.02831981,44.56915904,33.5175272,76.13538249,81.96125908,22.74218615,22.74218615,43.53306855,70.88585736,26.88654809,16.38749784
,75.78416729,99.08513816,87.10697348,91.07799853,99.9080206,63.72292756,71.00448096,91.61687827,98.78640777,32.356236,84.74607916,90.72068708,89.35534867,92.44686457,104.0286976,15.02987304,69.10007468,89.82449589,73.39432412,78.47274085,92.21433906,46.34055265,61.87453323,90.72068708,88.23116108,23.99178491,35.34353996,52.48319642,69.21209858,23.39432412,4.873039582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,89.33838183,97.30968513,47.52782339,57.1246123,79.60226236,96.82539683,29.42893633,81.93760263,97.99306696,93.91000776,107.8743212,115.4842567,8.118956395,67.08629812,66.79438059,60.6276227,58.58419996,88.35978836,43.7511403,29.72085386,78.14267469,84.2901474,14.54114213,26.80167853,54.82576172,86.31636563,13.92081737,7.462141945
,73.37247453,98.79122777,78.91732964,72.06193969,95.53382233,58.38369884,62.87342428,100.4489725,99.89639095,37.66188914,77.24054567,102.9355897,92.47665168,102.4386026,95.79462103,5.163184251,62.52806078,45.74339492,74.47763771,78.34570886,90.22621309,44.56915904,32.96494561,72.99257468,81.13109651,22.74218615,13.86634433,59.73061647,80.55603523,72.43999309,8.7549646
,75.78416729,99.08513816,87.10697348,91.07799853,111.9757174,63.72292756,71.00448096,91.61687827,105.6572069,32.356236,84.74607916,82.95369679,89.35534867,93.29000527,100.7910228,15.02987304,69.10007468,74.47722181,73.39432412,80.56385362,82.356236,46.34055265,51.12023898,79.20089619,88.51220797,23.99178491,31.16131441,45.74309186,71.90067214,26.97908887,1.474981329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,84.55559984,92.20805102,47.52782339,57.1246123,74.34774676,74.63966429,29.42893633,93.32238643,97.11731436,101.6679597,108.8052754,114.8465524,8.118956395,75.22349936,72.63273125,50.1185915,47.78325123,88.35978836,28.84510126,47.54606824,81.64568509,79.94569434,32.07443897,19.21182266,83.68910783,76.39116949,24.17442073,4.542966612
,73.37247453,98.79122777,78.91732964,99.70660147,77.27791361,58.38369884,62.87342428,103.7644621,97.40977379,37.66188914,88.01588672,95.19944742,92.47665168,96.62746455,92.66503667,5.163184251,64.80745985,53.96304611,70.33327577,74.47763771,96.3046106,46.22690382,42.91141426,73.92505612,83.62158423,25.19426697,24.95251252,78.7946814,83.04265239,31.85978242,6.268347436
,75.78416729,99.08513816,87.10697348,85.48565121,89.01766004,63.72292756,71.00448096,96.0978342,92.51306945,32.356236,83.55115758,86.23973114,90.19848937,89.63639557,106.3833701,15.02987304,84.74607916,67.30769231,66.52352502,59.35399552,82.356236,41.56086632,41.26213592,86.37042569,86.54487968,33.49514563,28.77147125,76.51232263,56.66542196,33.49514563,8.345780433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,84.55559984,101.773615,47.52782339,57.1246123,74.34774676,87.19211823,29.42893633,93.32238643,103.5395001,101.6679597,105.7020946,102.0924671,8.118956395,75.22349936,71.42857143,50.1185915,55.95694216,81.06185003,28.84510126,25.63400839,74.34774676,83.35919317,32.07443897,30.01277139,49.2428389,73.18007663,38.4966247,4.542966612
,73.37247453,98.79122777,78.91732964,99.70660147,99.70660147,58.38369884,62.87342428,103.7644621,101.8304265,37.66188914,88.01588672,102.1067173,92.47665168,105.2058111,89.01385493,5.163184251,64.80745985,64.15126921,70.33327577,78.62199965,81.38490762,46.22690382,33.5175272,75.20290105,88.04911795,25.19426697,22.74218615,45.95061302,68.1229494,41.49542393,7.926092212
,75.78416729,99.08513816,87.10697348,85.48565121,99.9080206,63.72292756,71.00448096,96.0978342,98.78640777,32.356236,83.55115758,90.72068708,90.19848937,92.44686457,107.8550405,15.02987304,84.74607916,89.82449589,66.52352502,78.47274085,80.56385362,41.56086632,61.87453323,88.46153846,85.13964518,33.49514563,35.34353996,48.30097087,66.52352502,56.49738611,6.011949216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,97.40923189,83.35919317,84.55559984,97.30968513,47.52782339,57.1246123,74.34774676,96.82539683,29.42893633,93.32238643,97.99306696,101.6679597,107.8743212,113.889996,8.118956395,75.22349936,66.79438059,50.1185915,58.58419996,87.77595329,28.84510126,29.72085386,83.10527276,81.18696664,32.07443897,26.80167853,78.72650976,76.39116949,6.367451195,2.882685641
,73.37247453,98.79122777,78.91732964,99.70660147,95.53382233,58.38369884,62.87342428,103.7644621,99.89639095,37.66188914,88.01588672,102.9355897,92.47665168,102.4386026,92.92583537,5.163184251,64.80745985,45.74339492,70.33327577,78.34570886,85.25297876,46.22690382,32.96494561,68.29563115,89.98616396,25.19426697,13.86634433,80.45242618,70.88585736,21.36073217,7.926092212
,75.78416729,99.08513816,87.10697348,85.48565121,111.9757174,63.72292756,71.00448096,96.0978342,105.6572069,32.356236,83.55115758,82.95369679,90.19848937,93.29000527,108.7380427,15.02987304,84.74607916,74.47722181,66.52352502,80.56385362,79.66766243,41.56086632,51.12023898,98.91710232,88.79325487,33.49514563,31.16131441,70.83644511,69.80955937,10.19417476,2.968633308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,92.0480993,89.65723396,89.33838183,92.20805102,62.08721036,61.21145776,74.63966429,74.63966429,68.94879752,99.49573313,118.7354538,77.85970506,82.96133918,92.20805102,24.75825579,66.17405583,83.39719029,32.01970443,50.41050903,93.32238643,40.92319628,5.857253685,122.7695888,86.46871263,6.677613574,8.374384236,99.16073709,35.52271483,6.574864236,10.41780697
,73.37247453,92.75337254,80.14669927,96.57701711,77.27791361,59.00535313,47.4011397,86.35814194,97.40977379,43.68730543,100.7782774,104.0989277,84.05867971,74.40912795,101.792991,25.22880332,69.50440338,66.18891383,36.07321706,53.20324642,99.34380936,38.15288827,1.349014182,119.5952957,90.31784841,-0.189949922,4.748748057,105.6984977,49.33517527,10.75752335,2.089449145
,75.78416729,87.10697348,86.95732156,92.25533481,89.01766004,67.12098581,64.73114264,83.25242718,92.51306945,40.17214123,93.29000527,96.94361497,80.18763797,84.60264901,98.43635026,16.22479462,95.20164302,105.3584765,59.05526512,40.23525019,85.94100075,36.79957843,3.636044265,108.185491,87.5459897,3.192681105,3.678117999,128.0619866,63.53622106,4.373792377,13.64824496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,79.94891443,92.0480993,89.65723396,89.33838183,101.773615,62.08721036,61.21145776,74.63966429,87.19211823,68.94879752,99.49573313,128.6656323,77.85970506,88.38182543,97.62853727,24.75825579,66.17405583,80.18609743,32.01970443,62.96296296,83.98102536,40.92319628,64.19705198,126.4934057,97.30968513,6.677613574,6.075533662,86.90020069,50.1185915,8.262218774,10.7097245
,73.37247453,92.75337254,80.14669927,96.57701711,99.70660147,59.00535313,47.4011397,86.35814194,101.8304265,43.68730543,100.7782774,109.6333449,84.05867971,94.49062755,106.7481663,25.22880332,69.50440338,102.3830081,36.07321706,64.53116906,102.3830081,38.15288827,-1.331719128,122.915946,92.14343928,-0.189949922,9.203937144,93.81799344,54.3084096,-2.715323418,10.65446382
,75.78416729,87.10697348,86.95732156,92.25533481,99.9080206,67.12098581,64.73114264,83.25242718,98.78640777,40.17214123,93.29000527,105.0939751,80.18763797,88.72332597,101.9683591,16.22479462,95.20164302,109.540702,59.05526512,73.09559373,107.1508588,36.79957843,31.35429475,110.1528193,90.78366446,3.192681105,37.43465273,115.2165795,56.66542196,-1.528192517,12.15459298
