,76.38223074,107.0629594,82.79402614,100.560861,95.95270578,79.19463087,62.32023011,59.50782998,69.47906679,76.89357622,105.0175775,97.0917226,91.75482265,97.72868699,94.74003335,50.04793864,58.9964845,70.24608501,27.80441035,22.43528284,92.23394056,81.75135826,55.92841163,95.8133589,92.00373367,42.88910195,38.54266539,81.49568552,54.65004794,48.51390221,50.81495686
,66.89634512,93.9784302,103.2584625,98.97403014,98.71753767,72.88795686,53.23547034,44.60754943,60.6650689,75.7639305,97.57339724,98.77171959,97.69060424,95.41284404,94.35716576,52.7561414,73.84661474,96.13541043,30.94667466,22.79808268,101.1683643,72.40862792,47.72318754,104.0443379,94.40050617,52.99580587,63.30137807,89.1851408,73.3672858,66.17735171,57.78909527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,92.25070381,101.7335902,66.19008936,48.773355,68.78960195,74.76848091,66.70999188,99.46385053,101.2835093,93.56527094,103.9100985,96.04385835,44.09423233,42.79447604,61.25101543,41.23476848,36.81559708,84.3866775,81.26726239,73.20877335,93.48497157,95.28940887,40.19496344,39.67506093,88.02599513,62.55077173,54.75223396,50.59301381
,76.38223074,107.0629594,82.79402614,100.560861,98.62058511,79.19463087,62.32023011,59.50782998,71.52444871,76.89357622,105.0175775,95.04634068,91.75482265,102.2090853,90.6169471,50.04793864,58.9964845,77.4049217,27.80441035,36.49728348,94.53499521,81.75135826,57.20677533,96.06903164,94.74175482,42.88910195,55.41706616,80.21732183,71.78012144,62.57590284,47.74688399
,66.89634512,93.9784302,103.2584625,98.97403014,98.20455274,72.88795686,53.23547034,44.60754943,68.33433194,75.7639305,97.57339724,97.57339724,97.69060424,101.9930402,87.68836165,52.7561414,73.84661474,89.1851408,30.94667466,31.42600359,110.2756141,72.40862792,50.83882564,92.06111444,97.18443531,52.99580587,69.77231875,86.78849611,78.16057519,70.49131216,55.87177951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,93.67313676,83.71610609,66.19008936,48.773355,73.46872461,64.37043054,66.70999188,102.3233144,93.74492283,97.0135468,96.52093596,93.4360646,44.09423233,61.16978067,53.63119415,50.59301381,39.85377742,96.86433794,75.28838343,51.03168156,94.26482535,90.11699507,38.11535337,28.41592201,89.32575142,77.10804224,75.28838343,49.55320877
,76.38223074,107.0629594,82.79402614,99.83325754,89.88934364,79.19463087,62.32023011,61.80888463,60.78619367,76.89357622,103.4835411,90.18855864,89.01680149,93.49719975,100.3183265,50.04793864,69.99041227,56.69542985,29.08277405,28.41163311,110.8980505,77.66059444,57.71812081,94.02364973,93.99502178,50.30361138,39.82102908,97.34739533,75.61521253,74.33684883,50.30361138
,66.89634512,93.9784302,103.2584625,96.66559795,92.30522603,72.88795686,53.23547034,49.16117436,52.7561414,75.7639305,100.2097064,91.34212103,94.9066751,93.89433724,96.66559795,52.7561414,73.84661474,78.40023966,28.78969443,34.36189335,109.5566207,64.49970042,42.51048532,90.62312762,93.13508383,59.46674655,52.51647693,98.29239065,80.31755542,72.88795686,50.3594967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,93.67313676,95.09556971,66.19008936,48.773355,73.46872461,78.92770106,66.70999188,102.3233144,99.46385053,97.0135468,100.2155172,92.72484813,44.09423233,61.16978067,61.77091795,50.59301381,32.39642567,105.1827782,75.28838343,60.2112104,95.30463038,100.2155172,38.11535337,30.83671812,94.26482535,69.04955321,80.74735987,53.71242892
,76.38223074,107.0629594,82.79402614,99.83325754,95.95270578,79.19463087,62.32023011,61.80888463,69.47906679,76.89357622,103.4835411,97.0917226,89.01680149,97.72868699,94.98256783,50.04793864,69.99041227,70.24608501,29.08277405,22.43528284,102.2051774,77.66059444,55.92841163,95.04634068,102.2090853,50.30361138,38.54266539,102.9721956,66.66666667,77.66059444,61.80888463
,66.89634512,93.9784302,103.2584625,96.66559795,98.71753767,72.88795686,53.23547034,49.16117436,60.6650689,75.7639305,100.2097064,98.77171959,94.9066751,95.41284404,94.61365822,52.7561414,73.84661474,96.13541043,28.78969443,22.79808268,97.81306171,64.49970042,47.72318754,96.13541043,95.15975957,59.46674655,63.30137807,90.86279209,72.88795686,79.35889754,54.19412822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,93.67313676,101.7335902,66.19008936,48.773355,73.46872461,74.76848091,66.70999188,102.3233144,101.2835093,97.0135468,103.9100985,106.4750333,44.09423233,61.16978067,61.25101543,50.59301381,36.81559708,99.72380179,75.28838343,73.20877335,104.1429732,98.24507389,38.11535337,39.67506093,84.12672624,67.74979691,60.73111292,46.43379366
,76.38223074,107.0629594,82.79402614,99.83325754,98.62058511,79.19463087,62.32023011,61.80888463,71.52444871,76.89357622,103.4835411,95.04634068,89.01680149,102.2090853,97.1653782,50.04793864,69.99041227,77.4049217,29.08277405,36.49728348,106.0402685,77.66059444,57.20677533,105.0175775,94.74175482,50.30361138,55.41706616,91.46692234,74.33684883,54.3943752,44.67881112
,66.89634512,93.9784302,103.2584625,96.66559795,98.20455274,72.88795686,53.23547034,49.16117436,68.33433194,75.7639305,100.2097064,97.57339724,94.9066751,101.9930402,99.74350753,52.7561414,73.84661474,89.1851408,28.78969443,31.42600359,84.87118035,64.49970042,50.83882564,105.0029958,68.33280607,59.46674655,69.77231875,85.59017376,63.0617136,58.98741762,44.36788496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,86.560972,83.71610609,65.41023558,26.15759545,59.17140536,64.37043054,47.75246305,91.10221675,91.10221675,82.5307453,83.47903393,87.74633279,16.45816409,56.57189277,66.19008936,22.43704305,40.11372868,70.08935825,45.81280788,35.4679803,92.82635468,80.39709587,18.53777417,33.87489846,54.4922827,39.07392364,43.34975369,33.87489846
,76.38223074,95.73739888,88.9192057,91.82961952,89.88934364,64.36561202,32.40651965,70.50175775,60.78619367,52.11574362,88.27006845,92.25264468,84.79611945,84.31105048,84.79611945,19.36720997,58.48513902,64.36561202,20.99712368,43.943752,65.13263023,53.36029869,47.1219664,93.74611077,78.00515386,17.41770534,33.52508789,68.96772132,32.94982422,44.15059116,43.943752
,66.89634512,98.44985764,94.87015069,95.63962809,92.30522603,70.25164769,35.97962852,50.3594967,52.7561414,46.56754192,94.40050617,97.43751977,84.3539596,88.20134659,84.86694453,28.55002996,53.47513481,72.88795686,22.07908928,29.80826842,58.02875974,42.39164821,45.96646631,98.70294211,80.50657262,12.31276213,24.05632115,70.49131216,31.24625524,46.69408415,46.82444578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,86.560972,95.09556971,65.41023558,26.15759545,59.17140536,78.92770106,47.75246305,91.10221675,94.30418719,82.5307453,92.01363165,96.99214698,16.45816409,56.57189277,68.52965069,22.43704305,33.35499594,67.74979691,45.81280788,44.33497537,97.99876847,89.64291006,18.53777417,41.93338749,69.56945573,48.95207149,46.79802956,38.29406986
,76.38223074,95.73739888,88.9192057,91.82961952,95.95270578,64.36561202,32.40651965,70.50175775,69.47906679,52.11574362,88.27006845,97.23086497,84.79611945,94.98256783,89.40427467,19.36720997,58.48513902,68.96772132,20.99712368,28.92297859,64.36561202,53.36029869,48.11761045,96.73304294,86.00879188,17.41770534,35.25087888,77.14924896,30.71268776,45.87741133,35.76222435
,66.89634512,98.44985764,94.87015069,95.63962809,98.71753767,70.25164769,35.97962852,50.3594967,60.6650689,46.56754192,94.40050617,99.20911104,84.3539596,100.7694774,89.22731645,28.55002996,53.47513481,71.44997004,22.07908928,21.42001198,70.73097663,42.39164821,47.20025308,100.2214489,86.91888426,12.31276213,23.57699221,91.34212103,45.62612343,46.94716862,36.03954464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,86.560972,101.7335902,65.41023558,26.15759545,59.17140536,74.76848091,47.75246305,91.10221675,93.81157635,82.5307453,98.17750778,98.6516521,16.45816409,56.57189277,68.00974817,22.43704305,39.3338749,69.04955321,45.81280788,43.84236453,110.8066502,86.08682768,18.53777417,45.57270512,76.06823721,38.55402112,41.62561576,41.41348497
,76.38223074,95.73739888,88.9192057,91.82961952,98.62058511,64.36561202,32.40651965,70.50175775,71.52444871,52.11574362,88.27006845,103.9514624,84.79611945,100.075792,98.62058511,19.36720997,58.48513902,74.08117609,20.99712368,27.90028763,76.38223074,53.36029869,55.84940884,95.98630989,90.85948158,17.41770534,44.26334292,83.28539469,44.7746884,48.8643435,38.83029722
,66.89634512,98.44985764,94.87015069,95.63962809,98.20455274,70.25164769,35.97962852,50.3594967,68.33433194,46.56754192,94.40050617,99.46219551,84.3539596,99.48701507,92.81821097,28.55002996,53.47513481,73.60695027,22.07908928,29.32893948,86.0695027,42.39164821,39.86080354,95.41284404,80.50657262,12.31276213,41.79149191,100.2097064,44.8472139,40.36697248,28.13061714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,92.25070381,83.71610609,65.41023558,26.15759545,68.78960195,64.37043054,47.75246305,97.75246305,91.10221675,87.74633279,83.47903393,98.41457994,16.45816409,59.35012185,66.19008936,27.11616572,40.11372868,77.3679935,46.0591133,35.4679803,110.8066502,94.38435324,16.19821284,33.87489846,74.24857839,42.71324127,53.20197044,48.69212023
,76.38223074,95.73739888,88.9192057,100.560861,89.88934364,64.36561202,32.40651965,59.50782998,60.78619367,52.11574362,90.01244555,92.25264468,96.19524026,84.31105048,89.88934364,19.36720997,65.64397571,64.36561202,24.32086929,43.943752,84.30808565,56.09831985,47.1219664,95.98630989,92.31468849,23.80952381,33.52508789,96.58037712,35.05912432,58.33851898,42.15404283
,66.89634512,98.44985764,94.87015069,98.97403014,92.30522603,70.25164769,35.97962852,44.60754943,52.7561414,46.56754192,98.95602657,97.43751977,96.15261302,88.20134659,88.45783905,28.55002996,66.89634512,72.88795686,10.17076093,29.80826842,93.01977232,44.92249288,45.96646631,98.19677317,86.40589933,14.17016177,24.05632115,104.2840024,47.54343919,42.89781715,47.06411025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,92.25070381,95.09556971,65.41023558,26.15759545,68.78960195,78.92770106,47.75246305,97.75246305,94.30418719,87.74633279,92.01363165,102.4448066,16.45816409,59.35012185,68.52965069,27.11616572,33.35499594,84.12672624,46.0591133,44.33497537,111.7918719,97.4662913,16.19821284,41.93338749,94.5247766,46.87246141,46.55172414,54.15109667
,76.38223074,95.73739888,88.9192057,100.560861,95.95270578,64.36561202,32.40651965,59.50782998,69.47906679,52.11574362,90.01244555,97.23086497,96.19524026,94.98256783,94.74003335,19.36720997,65.64397571,68.96772132,24.32086929,28.92297859,92.23394056,56.09831985,48.11761045,98.22650902,92.79975747,23.80952381,35.25087888,113.7104506,39.91690636,45.89296826,47.58708853
,66.89634512,98.44985764,94.87015069,98.97403014,98.71753767,70.25164769,35.97962852,44.60754943,60.6650689,46.56754192,98.95602657,99.20911104,96.15261302,100.7694774,94.35716576,28.55002996,66.89634512,71.44997004,10.17076093,21.42001198,101.1683643,44.92249288,47.20025308,106.0423916,87.68836165,14.17016177,23.57699221,106.4409826,44.8472139,41.91711484,44.90713002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,92.25070381,101.7335902,65.41023558,26.15759545,68.78960195,74.76848091,47.75246305,97.75246305,93.81157635,87.74633279,98.17750778,96.04385835,16.45816409,59.35012185,68.00974817,27.11616572,39.3338749,84.3866775,46.0591133,43.84236453,96.52093596,92.72484813,16.19821284,45.57270512,97.90414297,55.19090171,47.53694581,52.33143786
,76.38223074,95.73739888,88.9192057,100.560861,98.62058511,64.36561202,32.40651965,59.50782998,71.52444871,52.11574362,90.01244555,103.9514624,96.19524026,100.075792,90.6169471,19.36720997,65.64397571,74.08117609,24.32086929,27.90028763,94.53499521,56.09831985,55.84940884,92.25264468,85.76625739,23.80952381,44.26334292,103.7392138,46.82007031,53.85812072,44.7746884
,66.89634512,98.44985764,94.87015069,98.97403014,98.20455274,70.25164769,35.97962852,44.60754943,68.33433194,46.56754192,98.95602657,99.46219551,96.15261302,99.48701507,87.68836165,28.55002996,66.89634512,73.60695027,10.17076093,29.32893948,110.2756141,44.92249288,39.86080354,102.7522936,82.30201988,14.17016177,41.79149191,99.73037747,46.82444578,44.19487504,48.981426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,93.67313676,83.71610609,65.41023558,26.15759545,73.46872461,64.37043054,47.75246305,102.6785714,91.10221675,87.27218847,83.47903393,93.4360646,16.45816409,59.69130788,66.19008936,41.754671,40.11372868,96.86433794,42.36453202,35.4679803,97.25985222,91.77655949,31.01543461,33.87489846,105.962632,42.97319253,55.66502463,41.93338749
,76.38223074,95.73739888,88.9192057,99.83325754,89.88934364,64.36561202,32.40651965,61.80888463,60.78619367,52.11574362,96.73304294,92.25264468,93.76989541,84.31105048,100.3183265,19.36720997,68.2007031,64.36561202,36.24161074,43.943752,110.8980505,54.60485376,47.1219664,88.02115744,94.25496438,37.87152445,33.52508789,98.37008629,33.20549696,53.59365277,50.33557047
,66.89634512,98.44985764,94.87015069,96.66559795,92.30522603,70.25164769,35.97962852,49.16117436,52.7561414,46.56754192,101.7399557,97.43751977,92.81821097,88.20134659,96.66559795,28.55002996,67.37567406,72.88795686,43.64889155,29.80826842,109.5566207,42.64473268,45.96646631,108.0670674,88.45783905,20.22168963,24.05632115,98.53205512,27.6512882,40.87314141,27.89095267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,93.67313676,95.09556971,65.41023558,26.15759545,73.46872461,78.92770106,47.75246305,102.6785714,94.30418719,87.27218847,92.01363165,92.72484813,16.45816409,59.69130788,68.52965069,41.754671,33.35499594,105.1827782,42.36453202,44.33497537,100.9544335,91.77655949,31.01543461,41.93338749,95.04467912,56.23070674,58.12807882,49.73192526
,76.38223074,95.73739888,88.9192057,99.83325754,95.95270578,64.36561202,32.40651965,61.80888463,69.47906679,52.11574362,96.73304294,97.23086497,93.76989541,94.98256783,94.98256783,19.36720997,68.2007031,68.96772132,36.24161074,28.92297859,102.2051774,54.60485376,48.11761045,95.48848787,102.9862059,37.87152445,35.25087888,105.0175775,33.01374241,56.84505289,36.08181528
,66.89634512,98.44985764,94.87015069,96.66559795,98.71753767,70.25164769,35.97962852,49.16117436,60.6650689,46.56754192,101.7399557,99.20911104,92.81821097,100.7694774,94.61365822,28.55002996,67.37567406,71.44997004,43.64889155,21.42001198,97.81306171,42.64473268,47.20025308,99.71527997,92.04873357,20.22168963,23.57699221,96.61473936,25.2546435,44.66940842,35.08088676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,90.5911987,93.67313676,101.7335902,65.41023558,26.15759545,73.46872461,74.76848091,47.75246305,102.6785714,93.81157635,87.27218847,98.17750778,106.4750333,16.45816409,59.69130788,68.00974817,41.754671,39.3338749,99.72380179,42.36453202,43.84236453,110.5603448,95.80678619,31.01543461,45.57270512,71.90901706,55.19090171,54.67980296,44.79285134
,76.38223074,95.73739888,88.9192057,99.83325754,98.62058511,64.36561202,32.40651965,61.80888463,71.52444871,52.11574362,96.73304294,103.9514624,93.76989541,100.075792,97.1653782,19.36720997,68.2007031,74.08117609,36.24161074,27.90028763,106.0402685,54.60485376,55.84940884,109.4275047,83.09837805,37.87152445,44.26334292,85.33077661,52.7005433,45.62850031,30.71268776
,66.89634512,98.44985764,94.87015069,96.66559795,98.20455274,70.25164769,35.97962852,49.16117436,68.33433194,46.56754192,101.7399557,99.46219551,92.81821097,99.48701507,99.74350753,28.55002996,67.37567406,73.60695027,43.64889155,29.32893948,84.87118035,42.64473268,39.86080354,90.60423916,93.58768836,20.22168963,41.79149191,55.87177951,38.19652487,45.68174628,30.7669263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,89.06580016,86.560972,83.71610609,65.41023558,22.51827782,59.17140536,64.37043054,44.79679803,91.10221675,91.10221675,83.60682372,91.66531275,87.74633279,22.25832656,56.57189277,66.19008936,31.87652315,50.51177904,70.08935825,43.34975369,47.04433498,92.82635468,82.04711617,22.25832656,46.61251015,54.4922827,52.33143786,47.04433498,44.27294882
,76.38223074,95.73739888,95.30201342,91.82961952,89.88934364,64.36561202,29.59411953,70.50175775,60.78619367,55.84940884,88.27006845,92.25264468,93.76797699,89.93288591,84.79611945,32.15084692,58.48513902,64.36561202,24.22499201,37.10450623,65.13263023,52.61356565,52.11574362,93.74611077,75.10386705,26.52604666,29.6899968,68.96772132,42.72930649,44.39950218,44.00767018
,66.89634512,98.44985764,89.66446974,95.63962809,92.30522603,70.25164769,33.10365488,50.3594967,52.7561414,48.08604872,94.40050617,97.43751977,85.82983823,88.94547633,84.86694453,33.82264829,53.47513481,72.88795686,23.75674056,40.11384062,58.02875974,42.26510598,45.93483075,98.70294211,87.02816058,30.46734572,31.00659077,70.49131216,39.39484721,49.22492882,43.22947873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,92.58004926,89.06580016,86.560972,95.09556971,65.41023558,22.51827782,59.17140536,78.92770106,44.79679803,91.10221675,94.30418719,83.60682372,99.46385053,96.99214698,22.25832656,56.57189277,68.52965069,31.87652315,33.09504468,67.74979691,43.34975369,38.66995074,97.99876847,86.46628757,22.25832656,37.25426483,69.56945573,48.69212023,48.76847291,41.15353371
,76.38223074,95.73739888,95.30201342,91.82961952,95.95270578,64.36561202,29.59411953,70.50175775,69.47906679,55.84940884,88.27006845,97.23086497,93.76797699,93.00095877,89.40427467,32.15084692,58.48513902,68.96772132,24.22499201,23.04250559,64.36561202,52.61356565,50.12445551,96.73304294,89.42154043,26.52604666,23.04250559,77.14924896,44.26334292,44.39950218,42.21796101
