,64.11137848,92.07995474,82.72675844,109.1022222,91.75111111,44.08731523,41.56067377,78.13681678,71.81161911,69.75297002,95.09711484,97.81255893,84.5370545,98.41599095,101.9911111,15.48642145,39.91062221,49.89687178,31.93537298,26.52114129,94.91234101,81.5198944,64.77465586,89.06279464,90.57137469,15.98487453,-0.154692334,30.56033001,5.86112066,56.02489157,1.409419044
,76.83532659,98.70103511,81.81449158,91.23560749,103.0589448,47.69089236,15.30818767,91.55473781,82.72309108,49.66511061,105.845342,111.0412015,103.2474122,125.9792977,102.5090222,9.990800368,45.33578657,68.24287029,35.62097516,4.397424103,99.7976081,68.8248427,38.66450173,80.57641567,88.95879846,16.17295308,2.925482981,25.26218951,19.66881325,12.25898112,-0.901563937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,107.6519384,74.33553411,48.13302217,79.87164527,70.53675613,33.87786853,68.15751094,86.82547399,67.89823367,87.96188254,79.5604823,41.57778906,28.12135356,53.73395566,14.58576429,53.73395566,4.259043174,43.52392065,66.34257009,37.40074542,45.77864204,64.37183975,15.14974718,1.147413458,29.77440685,3.014391287,1.620482904,-1.030727343
,64.11137848,92.07995474,78.41182537,90.61333333,72.12444444,44.08731523,60.53626676,72.08662771,51.54692334,83.33019046,102.3382991,66.88666792,79.23685115,62.78789962,59.28888889,15.5551736,39.63561361,11.03471983,39.36060502,7.820556892,47.11240976,86.95078258,46.36997926,87.10164058,50.72189756,18.23650739,-0.739085596,24.32107253,3.11103472,7.750330002,5.895496734
,76.83532659,98.70103511,87.72769089,94.81010483,72.55542189,47.69089236,70.35878565,83.31186753,32.95308188,89.6082809,110.0669779,76.35477978,94.20423183,70.04599816,54.95789655,21.12235511,37.31370745,15.30818767,58.58325667,1.747930083,45.02299908,77.59285569,32.83945606,51.99918815,45.574977,15.87856486,1.453541858,17.66329347,0.27598896,10.43231175,0.27598896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,107.6519384,97.35906552,48.13302217,79.87164527,70.53675613,46.57720731,68.15751094,86.82547399,84.49197861,87.96188254,105.3870089,68.96901981,28.12135356,53.73395566,29.8327499,53.73395566,3.325554259,60.26837806,66.34257009,44.1419543,68.59504132,81.42746013,15.14974718,-2.217036173,24.48463633,0.213924543,27.54820937,-2.27537923
,64.11137848,92.07995474,78.41182537,90.61333333,106.2577778,44.08731523,60.53626676,72.08662771,52.61258164,83.33019046,102.3382991,83.63190647,79.23685115,102.6125816,80.05333333,15.5551736,39.63561361,26.71020969,39.36060502,5.070470952,58.38776212,86.95078258,56.02489157,89.51536866,77.6383637,18.23650739,-1.529735304,18.78652458,3.936060502,50.59400339,1.220350636
,76.83532659,98.70103511,87.72769089,94.81010483,97.0097955,47.69089236,70.35878565,83.31186753,47.39650414,89.6082809,110.0669779,86.6856099,94.20423183,108.6292548,72.83038323,21.12235511,37.31370745,16.48574057,58.58325667,2.925482981,50.63477461,77.59285569,42.23665517,74.08159123,70.9475621,15.87856486,3.771849126,21.19595216,0.570377185,40.9579866,4.103035879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,107.6519384,96.54647029,48.13302217,79.87164527,70.53675613,68.98094127,68.15751094,86.82547399,101.3450008,87.96188254,107.5651497,96.00474014,28.12135356,53.73395566,43.21275768,53.73395566,32.57487359,79.24931933,66.34257009,52.26057365,96.15945552,93.25165305,15.14974718,10.48230261,36.30882925,22.30649553,60.03889159,3.072734345
,64.11137848,92.07995474,78.41182537,90.61333333,91.75111111,44.08731523,60.53626676,72.08662771,71.81161911,83.33019046,102.3382991,97.81255893,79.23685115,103.1625988,95.73333333,15.5551736,39.63561361,49.89687178,39.36060502,27.0367824,81.98693709,86.95078258,75.63643221,79.70959834,92.43726366,18.23650739,11.30972843,22.0350636,36.112066,74.42956817,1.185974562
,76.83532659,98.70103511,87.72769089,94.81010483,103.0589448,47.69089236,70.35878565,83.31186753,82.72309108,89.6082809,110.0669779,111.0412015,94.20423183,108.6292548,101.6841382,21.12235511,37.31370745,68.24287029,58.58325667,36.19135235,90.96596136,77.59285569,60.44245991,91.61761721,89.19963201,15.87856486,12.05151794,23.25666973,3.219871205,88.04546377,2.943882245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,101.6929067,74.33553411,48.13302217,79.87164527,83.60560093,33.87786853,68.15751094,93.56668287,67.89823367,82.36094905,79.5604823,41.88251227,28.12135356,55.60093349,14.58576429,56.22325943,4.259043174,71.15908207,69.71317453,37.40074542,43.62339977,67.11396344,15.77207312,1.147413458,13.34111241,4.259043174,1.361205639,4.881369117
,64.11137848,92.07995474,78.41182537,79.80444444,72.12444444,44.08731523,60.53626676,78.68683396,51.54692334,83.33019046,93.8902508,66.88666792,88.03712616,62.78789962,71.23555556,15.5551736,53.71261602,11.03471983,49.535923,7.820556892,54.5376418,89.66622666,46.36997926,67.49009994,72.41320041,19.06153317,-0.739085596,11.63630113,0.910965968,18.61210635,1.49535923
,76.83532659,98.70103511,87.72769089,98.6595635,72.55542189,47.69089236,70.35878565,93.32106716,32.95308188,89.6082809,109.7422367,76.35477978,94.20423183,70.04599816,73.10534456,21.12235511,42.39190432,15.30818767,62.41030359,1.747930083,63.88224471,88.63405724,32.83945606,70.83417901,51.20515179,17.35050598,1.453541858,13.83624655,0.570377185,6.53541709,-2.079116835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,101.6929067,97.35906552,48.13302217,79.87164527,83.60560093,46.57720731,68.15751094,93.56668287,84.49197861,82.36094905,105.3870089,64.36431353,28.12135356,55.60093349,29.8327499,56.22325943,3.325554259,59.02372618,69.71317453,44.1419543,64.70588235,92.94049008,15.77207312,-2.217036173,16.7639051,5.192532089,22.8812186,7.37067289
,64.11137848,92.07995474,78.41182537,79.80444444,106.2577778,44.08731523,60.53626676,78.68683396,52.61258164,83.33019046,93.8902508,83.63190647,88.03712616,102.6125816,76.10666667,15.5551736,53.71261602,26.71020969,49.535923,5.070470952,46.51082846,89.66622666,56.02489157,76.99415425,70.48814025,19.06153317,-1.529735304,15.70986593,1.73599175,26.45672261,0.910965968
,76.83532659,98.70103511,87.72769089,98.6595635,97.0097955,47.69089236,70.35878565,93.32106716,47.39650414,89.6082809,109.7422367,86.6856099,94.20423183,108.6292548,79.70441657,21.12235511,42.39190432,16.48574057,62.41030359,2.925482981,51.20515179,88.63405724,42.23665517,82.524863,74.75620975,17.35050598,3.771849126,22.66789328,-0.607175713,9.113050538,-1.784728611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,101.6929067,96.54647029,48.13302217,79.87164527,83.60560093,68.98094127,68.15751094,93.56668287,101.3450008,82.36094905,107.5651497,116.5904859,28.12135356,55.60093349,43.21275768,56.22325943,32.57487359,90.76234928,69.71317453,52.26057365,95.12234646,89.51769739,15.77207312,10.48230261,38.48697005,28.52975496,52.26057365,28.84091793
,64.11137848,92.07995474,78.41182537,79.80444444,91.75111111,44.08731523,60.53626676,78.68683396,71.81161911,83.33019046,93.8902508,97.81255893,88.03712616,103.1625988,100.5688889,15.5551736,53.71261602,49.89687178,49.535923,27.0367824,78.68683396,89.66622666,75.63643221,96.30397888,100.1375043,19.06153317,11.30972843,30.88690272,34.46201444,66.88666792,12.95977999
,76.83532659,98.70103511,87.72769089,98.6595635,103.0589448,47.69089236,70.35878565,93.32106716,82.72309108,89.6082809,109.7422367,111.0412015,94.20423183,108.6292548,110.7578622,21.12235511,42.39190432,68.24287029,62.41030359,36.19135235,77.71849126,88.63405724,60.44245991,102.2731886,97.4425023,17.35050598,12.05151794,30.61637534,42.96228151,86.09701644,21.47194112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,97.62993059,74.33553411,48.13302217,79.87164527,70.8479191,33.87786853,68.15751094,101.3450008,67.89823367,83.29443796,79.5604823,67.07296428,28.12135356,71.15908207,14.58576429,55.28977052,4.259043174,60.89070401,80.8620969,37.40074542,36.70393777,54.72578763,17.01672501,1.147413458,17.01672501,2.080902373,8.10241452,10.48230261
,64.11137848,92.07995474,78.41182537,109.1022222,72.12444444,44.08731523,60.53626676,78.13681678,51.54692334,83.33019046,95.09711484,66.88666792,95.1873496,62.78789962,66.96888889,15.5551736,39.91062221,11.03471983,48.43588862,7.820556892,46.56239257,79.70959834,46.36997926,54.21459551,59.76280509,19.83499484,-0.739085596,14.88484015,5.586112066,15.29323025,-1.065658302
,76.83532659,98.70103511,87.72769089,91.23560749,72.55542189,47.69089236,70.35878565,91.55473781,32.95308188,89.6082809,105.845342,76.35477978,99.50321987,70.04599816,67.05619522,21.12235511,45.33578657,15.30818767,63.29346826,1.747930083,44.3974241,85.71138624,32.83945606,68.56099046,52.38270469,15.6025759,1.453541858,19.0800368,10.57957682,9.133346864,0.864765409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,97.62993059,97.35906552,48.13302217,79.87164527,70.8479191,46.57720731,68.15751094,101.3450008,84.49197861,83.29443796,105.3870089,77.31504994,28.12135356,71.15908207,29.8327499,55.28977052,3.325554259,54.66744457,80.8620969,44.1419543,64.18732782,78.62699339,17.01672501,-2.217036173,21.99533256,-0.350058343,39.29671042,12.66044341
,64.11137848,92.07995474,78.41182537,109.1022222,106.2577778,44.08731523,60.53626676,78.13681678,52.61258164,83.33019046,95.09711484,83.63190647,95.1873496,102.6125816,72.94222222,15.5551736,39.91062221,26.71020969,48.43588862,5.070470952,50.63595737,79.70959834,56.02489157,60.24891571,73.23822619,19.83499484,-1.529735304,21.48504641,5.586112066,50.59400339,-1.220350636
,76.83532659,98.70103511,87.72769089,91.23560749,97.0097955,47.69089236,70.35878565,91.55473781,47.39650414,89.6082809,105.845342,86.6856099,99.50321987,108.6292548,63.20673655,21.12235511,45.33578657,16.48574057,63.29346826,2.925482981,57.68169273,85.71138624,42.23665517,77.32900345,83.88224471,15.6025759,3.771849126,20.60717571,12.34590616,43.23117516,-1.23275069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,82.98327499,97.62993059,96.54647029,48.13302217,79.87164527,70.8479191,68.98094127,68.15751094,101.3450008,101.3450008,83.29443796,107.5651497,116.8613509,28.12135356,71.15908207,43.21275768,55.28977052,32.57487359,94.80746791,80.8620969,52.26057365,81.89920596,80.80513419,17.01672501,10.48230261,35.99766628,49.37767406,56.40900988,11.41579152
,64.11137848,92.07995474,78.41182537,109.1022222,91.75111111,44.08731523,60.53626676,78.13681678,71.81161911,83.33019046,95.09711484,97.81255893,95.1873496,103.1625988,101.9911111,15.5551736,39.91062221,49.89687178,48.43588862,27.0367824,94.91234101,79.70959834,75.63643221,89.06279464,81.4369199,19.83499484,11.30972843,30.56033001,53.11103472,62.36092778,2.50945342
,76.83532659,98.70103511,87.72769089,91.23560749,103.0589448,47.69089236,70.35878565,91.55473781,82.72309108,89.6082809,105.845342,111.0412015,99.50321987,108.6292548,102.5090222,21.12235511,45.33578657,68.24287029,63.29346826,36.19135235,99.7976081,85.71138624,60.44245991,80.57641567,87.43330267,15.6025759,12.05151794,25.26218951,44.43422263,62.71564847,-0.349586017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,79.24931933,87.87878788,107.6519384,74.33553411,83.60560093,40.35394788,70.53675613,33.87786853,69.91443018,87.02839362,75.51536367,87.6079228,66.8020992,41.57778906,21.99533256,89.20653442,26.40995722,29.1520809,4.259043174,43.52392065,66.80280047,10.79346558,84.53908985,32.91010665,9.859976663,-1.283547258,19.19486581,5.50369506,3.947880202,2.080902373
,64.11137848,90.51220351,84.35555556,90.61333333,72.12444444,68.78652458,45.68580268,72.08662771,51.54692334,70.43657614,94.08731523,84.18700584,76.67555556,78.91555556,59.28888889,21.48504641,69.33654177,33.67136473,34.68545892,4.24544517,47.11240976,71.81161911,3.695427982,75.43829495,41.84888889,19.33654177,-0.154692334,28.63526985,2.595393606,1.460983156,2.011000344
,76.83532659,94.49862006,75.28785015,94.81010483,72.55542189,59.46642134,45.04139834,83.31186753,32.95308188,82.13431463,94.49862006,78.89604416,86.83622616,67.60611789,54.95789655,23.55105796,63.58785649,33.56025759,16.17295308,2.336706532,45.02299908,77.42410304,1.747930083,65.33578657,58.49802372,39.72401104,-0.312787489,17.95768169,6.458141674,7.930082797,3.532658694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,79.24931933,87.87878788,107.6519384,97.35906552,83.60560093,40.35394788,70.53675613,46.57720731,69.91443018,87.02839362,102.5865422,87.6079228,93.02522431,68.96901981,21.99533256,89.20653442,70.22559315,29.1520809,7.37067289,60.26837806,66.80280047,4.006223259,75.82652664,74.92805146,9.859976663,-0.350058343,28.21859199,2.392065344,2.703228316,6.437183975
,64.11137848,90.51220351,84.35555556,90.61333333,106.2577778,68.78652458,45.68580268,72.08662771,52.61258164,70.43657614,94.08731523,99.31247851,76.67555556,100.8533333,80.05333333,21.48504641,69.33654177,62.46132692,34.68545892,4.520453764,58.38776212,71.81161911,3.420419388,76.48676521,72.37333333,19.33654177,0.945342042,34.13544173,2.320385012,1.185974562,2.836026126
,76.83532659,94.49862006,75.28785015,94.81010483,97.0097955,59.46642134,45.04139834,83.31186753,47.39650414,82.13431463,94.49862006,95.38178473,86.83622616,103.3339062,72.83038323,23.55105796,63.58785649,80.66237351,16.17295308,2.042318307,50.63477461,77.42410304,2.925482981,71.83072677,67.86389414,39.72401104,-0.018399264,26.78932843,1.747930083,6.421343146,4.691812328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,79.24931933,87.87878788,107.6519384,96.54647029,83.60560093,40.35394788,70.53675613,68.98094127,69.91443018,87.02839362,103.2088681,87.6079228,84.08667682,96.00474014,21.99533256,89.20653442,80.18280825,29.1520809,8.615324776,79.24931933,66.80280047,10.79346558,112.5437573,85.71186728,9.859976663,1.769739401,64.31349669,2.392065344,10.48230261,4.881369117
,64.11137848,90.51220351,84.35555556,90.61333333,91.75111111,68.78652458,45.68580268,72.08662771,71.81161911,70.43657614,94.08731523,106.1876934,76.67555556,106.8266667,95.73333333,21.48504641,69.33654177,55.86112066,34.68545892,3.145410794,81.98693709,71.81161911,59.79718116,107.5627363,100.8533333,19.33654177,1.770367824,52.83602613,1.73599175,1.73599175,2.011000344
,76.83532659,94.49862006,75.28785015,94.81010483,103.0589448,59.46642134,45.04139834,83.31186753,82.72309108,82.13431463,94.49862006,106.274149,86.83622616,107.7332875,101.6841382,23.55105796,63.58785649,58.27046918,16.17295308,4.103035879,90.96596136,77.42410304,44.98620055,110.9843606,93.16033683,39.72401104,4.415823367,49.45722171,9.107635695,0.570377185,3.51425943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,79.24931933,87.87878788,101.6929067,74.33553411,83.60560093,40.35394788,83.60560093,33.87786853,69.91443018,89.51769739,75.51536367,86.25359743,66.8020992,41.88251227,21.99533256,90.14002334,26.40995722,34.13068845,4.259043174,71.15908207,71.78140801,10.79346558,88.27304551,66.8020992,23.86231039,-1.283547258,23.55114741,4.570206145,6.437183975,2.392065344
,64.11137848,90.51220351,84.35555556,79.80444444,72.12444444,68.78652458,45.68580268,78.68683396,51.54692334,70.43657614,92.71227226,84.18700584,89.76,78.91555556,71.23555556,21.48504641,83.63698866,33.67136473,37.43554486,4.24544517,54.5376418,78.68683396,3.695427982,77.6383637,77.49333333,25.88518391,-0.154692334,18.78652458,2.011000344,1.185974562,0.635957374
,76.83532659,94.49862006,75.28785015,98.6595635,72.55542189,59.46642134,45.04139834,93.32106716,32.95308188,82.13431463,107.1573137,78.89604416,90.13576216,67.60611789,73.10534456,23.55105796,73.59705612,33.56025759,25.3173873,2.336706532,63.88224471,79.19043238,1.747930083,67.69089236,61.00704588,25.90616375,-0.312787489,16.19135235,8.81324747,0.294388224,-0.883164673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,79.24931933,87.87878788,101.6929067,97.35906552,83.60560093,40.35394788,83.60560093,46.57720731,69.91443018,89.51769739,102.5865422,86.25359743,93.02522431,64.36431353,21.99533256,90.14002334,70.22559315,34.13068845,7.37067289,59.02372618,71.78140801,4.006223259,95.74095683,66.53123413,23.86231039,-0.350058343,29.77440685,5.814858032,7.37067289,2.392065344
,64.11137848,90.51220351,84.35555556,79.80444444,106.2577778,68.78652458,45.68580268,78.68683396,52.61258164,70.43657614,92.71227226,99.31247851,89.76,100.8533333,76.10666667,21.48504641,83.63698866,62.46132692,37.43554486,4.520453764,46.51082846,78.68683396,3.420419388,70.21313166,74.64888889,25.88518391,0.945342042,24.32107253,3.11103472,1.185974562,0.910965968
,76.83532659,94.49862006,75.28785015,98.6595635,97.0097955,59.46642134,45.04139834,93.32106716,47.39650414,82.13431463,107.1573137,95.38178473,90.13576216,103.3339062,79.70441657,23.55105796,73.59705612,80.66237351,25.3173873,2.042318307,51.20515179,79.19043238,2.925482981,72.41950322,73.10534456,25.90616375,-0.018399264,37.97608096,0.27598896,0.570377185,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,79.24931933,87.87878788,101.6929067,96.54647029,83.60560093,40.35394788,83.60560093,68.98094127,69.91443018,89.51769739,103.2088681,86.25359743,84.08667682,116.5904859,21.99533256,90.14002334,80.18280825,34.13068845,8.615324776,90.76234928,71.78140801,10.79346558,101.9642163,103.8598273,23.86231039,1.769739401,72.40373396,5.814858032,3.947880202,1.147413458
,64.11137848,90.51220351,84.35555556,79.80444444,91.75111111,68.78652458,45.68580268,78.68683396,71.81161911,70.43657614,92.71227226,106.1876934,89.76,106.8266667,100.5688889,21.48504641,83.63698866,55.86112066,37.43554486,3.145410794,78.68683396,78.68683396,59.79718116,110.0378137,101.4222222,25.88518391,1.770367824,70.71158474,0.910965968,3.420419388,3.11103472
