,81.37583893,100.3018109,104.8972189,99.81862152,90.62877872,79.36241611,38.33892617,79.36241611,52.06935123,47.98792757,103.5211268,60.59691482,89.17775091,82.88996372,106.1064087,42.36577181,75.78299776,63.70246085,44.60290828,41.91834452,58.55704698,50.33534541,46.04292421,63.27967807,86.03385732,31.85123043,33.6409396,81.82326622,40.79977629,40.4091214,43.48434004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,90.82052063,92.038362,93.06679359,56.62382992,63.11280343,54.22814533,79.48,69.336,59.902,85.94915512,91.0640889,91.30765718,53.06996668,80.1205775,62.85895605,49.91273997,51.80072981,98.39758845,48.109,43.178,60.42,95.44831786,45.9622402,44.70886879,86.46676186,44.70886879,37.115,49.5319689
,100.5227309,138.8973839,95.91305679,86.60645951,95.66814633,97.73483288,47.1249802,87.85046729,82.27467131,69.59326086,136.7622119,101.0648058,88.8106536,96.64778815,94.19868361,47.42594646,75.93853952,55.66291779,51.43354982,52.70077618,69.855853,74.57532876,72.23998443,115.0546304,90.52502679,50.21384445,30.44511326,96.7210518,49.45350863,67.45808891,39.06225249
,81.37583893,100.3018109,104.8972189,100.5441354,93.28899637,79.36241611,38.33892617,77.34899329,61.46532438,47.98792757,90.37558685,70.79141516,96.191052,90.14510278,101.9951632,42.36577181,67.95302013,56.31991051,50.950783,39.68120805,68.40044743,50.33534541,41.3648558,56.30449363,94.49818622,32.84395973,37.22035794,94.79865772,38.33892617,42.28705567,33.73881432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,90.82052063,99.58897854,93.06679359,56.62382992,63.11280343,68.95129304,79.48,69.336,73.16,85.94915512,89.60267925,105.6781854,53.06996668,80.1205775,84.68983024,49.91273997,57.13152467,95.35141996,48.109,44.532,66.961,94.47404476,45.9622402,53.83150881,98.14374108,37.09344756,23.959,54.10122164
,100.5227309,138.8973839,95.91305679,86.60645951,99.34180315,97.73483288,47.1249802,87.85046729,71.12307936,69.59326086,136.7622119,103.6670466,88.8106536,94.44359406,99.34180315,47.42594646,75.93853952,56.93014415,51.43354982,53.46111199,87.59702202,74.57532876,41.83602547,86.94153299,79.74896678,50.21384445,10.12197054,101.2830667,4.213527641,65.12274459,12.95738951
,81.37583893,100.3018109,104.8972189,100.5441354,100.0604595,79.36241611,38.33892617,77.34899329,60.5704698,47.98792757,90.37558685,69.98658618,96.191052,92.80532044,102.7206771,42.36577181,67.95302013,57.2147651,50.950783,38.11521253,63.4787472,50.33534541,46.84775319,56.84104628,103.4461911,32.84395973,32.82997763,80.70469799,44.700783,40.2917505,49.17505593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,90.82052063,88.38483787,93.06679359,56.62382992,63.11280343,61.58971918,79.48,69.336,68.205,85.94915512,91.30765718,97.39686406,53.06996668,80.1205775,93.82833571,49.91273997,52.30842456,101.4437569,48.109,46.762,73.66,95.44831786,45.9622402,49.40504522,94.08218309,41.40885293,43.003,55.10074568
,100.5227309,138.8973839,95.91305679,86.60645951,95.42323588,97.73483288,47.1249802,87.85046729,58.70426105,69.59326086,136.7622119,93.34704885,88.8106536,89.79029542,93.21904179,47.42594646,75.93853952,59.21115159,51.43354982,61.06447014,96.7210518,74.57532876,41.6358531,85.51808502,90.28011633,50.21384445,47.1249802,95.96071598,54.22144781,61.40843504,40.32947885
,81.37583893,100.3018109,104.8972189,100.5441354,90.62877872,79.36241611,38.33892617,77.34899329,52.06935123,47.98792757,90.37558685,60.59691482,96.191052,82.88996372,102.2370012,42.36577181,67.95302013,63.70246085,50.950783,41.91834452,66.8344519,50.33534541,46.04292421,71.32796781,98.36759371,32.84395973,33.6409396,88.53467562,41.47091723,47.38430584,41.24720358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,95.69188613,92.038362,93.06679359,56.62382992,84.18213549,54.22814533,79.48,70.954,59.902,83.51347237,91.0640889,91.55122545,53.06996668,71.74361415,62.85895605,74.53593527,51.80072981,99.66682532,43.656,43.178,77.975,90.82052063,55.35459305,44.70886879,105.7591623,10.18562589,42.397,49.5319689
,100.5227309,138.8973839,95.91305679,91.74957906,95.66814633,97.73483288,47.1249802,82.52811658,82.27467131,69.59326086,133.559454,101.0648058,86.1166386,96.64778815,105.2196541,47.42594646,75.43164898,55.66291779,63.01283067,52.70077618,102.8037383,65.67877895,72.23998443,105.8022186,86.1166386,47.932837,30.44511326,106.3519721,59.08442896,42.54774945,50.97418026
,81.37583893,100.3018109,104.8972189,102.4788392,93.28899637,79.36241611,38.33892617,76.00671141,61.46532438,47.98792757,78.03487592,70.79141516,91.35429262,90.14510278,99.57678356,42.36577181,80.03355705,56.31991051,63.03131991,39.68120805,66.8344519,48.45741113,41.3648558,72.13279678,98.12575574,38.78635347,37.22035794,91.21923937,43.35850112,50.06706908,42.01621924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,95.69188613,99.58897854,93.06679359,56.62382992,84.18213549,68.95129304,79.48,70.954,73.16,83.51347237,89.60267925,93.25620338,53.06996668,71.74361415,84.68983024,74.53593527,57.13152467,103.2206886,43.656,44.532,99.978,95.69188613,55.35459305,53.83150881,103.2206886,48.77042678,62.283,58.65460892
,100.5227309,138.8973839,95.91305679,91.74957906,99.34180315,97.73483288,47.1249802,82.52811658,71.12307936,69.59326086,133.559454,103.6670466,86.1166386,94.44359406,102.5256391,47.42594646,75.43164898,56.93014415,63.01283067,53.46111199,98.74861397,65.67877895,41.83602547,108.6491145,100.8112659,47.932837,10.12197054,111.9277681,52.74829716,51.44429926,52.19388563
,81.37583893,100.3018109,104.8972189,102.4788392,100.0604595,79.36241611,38.33892617,76.00671141,60.5704698,47.98792757,78.03487592,69.98658618,91.35429262,92.80532044,97.64207981,42.36577181,80.03355705,57.2147651,63.03131991,38.11521253,84.50782998,48.45741113,46.84775319,103.7894031,99.33494559,38.78635347,32.82997763,89.20581655,55.66275168,48.99396378,43.70805369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,95.69188613,88.38483787,93.06679359,56.62382992,84.18213549,61.58971918,79.48,70.954,68.205,83.51347237,91.30765718,102.2682296,53.06996668,71.74361415,93.82833571,74.53593527,52.30842456,93.82833571,43.656,46.762,102.734,88.87197443,55.35459305,49.40504522,91.28986197,47.75503728,86.216,62.98587974
,100.5227309,138.8973839,95.91305679,91.74957906,95.42323588,97.73483288,47.1249802,82.52811658,58.70426105,69.59326086,133.559454,93.34704885,86.1166386,89.79029542,108.6484004,47.42594646,75.43164898,59.21115159,63.01283067,61.06447014,97.98827816,65.67877895,41.6358531,100.8201507,97.62742997,47.932837,47.1249802,113.701885,66.18089656,58.36136673,49.7069539
,81.37583893,100.3018109,104.8972189,102.4788392,90.62877872,79.36241611,38.33892617,76.00671141,52.06935123,47.98792757,78.03487592,60.59691482,91.35429262,82.88996372,100.3022975,42.36577181,80.03355705,63.70246085,63.03131991,41.91834452,97.70693512,48.45741113,46.04292421,99.76525822,90.87061669,38.78635347,33.6409396,99.27293065,57.89988814,57.84708249,47.28747204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,94.47404476,92.038362,93.06679359,49.51610344,89.76677772,54.22814533,87.133,79.093,59.902,76.56671426,57.78200857,91.30765718,58.40076154,85.95906711,62.85895605,47.48532445,54.59305093,81.89750912,40.539,43.796,57.024,75.55132477,59.66999841,53.32381406,85.45137236,55.10074568,34.22,49.26225607
,100.5227309,138.8973839,94.9469349,97.38251952,95.66814633,97.73483288,45.3508633,93.93315381,82.27467131,68.79257138,146.3704857,101.0648058,78.97988278,80.75399968,93.95377315,55.74211944,92.66592745,55.66291779,49.40598764,44.59052748,66.3076192,90.50015291,61.76429703,97.26153076,77.45921115,50.673214,50.41976873,75.17820371,55.99556471,47.44085184,46.11119911
,81.37583893,100.3018109,87.19239374,99.81862152,93.28899637,79.36241611,38.19910515,79.36241611,61.46532438,62.47484909,103.5211268,70.79141516,78.91498881,75.55928412,100.3022975,40.12863535,75.78299776,56.31991051,46.25279642,44.37919463,53.41163311,62.20657277,40.94567404,58.1824279,65.71588367,47.14765101,42.81319911,64.82102908,46.1689038,43.09188464,39.23378076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,94.47404476,99.58897854,93.06679359,49.51610344,89.76677772,68.95129304,87.133,79.093,73.16,76.56671426,65.65127717,98.61470543,58.40076154,85.95906711,84.68983024,47.48532445,53.32381406,94.84372521,40.539,50.916,54.702,93.32064096,59.66999841,49.76995082,75.80517214,52.56227193,26.618,44.18530858
,100.5227309,138.8973839,94.9469349,97.38251952,99.34180315,97.73483288,45.3508633,93.93315381,71.12307936,68.79257138,146.3704857,103.6670466,78.97988278,79.48677332,95.17832542,55.74211944,92.66592745,56.93014415,49.40598764,55.74211944,73.65753208,90.50015291,57.13809113,85.51808502,80.75399968,50.673214,36.22683352,94.69348962,54.22144781,64.96705496,52.95422145
,81.37583893,100.3018109,87.19239374,99.81862152,100.0604595,79.36241611,38.19910515,79.36241611,60.5704698,62.47484909,103.5211268,69.98658618,78.91498881,74.21700224,102.7206771,40.12863535,75.78299776,57.2147651,46.25279642,42.81319911,53.18791946,62.20657277,37.25687458,58.45070423,70.63758389,47.14765101,35.06711409,80.25727069,48.85346756,39.60429242,42.36577181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,94.47404476,88.38483787,93.06679359,49.51610344,89.76677772,61.58971918,87.133,79.093,68.205,76.56671426,93.32064096,101.0503882,58.40076154,85.95906711,93.82833571,47.48532445,53.83150881,96.8745042,40.539,51.689,63.32,83.67444074,59.66999841,58.79739806,85.95906711,65.3974298,39.694,39.50499762
,100.5227309,138.8973839,94.9469349,97.38251952,95.42323588,97.73483288,45.3508633,93.93315381,58.70426105,68.79257138,146.3704857,93.34704885,78.97988278,76.19198479,99.34180315,55.74211944,92.66592745,59.21115159,49.40598764,56.50245525,73.65753208,90.50015291,58.11671161,103.3111846,72.39030572,50.673214,40.02851259,102.2968478,46.36464438,65.32291696,51.18010455
,81.37583893,100.3018109,87.19239374,99.81862152,90.62877872,79.36241611,38.19910515,79.36241611,52.06935123,62.47484909,103.5211268,60.59691482,78.91498881,69.74272931,106.1064087,40.12863535,75.78299776,63.70246085,46.25279642,38.78635347,58.55704698,62.20657277,35.91549296,63.27967807,67.72930649,47.14765101,32.07494407,81.82326622,53.41163311,47.65258216,40.12863535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,90.82052063,92.038362,93.06679359,49.51610344,63.11280343,54.22814533,87.133,69.336,59.902,83.92828812,57.78200857,91.30765718,58.40076154,80.1205775,62.85895605,55.8622878,54.59305093,98.39758845,54.994,43.796,60.42,91.79755672,55.35459305,53.32381406,86.46676186,47.9930192,41.336,45.20069808
,100.5227309,138.8973839,94.9469349,86.60645951,95.66814633,97.73483288,45.3508633,87.85046729,82.27467131,68.79257138,136.7622119,101.0648058,78.47299224,80.75399968,94.19868361,55.74211944,75.93853952,55.66291779,44.08363694,44.59052748,69.855853,95.83808279,61.76429703,115.0546304,77.20576588,45.85775384,50.41976873,96.7210518,52.95422145,66.03464094,46.61808966
,81.37583893,100.3018109,87.19239374,100.5441354,93.28899637,79.36241611,38.19910515,77.34899329,61.46532438,62.47484909,90.37558685,70.79141516,80.70469799,75.55928412,101.9951632,40.12863535,67.95302013,56.31991051,38.87024609,44.37919463,68.40044743,57.91415158,40.94567404,56.30449363,79.13870246,35.65436242,42.81319911,94.79865772,45.72147651,40.14084507,41.24720358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,90.82052063,99.58897854,93.06679359,49.51610344,63.11280343,68.95129304,87.133,69.336,73.16,83.92828812,65.65127717,105.6781854,58.40076154,80.1205775,84.68983024,55.8622878,53.32381406,95.35141996,54.994,50.916,66.961,79.61288275,55.35459305,49.76995082,98.14374108,44.83579248,47.649,54.8468983
,100.5227309,138.8973839,94.9469349,86.60645951,99.34180315,97.73483288,45.3508633,87.85046729,71.12307936,68.79257138,136.7622119,103.6670466,78.47299224,79.48677332,99.34180315,55.74211944,75.93853952,56.93014415,44.08363694,55.74211944,87.59702202,95.83808279,57.13809113,86.94153299,89.62458419,45.85775384,36.22683352,101.2830667,62.3316965,63.187745,48.13876129
,81.37583893,100.3018109,87.19239374,100.5441354,100.0604595,79.36241611,38.19910515,77.34899329,60.5704698,62.47484909,90.37558685,69.98658618,80.70469799,74.21700224,102.7206771,40.12863535,67.95302013,57.2147651,38.87024609,42.81319911,63.4787472,57.91415158,37.25687458,56.84104628,76.67785235,35.65436242,35.06711409,80.70469799,35.06711409,35.31187123,36.32550336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,90.82052063,88.38483787,93.06679359,49.51610344,63.11280343,61.58971918,87.133,69.336,68.205,83.92828812,93.32064096,97.39686406,58.40076154,80.1205775,93.82833571,55.8622878,53.83150881,101.4437569,54.994,51.689,73.66,91.28986197,55.35459305,58.79739806,94.08218309,57.78200857,51.492,49.00840869
,100.5227309,138.8973839,94.9469349,86.60645951,95.42323588,97.73483288,45.3508633,87.85046729,58.70426105,68.79257138,136.7622119,93.34704885,78.47299224,76.19198479,93.21904179,55.74211944,75.93853952,59.21115159,44.08363694,56.50245525,96.7210518,95.83808279,58.11671161,85.51808502,91.90559164,45.85775384,40.02851259,95.96071598,54.47489308,52.51188523,51.60779344
,81.37583893,100.3018109,87.19239374,100.5441354,90.62877872,79.36241611,38.19910515,77.34899329,52.06935123,62.47484909,90.37558685,60.59691482,80.70469799,69.74272931,102.2370012,40.12863535,67.95302013,63.70246085,38.87024609,38.78635347,66.8344519,57.91415158,35.91549296,71.32796781,78.24384787,35.65436242,32.07494407,88.53467562,43.12080537,35.11066398,43.79194631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,95.69188613,92.038362,93.06679359,49.51610344,84.18213549,54.22814533,87.133,70.954,59.902,66.15897192,57.78200857,91.55122545,58.40076154,71.74361415,62.85895605,49.15119784,54.59305093,99.66682532,55.119,43.796,77.975,89.51293035,52.19736633,53.32381406,105.7591623,55.60844043,51.902,53.83150881
,100.5227309,138.8973839,94.9469349,91.74957906,95.66814633,97.73483288,45.3508633,82.52811658,82.27467131,68.79257138,133.559454,101.0648058,80.24710914,80.75399968,105.2196541,55.74211944,75.43164898,55.66291779,42.30952004,44.59052748,102.8037383,79.11256916,61.76429703,105.8022186,94.69348962,43.75099002,50.41976873,106.3519721,55.99556471,63.81050349,47.63187074
,81.37583893,100.3018109,87.19239374,102.4788392,93.28899637,79.36241611,38.19910515,76.00671141,61.46532438,62.47484909,78.03487592,70.79141516,78.02013423,75.55928412,99.57678356,40.12863535,80.03355705,56.31991051,37.75167785,44.37919463,66.8344519,53.35345406,40.94567404,72.13279678,84.50782998,56.31991051,42.81319911,91.21923937,39.9049217,42.35412475,43.2606264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,95.69188613,99.58897854,93.06679359,49.51610344,84.18213549,68.95129304,87.133,70.954,73.16,66.15897192,65.65127717,93.25620338,58.40076154,71.74361415,84.68983024,49.15119784,53.32381406,103.2206886,55.119,50.916,99.978,91.79755672,52.19736633,49.76995082,103.2206886,60.17769316,62.421,45.45454545
,100.5227309,138.8973839,94.9469349,91.74957906,99.34180315,97.73483288,45.3508633,82.52811658,71.12307936,68.79257138,133.559454,103.6670466,80.24710914,79.48677332,102.5256391,55.74211944,75.43164898,56.93014415,42.30952004,55.74211944,98.74861397,79.11256916,57.13809113,108.6491145,92.66592745,43.75099002,36.22683352,111.9277681,53.46111199,47.08498985,48.8990971
,81.37583893,100.3018109,87.19239374,102.4788392,100.0604595,79.36241611,38.19910515,76.00671141,60.5704698,62.47484909,78.03487592,69.98658618,78.02013423,74.21700224,97.64207981,40.12863535,80.03355705,57.2147651,37.75167785,42.81319911,84.50782998,53.35345406,37.25687458,103.7894031,92.33780761,56.31991051,35.06711409,89.20581655,40.79977629,45.03688799,33.1935123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,89.25908298,95.69188613,88.38483787,93.06679359,49.51610344,84.18213549,61.58971918,87.133,70.954,68.205,66.15897192,93.32064096,102.2682296,58.40076154,71.74361415,93.82833571,49.15119784,53.83150881,93.82833571,55.119,51.689,102.734,81.135967,52.19736633,58.79739806,91.28986197,55.35459305,91.507,67.93590354
,100.5227309,138.8973839,94.9469349,91.74957906,95.42323588,97.73483288,45.3508633,82.52811658,58.70426105,68.79257138,133.559454,93.34704885,80.24710914,76.19198479,108.6484004,55.74211944,75.43164898,59.21115159,42.30952004,56.50245525,97.98827816,79.11256916,58.11671161,100.8201507,85.82290512,43.75099002,40.02851259,113.701885,47.37842547,48.59740332,49.07334073
,81.37583893,100.3018109,87.19239374,102.4788392,90.62877872,79.36241611,38.19910515,76.00671141,52.06935123,62.47484909,78.03487592,60.59691482,78.02013423,69.74272931,100.3022975,40.12863535,80.03355705,63.70246085,37.75167785,38.78635347,97.70693512,53.35345406,35.91549296,99.76525822,80.92841163,56.31991051,32.07494407,99.27293065,41.3310962,58.45070423,48.48993289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
